Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J029.A",-0.40175603421085593,1.528370239283647,-0.2628656485742359
"vm(PLANT_ID, k_use)_J036.A",-0.10765748233197939,1.604918286631805,-0.06707972812616958
"vm(PLANT_ID, k_use)_J037.A",-0.22504393786212087,1.5564937160775008,-0.14458390389731296
"vm(PLANT_ID, k_use)_J379.A",-1.294591220415524,0.5277564367338321,-2.453008869825374
"vm(PLANT_ID, k_use)_J365.B",-0.7145925175707634,0.5277564304196093,-1.3540195370099124
"vm(PLANT_ID, k_use)_J351.B",0.5513620141240821,1.5583899763280429,0.35380233606432016
"vm(PLANT_ID, k_use)_J415.B",-1.2815918297781819,0.5277564406250537,-2.428377431567326
"vm(PLANT_ID, k_use)_J264.A",-1.2945919368149954,0.5277564508584759,-2.453010161617438
"vm(PLANT_ID, k_use)_J387.C",-6.870582929658362,0.527756431706409,-13.018473138154892
"vm(PLANT_ID, k_use)_J353.B",0.36650709418511807,1.5644614087598434,0.2342704601934861
"vm(PLANT_ID, k_use)_J489.B",1.0034047179058945,0.5277564070777151,1.9012648722957852
"vm(PLANT_ID, k_use)_J381.A",0.5264060128450299,0.5277564462910105,0.9974411805758674
"vm(PLANT_ID, k_use)_J371.A",-0.1435929724171379,0.5277564498043337,-0.27208189017940976
"vm(PLANT_ID, k_use)_J393.A",0.07589092928763502,1.5456792335058982,0.049098757130546275
"vm(PLANT_ID, k_use)_J374.A",0.27908806555025745,1.5660695587895983,0.17820923980283623
"vm(PLANT_ID, k_use)_J355.A",-0.19301551327982722,1.5106806438030242,-0.12776725118680626
"vm(PLANT_ID, k_use)_J489.C",-0.21241805833954613,1.5383556156255718,-0.13808124479278247
"vm(PLANT_ID, k_use)_J384.A",-0.25254622326412285,1.53547418532158,-0.16447441818191894
"vm(PLANT_ID, k_use)_J470.A",0.1146399930999019,1.5319343257987852,0.07483349068513497
"vm(PLANT_ID, k_use)_J029.B",-0.7145926889711157,0.5277564551259586,-1.3540197983946314
"vm(PLANT_ID, k_use)_J394.A",1.1204055102026198,0.5277564756975813,2.1229592848134797
"vm(PLANT_ID, k_use)_J636.B",-0.18736605870272885,1.5966728383831537,-0.11734780864216506
"vm(PLANT_ID, k_use)_J636.C",0.08420275725501858,1.4200950750165815,0.05929374640922221
"vm(PLANT_ID, k_use)_J365.A",-0.14529605181828528,1.5034467371682314,-0.09664196823623628
"vm(PLANT_ID, k_use)_J376.A",1.0034057357835908,0.5277564588358504,1.9012666145232018
"vm(PLANT_ID, k_use)_J376.B",0.6633527433029878,1.5144941802479341,0.43800283418348424
"vm(PLANT_ID, k_use)_J378.A",-1.2945904258860916,0.5277564375389739,-2.453007360598019
"vm(PLANT_ID, k_use)_J385.B",1.003405077673013,0.527756442913615,1.9012654248870133
"vm(PLANT_ID, k_use)_J386.A",-1.2945918066466886,0.5277564174511389,-2.453010070249966
"vm(PLANT_ID, k_use)_J393.B",0.5264058621962563,0.5277564519421266,0.9974408844441405
"vm(PLANT_ID, k_use)_J403.B",-0.981592488674132,0.5277564480494326,-1.8599346200355484
"vm(PLANT_ID, k_use)_J470.B",0.03851259890479487,1.555593315568239,0.02475749832514978
"vm(PLANT_ID, k_use)_J471.C",0.016614853344037266,1.5306237162830054,0.010854956164134892
"vm(PLANT_ID, k_use)_J488.B",0.04776645273355522,1.519038530901657,0.03144518836214276
"vm(PLANT_ID, k_use)_J490.C",0.5264056765149724,0.5277564117183632,0.9974406086342128
"vm(PLANT_ID, k_use)_J491.B",-0.11249491519046372,1.5569046333571666,-0.07225549515379756
"vm(PLANT_ID, k_use)_J530.B",-1.2945911667137404,0.527756417142383,-2.4530088591314536
"vm(PLANT_ID, k_use)_J386.C",-1.2815916402203036,0.527756442575362,-2.4283770634165136
"vm(PLANT_ID, k_use)_J407.B",-0.18107487129242195,1.6468167327251355,-0.1099544762292894
"vm(PLANT_ID, k_use)_J259.A",-0.5662476755724404,1.5445823903948375,-0.36660244160086014
"vm(PLANT_ID, k_use)_J359.B",0.028413626495577805,1.5389463577040157,0.01846303891837312
"vm(PLANT_ID, k_use)_J378.B",1.0034045595304806,0.527756447593053,1.9012644262457112
"vm(PLANT_ID, k_use)_J409.B",-0.2625751445578627,1.5448111971407676,-0.16997232091782674
"vm(PLANT_ID, k_use)_J387.A",-1.2945916860433597,0.5277564212998984,-2.453009823840127
"vm(PLANT_ID, k_use)_J368.A",-0.7145916182079094,0.527756471936671,-1.3540177263684188
"vm(PLANT_ID, k_use)_J368.B",1.1204051628596445,0.5277564595992538,2.1229586914206835
"vm(PLANT_ID, k_use)_J368.C",0.8544051095328979,0.5277564655905012,1.6189382134369743
"vm(PLANT_ID, k_use)_J395.B",-0.0684609550038674,1.5412094206088665,-0.04442028064999848
"vm(PLANT_ID, k_use)_J420.A",0.2886766020647927,1.5440256156515464,0.18696360937184142
"vm(PLANT_ID, k_use)_J580.A",-0.7145919444135571,0.5277564421972908,-1.354018420766945
"vm(PLANT_ID, k_use)_J656.A",0.030269929509884542,1.6175575859102966,0.018713355106210847
"vm(PLANT_ID, k_use)_J656.B",-0.01970265742816542,1.5552040277065993,-0.012668856996994913
"vm(PLANT_ID, k_use)_J656.C",-0.00788023006405487,1.5877273936141316,-0.004963213518737094
"vm(PLANT_ID, k_use)_J657.A",0.056855104552313775,1.5711579410120189,0.036186753138065866
"vm(PLANT_ID, k_use)_J657.B",0.07156871814065291,1.5689922162806758,0.04561445072704557
"vm(PLANT_ID, k_use)_J657.C",0.06417898053576425,1.5692349272619437,0.040898261580084756
"vm(PLANT_ID, k_use)_J658.A",-0.1140339897380186,1.5307250101408132,-0.07449671821036523
"vm(PLANT_ID, k_use)_J658.B",-0.10576616408648905,1.5275110041091058,-0.06924085247305653
"vm(PLANT_ID, k_use)_J488.A",0.01578101728550217,1.5522818678569998,0.010166334872730701
"vm(PLANT_ID, k_use)_J357.B",-0.7145924447056718,0.5277564353614785,-1.3540193862652246
"vm(PLANT_ID, k_use)_J258.C",0.5264052217767531,0.5277564345854738,0.997439703772097
"vm(PLANT_ID, k_use)_J267.A",-0.21708132049658244,1.5742902677852941,-0.13789154702834544
"vm(PLANT_ID, k_use)_J267.B",-0.3519856582038242,1.5542693514872614,-0.22646374508190195
"vm(PLANT_ID, k_use)_J267.C",-0.27040419410265354,1.521176560783187,-0.17775990050979637
"vm(PLANT_ID, k_use)_J344.A",1.1204048583489024,0.5277564477521138,2.122958162086073
"vm(PLANT_ID, k_use)_J348.B",1.0034057522406425,0.5277564392272176,1.9012667163472377
"vm(PLANT_ID, k_use)_J349.A",2.718402440080624,0.5277564395400679,5.150865506159759
"vm(PLANT_ID, k_use)_J349.B",0.437065628266876,1.5087123207871798,0.28969447802933984
"vm(PLANT_ID, k_use)_J349.C",0.827406494023977,0.5277564443945706,1.5677809391283848
"vm(PLANT_ID, k_use)_J489.A",0.26144593125931737,1.434979605254342,0.18219487601217688
"vm(PLANT_ID, k_use)_J581.C",1.0034051432972977,0.5277564336199689,1.9012655827135547
"vm(PLANT_ID, k_use)_J582.A",0.15783704571780363,1.517664396695767,0.10399996604087422
"vm(PLANT_ID, k_use)_J582.C",0.03515273024246655,1.520079248315644,0.023125590512085653
"vm(PLANT_ID, k_use)_J583.C",0.18629407502521148,1.5227047899940636,0.12234418401346052
"vm(PLANT_ID, k_use)_J536.B",-0.23338916194461534,1.3587483437501509,-0.1717677618656449
"vm(PLANT_ID, k_use)_J351.C",1.0034061387090978,0.5277564489263179,1.9012674136913998
"vm(PLANT_ID, k_use)_J353.A",1.0034053322845176,0.5277564421449774,1.9012659100973646
"vm(PLANT_ID, k_use)_J354.B",1.1204048986386834,0.5277564434530719,2.122958255721059
"vm(PLANT_ID, k_use)_J355.B",-0.33763489411834313,1.4388575669355594,-0.23465484136656345
"vm(PLANT_ID, k_use)_J357.C",-0.11146161888468827,1.5931168655683141,-0.06996449619841696
"vm(PLANT_ID, k_use)_J378.C",0.01226769089653681,1.4573188280643483,0.008417986963656471
"vm(PLANT_ID, k_use)_J379.B",0.05047589776243559,1.6450923795798416,0.030682713256095194
"vm(PLANT_ID, k_use)_J380.B",0.14945603348539965,1.5660564424275591,0.09543464043590053
"vm(PLANT_ID, k_use)_J382.A",0.09654562464136626,1.604018853157092,0.060189831591655814
"vm(PLANT_ID, k_use)_J382.B",0.1771608147945667,1.5426350203005044,0.11484298778596111
"vm(PLANT_ID, k_use)_J387.B",-0.6239794454823502,1.3817046689556969,-0.4516011702804469
"vm(PLANT_ID, k_use)_J390.B",0.5264052449811196,0.5277564011928568,0.9974398108508333
"vm(PLANT_ID, k_use)_J406.A",-0.9815916956396745,0.5277564773131438,-1.8599330142512833
"vm(PLANT_ID, k_use)_J412.A",0.03132002350237763,1.5832902198972476,0.019781606119192878
"vm(PLANT_ID, k_use)_J420.B",0.13967119594598504,1.5438489490709495,0.09046946984679799
"vm(PLANT_ID, k_use)_J421.A",1.1204047658696954,0.5277563442004056,2.1229584034033753
"vm(PLANT_ID, k_use)_J421.B",0.38385620558500905,1.4548189434904184,0.2638515310118638
"vm(PLANT_ID, k_use)_J431.B",0.13980907691579192,1.4001904216586982,0.09985004521754322
"vm(PLANT_ID, k_use)_J440.A",-0.16116594573159915,1.558993004165639,-0.10337823537434918
"vm(PLANT_ID, k_use)_J448.A",0.867401633188792,1.3482562268259584,0.6433507340298469
"vm(PLANT_ID, k_use)_J460.C",-0.06170028573927216,1.3985847284950972,-0.044116230130485407
"vm(PLANT_ID, k_use)_J527.B",-1.2945917276681096,0.5277564439119378,-2.4530097976105947
"vm(PLANT_ID, k_use)_J539.B",-0.9815918712167712,0.5277564248828607,-1.8599335317133137
