Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J037.A",-33.44496371069274,111.8237915066277,-0.29908629693271027
"vm(PLANT_ID, k_use)_J379.A",26.265283860545917,113.18183796980585,0.23206270839631402
"vm(PLANT_ID, k_use)_J365.B",-11.87376046588001,111.53008903284483,-0.106462395653457
"vm(PLANT_ID, k_use)_J351.B",33.62582713413126,112.05797319775367,0.3000752750970274
"vm(PLANT_ID, k_use)_J415.B",18.191483188830077,110.25480539630304,0.1649949235631235
"vm(PLANT_ID, k_use)_J264.A",16.2293035310621,114.13060947459367,0.1421993942359071
"vm(PLANT_ID, k_use)_J387.C",-71.3899848579919,40.690414084962875,-1.7544669048815122
"vm(PLANT_ID, k_use)_J353.B",30.262487976576224,112.7842533533684,0.26832192506306474
"vm(PLANT_ID, k_use)_J489.B",-71.38997747664602,40.690413108380504,-1.754466765586676
"vm(PLANT_ID, k_use)_J381.A",27.06065117207158,115.55538361639259,0.23417906050923948
"vm(PLANT_ID, k_use)_J371.A",36.28986697421881,113.59485092634831,0.3194675346486271
"vm(PLANT_ID, k_use)_J393.A",34.42452969476148,111.19765559016915,0.30957963557826046
"vm(PLANT_ID, k_use)_J374.A",39.1396148487373,113.50238413412788,0.3448351781094333
"vm(PLANT_ID, k_use)_J355.A",24.46000295514633,110.60639673640087,0.22114456014185005
"vm(PLANT_ID, k_use)_J489.C",-2.6100672060489747,110.39570908570339,-0.023642832023685847
"vm(PLANT_ID, k_use)_J384.A",6.340521476665146,110.1002711264953,0.057588609108695635
"vm(PLANT_ID, k_use)_J470.A",-34.14027221260251,110.64801406682095,-0.30854844075181515
"vm(PLANT_ID, k_use)_J029.B",-68.74361808128087,115.40674658608232,-0.5956637728280881
"vm(PLANT_ID, k_use)_J394.A",2.502681246980155,108.5543754339695,0.023054632638943823
"vm(PLANT_ID, k_use)_J636.B",-38.35523462133997,114.73932193393006,-0.334281517224112
"vm(PLANT_ID, k_use)_J636.C",-43.7351878544782,102.19580575580989,-0.4279548219325217
"vm(PLANT_ID, k_use)_J365.A",-12.87260432849516,108.6132667070094,-0.11851778994199447
"vm(PLANT_ID, k_use)_J376.A",-38.154086494256056,100.16524302553262,-0.38091143536216837
"vm(PLANT_ID, k_use)_J376.B",-14.654292570922959,109.88581695310631,-0.13335927217228286
"vm(PLANT_ID, k_use)_J378.A",70.90119556716749,108.04604991419849,0.6562127502437297
"vm(PLANT_ID, k_use)_J385.B",6.45692192940443,112.58761527736556,0.05735019711979387
"vm(PLANT_ID, k_use)_J386.A",-89.88995323292282,40.6904132643185,-2.2091187093385334
"vm(PLANT_ID, k_use)_J393.B",22.578293753169145,111.00962382459701,0.2033904176528373
"vm(PLANT_ID, k_use)_J403.B",25.011624701337006,116.6123514316093,0.21448521013664493
"vm(PLANT_ID, k_use)_J470.B",-34.52384330164532,112.13625330516611,-0.30787405753331704
"vm(PLANT_ID, k_use)_J471.C",-12.982185182358789,110.02390259495805,-0.11799422558342981
"vm(PLANT_ID, k_use)_J488.B",-28.021921688717562,110.12385415692664,-0.2544582361673093
"vm(PLANT_ID, k_use)_J490.C",3.8845473492260276,109.86386777160978,0.03535782444234904
"vm(PLANT_ID, k_use)_J491.B",5.08539388352981,111.620599087422,0.04555963617026366
"vm(PLANT_ID, k_use)_J530.B",-83.90712511094088,101.18304769101267,-0.8292607015275121
"vm(PLANT_ID, k_use)_J386.C",2.5573283863759815,108.95205648325435,0.023472052468959465
"vm(PLANT_ID, k_use)_J407.B",-30.575622849785294,118.22645902540353,-0.2586191204729853
"vm(PLANT_ID, k_use)_J259.A",-1.8289561812161366,110.8903646810481,-0.016493373310447028
"vm(PLANT_ID, k_use)_J359.B",-20.330543058492157,110.93909688050127,-0.18325859530289243
"vm(PLANT_ID, k_use)_J378.B",206.00979534800933,40.69041286618092,5.062858320595478
"vm(PLANT_ID, k_use)_J409.B",19.747551815153237,111.12340200994079,0.17770830858280126
"vm(PLANT_ID, k_use)_J387.A",4.897553051027286,109.24945153062644,0.044829085935084355
"vm(PLANT_ID, k_use)_J368.A",42.451302431228015,116.2395875219436,0.3652052053541062
"vm(PLANT_ID, k_use)_J368.B",233.50978804347798,40.69041362038854,5.738692907424131
"vm(PLANT_ID, k_use)_J368.C",61.24529610083797,115.1502374003815,0.5318729468866475
"vm(PLANT_ID, k_use)_J395.B",27.943645802927243,112.64291949600188,0.2480728121035523
"vm(PLANT_ID, k_use)_J420.A",39.292032364368154,111.59974724239076,0.3520799404592488
"vm(PLANT_ID, k_use)_J580.A",23.919133314811305,109.51748332453207,0.218404702050466
"vm(PLANT_ID, k_use)_J656.A",-48.1427929356804,116.8288885655378,-0.4120795252509281
"vm(PLANT_ID, k_use)_J656.B",-42.08366237752516,112.20325771034273,-0.37506631479600927
"vm(PLANT_ID, k_use)_J656.C",-44.8206784524513,114.5995064174619,-0.3911070811176009
"vm(PLANT_ID, k_use)_J657.A",-38.77274114342186,113.49367531033525,-0.34162909111368817
"vm(PLANT_ID, k_use)_J657.B",-38.217572757160475,113.30179263666734,-0.33730775010520264
"vm(PLANT_ID, k_use)_J657.C",-42.30185695954626,113.43858366626571,-0.3729053695169323
"vm(PLANT_ID, k_use)_J658.A",-24.869199409821576,109.81666773337352,-0.22646106390882387
"vm(PLANT_ID, k_use)_J658.B",-24.03586389627502,109.58231013631261,-0.21934072996249224
"vm(PLANT_ID, k_use)_J488.A",-24.411146962680863,112.37569196646945,-0.21722800131868944
"vm(PLANT_ID, k_use)_J357.B",24.00449873845525,111.21664042006661,0.21583549590951467
"vm(PLANT_ID, k_use)_J258.C",10.784618058882923,115.39697877818072,0.09345667601587226
"vm(PLANT_ID, k_use)_J267.A",7.856947753851721,113.13804556418519,0.06944567333359437
"vm(PLANT_ID, k_use)_J267.B",2.8629986880647964,111.73641459084699,0.02562279001477216
"vm(PLANT_ID, k_use)_J267.C",3.6135694897443957,109.4747873683582,0.03300823483297156
"vm(PLANT_ID, k_use)_J344.A",59.25993882221465,40.69041338076506,1.4563611892482684
"vm(PLANT_ID, k_use)_J348.B",17.709974457845462,40.69041598631561,0.43523699693317014
"vm(PLANT_ID, k_use)_J349.A",-82.78992609192215,40.69041545987079,-2.03462965802279
"vm(PLANT_ID, k_use)_J349.B",34.87141101257568,108.2137519414058,0.32224565165670815
"vm(PLANT_ID, k_use)_J349.C",134.80985725862652,40.69041576220313,3.3130616813173455
"vm(PLANT_ID, k_use)_J489.A",-23.676268662607477,103.01843234917325,-0.22982555764737847
"vm(PLANT_ID, k_use)_J581.C",17.709974290987724,40.6904129849333,0.43523702493620076
"vm(PLANT_ID, k_use)_J582.A",30.22428176437783,108.98648244197435,0.27732138047917626
"vm(PLANT_ID, k_use)_J582.C",24.693410633739113,109.2721478296399,0.22598082973748468
"vm(PLANT_ID, k_use)_J583.C",24.923067059632018,109.79407262650548,0.22699829292620044
"vm(PLANT_ID, k_use)_J536.B",-62.58679253071233,101.3063822589697,-0.6177971331630576
"vm(PLANT_ID, k_use)_J351.C",44.36522501313841,110.6159582354243,0.4010743632371358
"vm(PLANT_ID, k_use)_J353.A",28.82648839132363,109.1408188203421,0.26412197290525397
"vm(PLANT_ID, k_use)_J354.B",36.429458076142765,108.29344013893751,0.3363957967297444
"vm(PLANT_ID, k_use)_J355.B",27.814372665234504,112.45426476844793,0.247339420363527
"vm(PLANT_ID, k_use)_J357.C",23.797916373084078,115.72310059684897,0.20564534004312768
"vm(PLANT_ID, k_use)_J378.C",70.37583934163017,108.16545133199696,0.6506314028646959
"vm(PLANT_ID, k_use)_J379.B",33.70319994246442,119.50843375274125,0.2820152426413282
"vm(PLANT_ID, k_use)_J380.B",29.17387743826072,113.06142271268118,0.25803564768859505
"vm(PLANT_ID, k_use)_J382.A",27.753452532704653,115.12056883479984,0.2410816139427818
"vm(PLANT_ID, k_use)_J382.B",22.880452292694336,110.728595492513,0.20663544219019211
"vm(PLANT_ID, k_use)_J387.B",2.4302999495159288,108.71785020421231,0.0223541943199845
"vm(PLANT_ID, k_use)_J390.B",-52.03998120897407,40.69041077678919,-1.278924941172109
"vm(PLANT_ID, k_use)_J406.A",14.631887568503004,109.04974230455166,0.1341762690978159
"vm(PLANT_ID, k_use)_J412.A",23.41187228111767,113.58440861617245,0.2061187144111628
"vm(PLANT_ID, k_use)_J420.B",37.65377552781781,111.53620677882644,0.33759239815716807
"vm(PLANT_ID, k_use)_J421.A",-89.88999004436049,40.69041153380818,-2.2091197079605394
"vm(PLANT_ID, k_use)_J421.B",-59.8829788209036,104.55095395190472,-0.5727635813677112
"vm(PLANT_ID, k_use)_J431.B",-47.29256290908302,100.99973710258114,-0.4682444159339739
"vm(PLANT_ID, k_use)_J440.A",-27.781092257985645,112.02255330242957,-0.247995528034292
"vm(PLANT_ID, k_use)_J448.A",-56.77175249105217,99.76757750026626,-0.5690401021404039
"vm(PLANT_ID, k_use)_J460.C",-58.22405862152769,102.23052840631782,-0.5695369037917392
"vm(PLANT_ID, k_use)_J527.B",-74.97409455386106,109.04427489621814,-0.6875564501228235
"vm(PLANT_ID, k_use)_J539.B",-70.55968191090062,102.29832895172096,-0.6897442278280108
