Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J490.C",0.1464318993711658,2.2882313173519364,0.06399348626196788
"vm(PLANT_ID, k_use)_J491.B",0.17123276596227874,2.3248203049734792,0.07365419408801667
"vm(PLANT_ID, k_use)_J530.B",-1.8923864407107385,2.1074281910378283,-0.8979601054775727
"vm(PLANT_ID, k_use)_J386.C",0.10267433546590721,2.269240222510227,0.045246128835284415
"vm(PLANT_ID, k_use)_J407.B",-0.6785222031142524,2.4624063520808273,-0.2755524905712151
"vm(PLANT_ID, k_use)_J259.A",0.015826728534849333,2.309611072493705,0.006852551376869306
"vm(PLANT_ID, k_use)_J359.B",-0.28319218954726627,2.310626056004449,-0.12256080503002904
"vm(PLANT_ID, k_use)_J378.B",3.00112123809018,0.8474941745578957,3.5411703445109186
"vm(PLANT_ID, k_use)_J409.B",0.4025139544190266,2.3144647439473505,0.17391232917747265
"vm(PLANT_ID, k_use)_J387.A",0.1549075129429872,2.275434330919014,0.06807821734869508
"vm(PLANT_ID, k_use)_J368.A",0.6005811646864564,2.421024032114522,0.24806906363581566
"vm(PLANT_ID, k_use)_J368.B",2.923343797145356,0.8474941849228574,3.4493968798280914
"vm(PLANT_ID, k_use)_J368.C",0.9979863516207984,2.398335176509934,0.41611629658581406
"vm(PLANT_ID, k_use)_J395.B",0.6063266701006347,2.346113069632609,0.2584388101105386
"vm(PLANT_ID, k_use)_J420.A",0.6393179237992348,2.324385998389026,0.2750480876422118
"vm(PLANT_ID, k_use)_J580.A",0.47748027408618376,2.281016862655965,0.20932781423203353
"vm(PLANT_ID, k_use)_J656.A",-1.0094065222086317,2.4332979121028453,-0.41483063672064185
"vm(PLANT_ID, k_use)_J656.B",-0.8716446614499369,2.3369558340050247,-0.37298294163999285
"vm(PLANT_ID, k_use)_J656.C",-0.9015518751031603,2.3868646103317617,-0.37771387250064814
"vm(PLANT_ID, k_use)_J657.A",-0.8408606508528348,2.363832495908231,-0.35571921966059594
"vm(PLANT_ID, k_use)_J657.B",-0.8237006589942177,2.359835986817045,-0.3490499609276779
"vm(PLANT_ID, k_use)_J657.C",-0.8682712480327638,2.3626850514687194,-0.3674934361196466
"vm(PLANT_ID, k_use)_J658.A",-0.4382114845465252,2.287248238236172,-0.19158894833577625
"vm(PLANT_ID, k_use)_J658.B",-0.4151061929225729,2.2823670666587517,-0.18187529910789654
"vm(PLANT_ID, k_use)_J488.A",-0.4461781597491691,2.340547284744385,-0.1906298422840438
"vm(PLANT_ID, k_use)_J357.B",0.5454955357090516,2.3164067022511494,0.2354921245819759
"vm(PLANT_ID, k_use)_J258.C",0.30541033803108764,2.403474284166189,0.12707035812411044
"vm(PLANT_ID, k_use)_J267.A",0.22606490044963368,2.3564254970420007,0.09593551789921255
"vm(PLANT_ID, k_use)_J267.B",0.1489521610002797,2.327232496305841,0.06400398810033832
"vm(PLANT_ID, k_use)_J267.C",0.1640812079019266,2.2801275989128036,0.07196141478229674
"vm(PLANT_ID, k_use)_J344.A",2.2233441822874758,0.8474941816297842,2.6234329750935235
"vm(PLANT_ID, k_use)_J348.B",1.1900115186323086,0.8474942174374935,1.4041529654685547
"vm(PLANT_ID, k_use)_J349.A",-1.3599868712888983,0.8474942102026567,-1.6047152357108045
"vm(PLANT_ID, k_use)_J349.B",0.6405021475461922,2.253862890583475,0.28417972993041307
"vm(PLANT_ID, k_use)_J349.C",1.045567188776176,0.8474942143575688,1.2337160196058137
"vm(PLANT_ID, k_use)_J489.A",-0.17507412487813012,2.1456553794032636,-0.08159470833886691
"vm(PLANT_ID, k_use)_J581.C",1.1900113798594036,0.8474941761899384,1.404152870063736
"vm(PLANT_ID, k_use)_J582.A",0.5714728031272296,2.2699572423098116,0.2517548755877548
"vm(PLANT_ID, k_use)_J582.C",0.5488071650366041,2.2759070456187835,0.24113777673524975
"vm(PLANT_ID, k_use)_J583.C",0.406891563112228,2.2867776317004793,0.17793228229613994
"vm(PLANT_ID, k_use)_J536.B",-1.3849056286248593,2.1099970037709426,-0.6563543105273538
"vm(PLANT_ID, k_use)_J351.C",1.8657026683259617,2.3038957157488107,0.809803436662745
"vm(PLANT_ID, k_use)_J353.A",0.6578416171012564,2.27317173669682,0.28939371648935597
"vm(PLANT_ID, k_use)_J354.B",0.7675631996341321,2.2555226397996573,0.34030392162337575
"vm(PLANT_ID, k_use)_J355.B",0.6961361683797573,2.3421837905876144,0.2972167133840118
"vm(PLANT_ID, k_use)_J357.C",0.6358502238928215,2.410266707784104,0.26380907218247024
"vm(PLANT_ID, k_use)_J378.C",0.9776315172128536,2.252856878622047,0.43395189747287405
"vm(PLANT_ID, k_use)_J379.B",0.6929516924847441,2.4891071685943698,0.2783936751409794
"vm(PLANT_ID, k_use)_J380.B",0.5138084059435423,2.354829602561954,0.21819345458564843
"vm(PLANT_ID, k_use)_J382.A",0.5306061501337244,2.3977172500018997,0.2212963810196152
"vm(PLANT_ID, k_use)_J382.B",0.3993288755835067,2.306241761199297,0.17315135052269925
"vm(PLANT_ID, k_use)_J387.B",0.09845166847376949,2.264362203348512,0.04347876339226133
"vm(PLANT_ID, k_use)_J390.B",-1.9933200090731718,0.8474941458439329,-2.3520162573963597
"vm(PLANT_ID, k_use)_J406.A",0.010096562922802166,2.2712747860215834,0.004445328669582748
"vm(PLANT_ID, k_use)_J412.A",0.46806777054558024,2.365722290593625,0.19785406444647782
"vm(PLANT_ID, k_use)_J420.B",0.5444518557425133,2.323062585414657,0.23436813935227274
"vm(PLANT_ID, k_use)_J421.A",-1.365543404026606,0.847494156247249,-1.6112717638942877
"vm(PLANT_ID, k_use)_J421.B",-1.0229084979928902,2.1775745217617044,-0.4697467240594528
"vm(PLANT_ID, k_use)_J431.B",-1.2056125874492167,2.1036102631291906,-0.5731159467038479
"vm(PLANT_ID, k_use)_J440.A",-0.4728218808494446,2.333192151125417,-0.2026502106229779
"vm(PLANT_ID, k_use)_J448.A",-1.6054238921924797,2.077946929771816,-0.7726010078461316
"vm(PLANT_ID, k_use)_J460.C",-1.384964061263152,2.1292450339075284,-0.6504484167900142
"vm(PLANT_ID, k_use)_J527.B",-1.7400325972029882,2.271160891290957,-0.7661423740939513
"vm(PLANT_ID, k_use)_J539.B",-1.5886754967319723,2.130657150023649,-0.7456269990290737
