Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.A",0.7296430082041307,1.659780106068418,0.43960221329105026
"vm(PLANT_ID, k_use)_J658.B",0.7378112829794237,1.66019389607527,0.4444127187334104
"vm(PLANT_ID, k_use)_J660.A",-0.7514438194252225,1.6853375321789834,-0.445871408591771
"vm(PLANT_ID, k_use)_J660.B",-0.7390327180879495,1.678282872396386,-0.44035050958525224
"vm(PLANT_ID, k_use)_J660.C",-0.7302422754699568,1.6862165449197628,-0.43306553815406
"vm(PLANT_ID, k_use)_J662.D",-0.545062727383973,1.632082763198667,-0.33396757791603776
"vm(PLANT_ID, k_use)_J662.E",-0.5459375925285682,1.637097248219254,-0.33347902399958806
"vm(PLANT_ID, k_use)_J681.A",-0.39126039983402244,1.5147053420011922,-0.258307928931642
"vm(PLANT_ID, k_use)_J488.A",0.7140815830127022,1.6768569449787976,0.425845260772517
"vm(PLANT_ID, k_use)_J357.B",0.89316314204532965,1.730148174582572,0.5162350573012746
"vm(PLANT_ID, k_use)_J258.C",0.8634134667671457,1.7556738855574434,0.49178464968339125
"vm(PLANT_ID, k_use)_J267.A",0.8780683468480348,1.7323803528825743,0.5068565603315595
"vm(PLANT_ID, k_use)_J267.B",0.8791323446675237,1.7251940625501763,0.5095846106541736
"vm(PLANT_ID, k_use)_J267.C",0.8895502948386788,1.7079729416875704,0.5208222408721268
"vm(PLANT_ID, k_use)_J297.A",-0.9882371047746219,1.627474368103186,-0.6072213020020756
"vm(PLANT_ID, k_use)_J300.A",-0.5185596796572116,1.6208269181538448,-0.31993525887875907
"vm(PLANT_ID, k_use)_J317.A",-0.7739595798541932,1.6108910299436854,-0.4804543358101943
"vm(PLANT_ID, k_use)_J321.A",-0.5142332751390567,1.6574092691985671,-0.31026330351568016
"vm(PLANT_ID, k_use)_J322.A",-0.6574059608949485,1.625372663447017,-0.40446475794711084
"vm(PLANT_ID, k_use)_J344.A",0.9571481809186188,1.7106790914454804,0.5595135789669662
"vm(PLANT_ID, k_use)_J348.B",1.077129433721674,1.7146136699442338,0.6282053226349855
"vm(PLANT_ID, k_use)_J349.A",1.1134633047005653,1.7050154445325378,0.6530517411270971
"vm(PLANT_ID, k_use)_J349.B",0.9939944042275555,1.7299080917922136,0.5745937653819289
"vm(PLANT_ID, k_use)_J349.C",1.1357811694636988,1.7159438382136216,0.6618988012137393
"vm(PLANT_ID, k_use)_J469.C",-0.07265166112350963,1.665853964490618,-0.04361226294270334
"vm(PLANT_ID, k_use)_J481.A",-0.11227506389457585,1.6281977439276871,-0.06895665118890025
"vm(PLANT_ID, k_use)_J489.A",0.9162109978262162,1.6786284093633133,0.5458093004476945
"vm(PLANT_ID, k_use)_J276.B",-0.6902313050265937,1.719385652045428,-0.4014406565539707
"vm(PLANT_ID, k_use)_J288.B",-0.9922968002231528,1.6309277180837038,-0.6084247567936824
"vm(PLANT_ID, k_use)_J394.C",-0.9945959176817357,1.645573733856108,-0.6044067775383591
"vm(PLANT_ID, k_use)_J581.C",0.8696129627787081,1.6962435790393038,0.5126698627040511
"vm(PLANT_ID, k_use)_J582.A",0.9007182140480943,1.7096383994530437,0.5268472060151764
"vm(PLANT_ID, k_use)_J582.C",0.909289000860109,1.7167344490284817,0.5296619994866913
"vm(PLANT_ID, k_use)_J583.C",0.8899118963010915,1.7152374895874045,0.5188272187982302
"vm(PLANT_ID, k_use)_J587.C",-0.4322632637703303,1.6338949138348395,-0.2645600155249796
"vm(PLANT_ID, k_use)_J594.A",-0.5158759406931669,1.6527975322615274,-0.3121228889949348
"vm(PLANT_ID, k_use)_J651.B",-0.8507882027905308,1.652575101177975,-0.5148257420701056
"vm(PLANT_ID, k_use)_J315.A",-0.8194591206615885,1.628910129702093,-0.5030720269456838
"vm(PLANT_ID, k_use)_J536.B",0.4258597259195331,1.5335513802198546,0.27769511436811495
"vm(PLANT_ID, k_use)_J464.A",-0.044747768011441466,1.6304612103351825,-0.02744485285991099
"vm(PLANT_ID, k_use)_J684.B",-0.42099912481856605,1.5363256962980227,-0.2740298660843976
"vm(PLANT_ID, k_use)_J351.C",1.003925532496653,1.7924372283797434,0.560089645875154
"vm(PLANT_ID, k_use)_J353.A",0.9694646749052459,1.7200852650271166,0.5636143129741668
"vm(PLANT_ID, k_use)_J354.B",0.9300445068431918,1.7164788800122837,0.5418327703726458
"vm(PLANT_ID, k_use)_J355.B",0.919673688891144,1.7480348822821927,0.5261186136574345
"vm(PLANT_ID, k_use)_J357.C",0.8954166181245523,1.7666121683532199,0.5068552306866716
"vm(PLANT_ID, k_use)_J378.C",0.9406784784191433,1.747309297526061,0.5383583088300445
"vm(PLANT_ID, k_use)_J379.B",0.9196371881120082,1.7981670955657372,0.5114303283492534
"vm(PLANT_ID, k_use)_J380.B",0.8997938745155998,1.7484329915145862,0.514628744071084
"vm(PLANT_ID, k_use)_J382.A",0.9101084770844569,1.7657933898740985,0.5154105130891603
"vm(PLANT_ID, k_use)_J382.B",0.8854832553909583,1.7217812300959974,0.5142832549879688
"vm(PLANT_ID, k_use)_J387.B",0.8483677072237583,1.6880944284664376,0.5025593905872106
"vm(PLANT_ID, k_use)_J390.B",0.7200776735674905,1.520619542151077,0.473542298784918
"vm(PLANT_ID, k_use)_J406.A",0.8778513520243435,1.7283920860523616,0.5079005852366238
"vm(PLANT_ID, k_use)_J412.A",0.9023721625262137,1.7464605188450415,0.5166862650424899
"vm(PLANT_ID, k_use)_J419.A",-0.8982426393954085,1.6507365882458684,-0.5441465620810605
"vm(PLANT_ID, k_use)_J420.B",0.9050991121711114,1.74156207974153,0.5197053396485525
"vm(PLANT_ID, k_use)_J421.A",0.559297071433925,1.6790398175093864,0.33310530554514284
"vm(PLANT_ID, k_use)_J421.B",0.6067193427973078,1.6874455339963648,0.35954899318167555
"vm(PLANT_ID, k_use)_J431.B",0.6191393450511242,1.5852652682654047,0.3905588278790626
"vm(PLANT_ID, k_use)_J440.A",0.8254468781172571,1.7214842346543702,0.4794972045056141
"vm(PLANT_ID, k_use)_J441.B",-0.9901702308374468,1.6522632885825843,-0.5992811422245405
"vm(PLANT_ID, k_use)_J447.A",-0.9478743309428339,1.6399571681012277,-0.5779872483135032
"vm(PLANT_ID, k_use)_J448.A",0.9432835132153263,1.703188960592547,0.5538337407301852
"vm(PLANT_ID, k_use)_J456.A",-0.07548282653351093,1.668623800702885,-0.04523657549515644
"vm(PLANT_ID, k_use)_J456.B",-0.07919750654275944,1.6581279675671776,-0.04776320530854976
"vm(PLANT_ID, k_use)_J456.C",-0.07873275040835204,1.633962268376096,-0.04818517044864208
"vm(PLANT_ID, k_use)_J458.A",-0.06423752727986813,1.6464289681939732,-0.03901627614723797
"vm(PLANT_ID, k_use)_J458.B",-0.1309923615088235,1.6379594997468672,-0.07997289403618787
"vm(PLANT_ID, k_use)_J460.A",-0.093865983248624,1.641408786408968,-0.05718623174546396
"vm(PLANT_ID, k_use)_J460.B",-0.08144420045681339,1.6444555104992074,-0.04952654537433449
"vm(PLANT_ID, k_use)_J460.C",0.42395504002586143,1.5208349176894946,0.2787646674169927
"vm(PLANT_ID, k_use)_J461.A",0.07968618741722033,1.63056011235394,0.04887043833188232
"vm(PLANT_ID, k_use)_J464.B",-0.02744984998423946,1.6173619191591841,-0.016971989793422227
"vm(PLANT_ID, k_use)_J465.A",0.0903060720192521,1.6170308818870158,0.055846844380527984
"vm(PLANT_ID, k_use)_J465.C",-0.007898829220530755,1.6158244574026928,-0.004888420387711846
"vm(PLANT_ID, k_use)_J516.B",-0.07515075040578441,1.6948888924455168,-0.04433963237398476
"vm(PLANT_ID, k_use)_J527.B",0.2941371711753942,1.5506691428909203,0.18968402932622544
"vm(PLANT_ID, k_use)_J539.B",0.40545355291639545,1.5363222960060916,0.26391178073144866
"vm(PLANT_ID, k_use)_J268.A",-0.683155321675161,1.678452692742483,-0.4070149397889371
"vm(PLANT_ID, k_use)_J271.A",-0.7044909438518661,1.672999500956086,-0.4210945331718649
"vm(PLANT_ID, k_use)_J272.A",-0.6852160583276689,1.6780564688954944,-0.40833909408226393
"vm(PLANT_ID, k_use)_J274.A",-0.7197082474625613,1.6670520932979964,-0.43172510946477594
"vm(PLANT_ID, k_use)_AP13",-1.2861362392805897,1.5975004590243482,-0.8050928761961545
