Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J488.A",4.190619769568679,24.05410000133677,0.1742164441544598
"vm(PLANT_ID, k_use)_J357.B",-5.178807854755188,23.806004176592335,-0.21754208796818328
"vm(PLANT_ID, k_use)_J258.C",-0.20838633828369646,24.70080870475693,-0.00843641764018702
"vm(PLANT_ID, k_use)_J267.A",-0.4929403890923085,24.21728237844775,-0.020354901156498156
"vm(PLANT_ID, k_use)_J267.B",-0.21178770126019755,23.91726222655876,-0.008855014393119767
"vm(PLANT_ID, k_use)_J267.C",-0.2637765543811874,23.433159247217556,-0.011256551094898062
"vm(PLANT_ID, k_use)_J344.A",-38.83989769152724,8.709807857754667,-4.459328876807154
"vm(PLANT_ID, k_use)_J348.B",0.5756837587213709,8.70980829710278,0.06609603094397216
"vm(PLANT_ID, k_use)_J349.A",4.66621309280249,8.709808208333765,0.5357423471549855
"vm(PLANT_ID, k_use)_J349.B",-0.4830347321620225,23.16323358190405,-0.020853510389818225
"vm(PLANT_ID, k_use)_J349.C",4.666212575610442,8.709808259313075,0.535742284638819
"vm(PLANT_ID, k_use)_J489.A",3.5212581345744143,22.05117142075767,0.15968576305473323
"vm(PLANT_ID, k_use)_J581.C",12.799397605597566,8.709807791009585,1.4695384688981687
"vm(PLANT_ID, k_use)_J582.A",-2.99971759543619,23.328637211040807,-0.12858520488357142
"vm(PLANT_ID, k_use)_J582.C",-4.015099939370338,23.3897840940618,-0.17166041051185643
"vm(PLANT_ID, k_use)_J583.C",-5.585488655292124,23.50150248104433,-0.23766517310104862
"vm(PLANT_ID, k_use)_J536.B",9.338776718226107,21.684705806945342,0.43066190527865095
"vm(PLANT_ID, k_use)_J351.C",0.3034855215145065,23.677427383981772,0.012817504055352744
"vm(PLANT_ID, k_use)_J353.A",-0.6676166599018807,23.361672994824605,-0.02857743364740103
"vm(PLANT_ID, k_use)_J354.B",-4.193757964056463,23.180290983944808,-0.18091912508609811
"vm(PLANT_ID, k_use)_J355.B",-5.801973213807552,24.070918574432298,-0.2410366349695647
"vm(PLANT_ID, k_use)_J357.C",-3.808326095337286,24.770615307969084,-0.15374370188180547
"vm(PLANT_ID, k_use)_J378.C",-6.395538049211759,23.152894719427977,-0.2762306021218659
"vm(PLANT_ID, k_use)_J379.B",-3.0517297133626147,25.580868676114207,-0.11929734490260396
"vm(PLANT_ID, k_use)_J380.B",-5.5996798752519386,24.200881181059447,-0.23138330515148622
"vm(PLANT_ID, k_use)_J382.A",-4.146609241896091,24.641642942898503,-0.16827649241996287
"vm(PLANT_ID, k_use)_J382.B",-4.6649364471929955,23.70153779549435,-0.19681999064549294
"vm(PLANT_ID, k_use)_J387.B",2.2972619546812814,23.27113628643481,0.09871722319036047
"vm(PLANT_ID, k_use)_J390.B",10.654471860058006,8.709807418673739,1.2232729551763597
"vm(PLANT_ID, k_use)_J406.A",0.5867835211359798,23.34217787073831,0.02513833646480648
"vm(PLANT_ID, k_use)_J412.A",-2.9693682677312587,24.31282670726122,-0.12213175800099102
"vm(PLANT_ID, k_use)_J420.B",-8.34781815691693,23.8744075521884,-0.3496555103480146
"vm(PLANT_ID, k_use)_J421.A",10.654478276355496,8.709807546320112,1.2232736739237144
"vm(PLANT_ID, k_use)_J421.B",8.031459604756229,22.379208600238343,0.3588804120924407
"vm(PLANT_ID, k_use)_J431.B",8.902108703379932,21.619068360633378,0.41177115289528254
"vm(PLANT_ID, k_use)_J440.A",4.5992190556329975,23.97851038084784,0.1918058704475026
"vm(PLANT_ID, k_use)_J448.A",6.9607917449726235,21.355323283920043,0.32595112948788296
"vm(PLANT_ID, k_use)_J460.C",9.664421074137579,21.882520142091302,0.44165027663097833
"vm(PLANT_ID, k_use)_J527.B",10.186301755037517,23.341007438355007,0.43641225778022424
"vm(PLANT_ID, k_use)_J539.B",10.15178646232106,21.89703273585939,0.46361470911518154
