Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J390.A",0.6374071362733308,1.077092763155128,0.5917848100716729
"vm(PLANT_ID, k_use)_J395.A",-0.011842588656632014,0.9608354503988065,-0.012325303621672787
"vm(PLANT_ID, k_use)_J403.A",0.7402144172663795,1.0929673601104402,0.6772520793224637
"vm(PLANT_ID, k_use)_J407.A",0.5573151735521786,1.123963639221773,0.49584804534963517
"vm(PLANT_ID, k_use)_J424.A",-0.40800963440518384,1.0216572477212191,-0.39936058332208685
"vm(PLANT_ID, k_use)_J463.A",-0.8289959132769934,0.9700208858197327,-0.8546165607315107
"vm(PLANT_ID, k_use)_J466.A",-0.4973244819290328,1.0968794451189858,-0.45339939967156984
"vm(PLANT_ID, k_use)_J477.A",0.2015696540529654,1.0063665640080885,0.20029446651145427
"vm(PLANT_ID, k_use)_J483.A",0.9371463231716582,0.9844378196500029,0.9519609105477498
"vm(PLANT_ID, k_use)_J484.A",-0.520078438034218,1.0545206905532052,-0.4931894107847074
"vm(PLANT_ID, k_use)_J490.A",0.5760423176936079,1.0585079157220851,0.544202182277161
"vm(PLANT_ID, k_use)_J496.A",-0.46121888864245525,1.117694693407301,-0.41265194454527276
"vm(PLANT_ID, k_use)_J497.A",-0.4361332901227568,1.1238513038309392,-0.3880702799703868
"vm(PLANT_ID, k_use)_J498.A",-0.541453796077556,1.0432251623633133,-0.5190191107459019
"vm(PLANT_ID, k_use)_J500.A",-0.6753916077055058,0.9854616647856578,-0.6853555362322555
"vm(PLANT_ID, k_use)_J501.A",-0.6827232542644215,0.9815638464335338,-0.6955464555312061
"vm(PLANT_ID, k_use)_J502.A",-0.24926844628546516,0.9660956181166142,-0.25801633048642686
"vm(PLANT_ID, k_use)_J503.A",-0.5816164106024986,1.0660997963933414,-0.5455553153373918
"vm(PLANT_ID, k_use)_J504.A",-0.541275024052271,1.0566175755583036,-0.5122714561758714
"vm(PLANT_ID, k_use)_J514.A",-0.4142357334327471,0.999535237538748,-0.4144283441699962
"vm(PLANT_ID, k_use)_J530.A",0.2755429913967969,1.024950371398361,0.2688354471454729
"vm(PLANT_ID, k_use)_J535.A",-0.4621863382570978,1.0106652033537598,-0.45730904430408126
"vm(PLANT_ID, k_use)_J536.A",0.15963299249805943,0.961926689152612,0.16595130824229917
"vm(PLANT_ID, k_use)_J539.A",0.3198922214402374,1.0280282777610559,0.31117064419368995
"vm(PLANT_ID, k_use)_J018.A",-0.15600846176478383,0.9775607687208231,-0.1595895280954524
"vm(PLANT_ID, k_use)_J022.A",-0.685406499251407,1.0680480595139838,-0.641737507171074
"vm(PLANT_ID, k_use)_J305.A",-0.4934274956149787,1.08966082759381,-0.4528266806695857
"vm(PLANT_ID, k_use)_J323.A",-0.6772861354697121,0.9906154655955081,-0.6837023638254646
"vm(PLANT_ID, k_use)_J481.B",-0.15263470540847623,1.0590801937565155,-0.14412006409740039
"vm(PLANT_ID, k_use)_J374.B",0.7588176989286766,1.0848097445213865,0.699493807795268
"vm(PLANT_ID, k_use)_J355.C",0.8124504545325844,1.0794621228610695,0.7526437818672305
"vm(PLANT_ID, k_use)_J384.B",1.0458266732841577,0.9984775797201468,1.0474212886956178
"vm(PLANT_ID, k_use)_J419.B",-0.09853743313677558,0.9829406361184236,-0.10024759330929106
"vm(PLANT_ID, k_use)_J306.A",-0.6264214053885835,1.0108601781412994,-0.6196914458935403
"vm(PLANT_ID, k_use)_J073.B",-0.548989054679563,1.0696726235942422,-0.5132309106265494
"vm(PLANT_ID, k_use)_J400.A",0.5411596111851058,1.1139204140799428,0.4858153278680001
"vm(PLANT_ID, k_use)_J257.A",0.6658531625954558,1.0731165527253401,0.6204854085089099
"vm(PLANT_ID, k_use)_J385.A",0.5299167361648567,1.0717887136871673,0.4944227620589857
"vm(PLANT_ID, k_use)_J327.A",-0.567807109555003,1.0719390327339575,-0.5297009365419069
"vm(PLANT_ID, k_use)_J482.C",-0.1565256924836431,1.0710904563213575,-0.14613676329563052
"vm(PLANT_ID, k_use)_J376.C",0.3955136995263236,1.0099105085859548,0.39163242303529405
"vm(PLANT_ID, k_use)_J358.A",0.7463772212057075,1.0556244632793912,0.707048052758289
"vm(PLANT_ID, k_use)_J422.A",-0.025975539319251794,0.919949438369067,-0.028235833662013588
"vm(PLANT_ID, k_use)_J610.A",-0.5431959028204167,1.0000714946438307,-0.543157069999153
"vm(PLANT_ID, k_use)_J610.B",-0.4191068737055774,1.0881208636059347,-0.38516573638400325
"vm(PLANT_ID, k_use)_J610.C",-0.22784787373337514,1.0047102098462075,-0.22677969378678073
"vm(PLANT_ID, k_use)_J190.A",-0.497200347307802,1.0019345961728623,-0.49624032267872775
"vm(PLANT_ID, k_use)_J212.A",-0.4640753056374981,1.021015890019685,-0.4545230981944373
"vm(PLANT_ID, k_use)_J217.A",-0.14268081209983063,1.0125754316508135,-0.14090882282934364
"vm(PLANT_ID, k_use)_J247.A",-0.43851180214958874,1.0837961998106211,-0.40460725201492015
"vm(PLANT_ID, k_use)_J248.A",-0.4509454273233248,1.143292916673861,-0.39442685312460724
"vm(PLANT_ID, k_use)_J003.A",0.12578123262524166,1.0605339303189747,0.11860179955525862
"vm(PLANT_ID, k_use)_J005.A",-0.36979167110605504,1.0582528238854292,-0.34943603528346473
"vm(PLANT_ID, k_use)_J008.A",-0.16717168657927062,0.9893549426761854,-0.1689703860245288
"vm(PLANT_ID, k_use)_J013.A",0.2742966522054299,1.0142372086849203,0.27044625247094645
"vm(PLANT_ID, k_use)_J016.A",0.047560419117508565,0.9555004299157899,0.04977540315884542
"vm(PLANT_ID, k_use)_J024.A",0.2564562224249986,0.9952668248187823,0.25767584735047716
"vm(PLANT_ID, k_use)_J029.A",0.37562090502279794,1.0903364381460179,0.344500001909039
"vm(PLANT_ID, k_use)_J036.A",0.4669675378000826,1.1060686785685645,0.42218674739476003
"vm(PLANT_ID, k_use)_J037.A",0.45034764266221755,1.0826963338069395,0.41595009477747164
"vm(PLANT_ID, k_use)_J041.A",-0.6205021417298525,1.0907569699961421,-0.5688729559363229
"vm(PLANT_ID, k_use)_J188.A",-0.4309633326654781,1.11682330609556,-0.38588318341254524
"vm(PLANT_ID, k_use)_J379.A",0.7772104249275819,1.0838883019184413,0.7170576742566082
"vm(PLANT_ID, k_use)_J306.C",-0.5084923827001953,1.0804489021793426,-0.4706306625649115
"vm(PLANT_ID, k_use)_J465.B",-0.24388473701976063,1.0024704497124768,-0.24328371683146405
"vm(PLANT_ID, k_use)_J365.B",0.5577416393893238,1.0732632518390819,0.5196689986670184
"vm(PLANT_ID, k_use)_J351.B",0.8448838909359604,1.0812616481911814,0.781387088267995
"vm(PLANT_ID, k_use)_J483.C",0.0831765950300539,1.094266221809673,0.07601129722573205
"vm(PLANT_ID, k_use)_J415.B",0.7226935859862279,1.066814552396774,0.6774313158388945
"vm(PLANT_ID, k_use)_J264.A",0.7142084410505556,1.0918624433890118,0.6541194317790958
"vm(PLANT_ID, k_use)_J027.B",0.0060040457087167844,1.0056855910064986,0.005970102149626988
"vm(PLANT_ID, k_use)_J387.C",0.14352323352530574,0.990882046220868,0.14484391363501845
"vm(PLANT_ID, k_use)_J191.A",-0.548747726660496,1.0229909401099189,-0.5364150405882714
"vm(PLANT_ID, k_use)_J353.B",0.7938575397983126,1.084095969325424,0.7322760735770363
"vm(PLANT_ID, k_use)_J489.B",0.18671400935191795,0.9825241090243948,0.19003504101015611
"vm(PLANT_ID, k_use)_J381.A",0.7626656870774011,1.1029281022669395,0.6914917531884727
"vm(PLANT_ID, k_use)_J307.A",-0.5773626311884662,1.0915890590531518,-0.5289194009412961
"vm(PLANT_ID, k_use)_J469.A",-0.7936182509149187,0.9728947686971777,-0.8157287678477995
"vm(PLANT_ID, k_use)_J371.A",0.7842710909231404,1.0852886155275714,0.7226382730845261
"vm(PLANT_ID, k_use)_J393.A",0.8229576627277715,1.0735261839735801,0.7665930044497403
"vm(PLANT_ID, k_use)_J293.A",-0.4897717620226492,1.0688796111658534,-0.4582104073333788
"vm(PLANT_ID, k_use)_J446.A",-0.21446178415269646,1.007942053682958,-0.21277193799888233
"vm(PLANT_ID, k_use)_J028.C",-0.23541691721074948,0.9900300032863925,-0.2377876593934385
"vm(PLANT_ID, k_use)_J374.A",0.8145451702125158,1.0880708049397958,0.7486141219068786
"vm(PLANT_ID, k_use)_J355.A",0.7573339902467962,1.0676748697163947,0.7093301638240919
"vm(PLANT_ID, k_use)_J489.C",0.5538841045154212,1.0651634630150355,0.5199991585776003
"vm(PLANT_ID, k_use)_J384.A",0.5890764915905098,1.0646951914981475,0.5532818183968803
"vm(PLANT_ID, k_use)_J313.A",-0.4560572806123946,1.1559514915100892,-0.3945297739238343
"vm(PLANT_ID, k_use)_J470.A",0.391435015867161,1.0705867776944844,0.36562661152057085
"vm(PLANT_ID, k_use)_J029.B",0.27607082685633055,1.1148417206489867,0.24763230667006297
"vm(PLANT_ID, k_use)_J394.A",0.7310030771628809,1.0946407591021619,0.6678018071997053
"vm(PLANT_ID, k_use)_J177.A",-0.38718412827439863,1.0950430702126037,-0.35357890370396705
"vm(PLANT_ID, k_use)_J615.A",-0.42912847087987793,1.1161539545712749,-0.384470680879064
"vm(PLANT_ID, k_use)_J636.B",0.4181192291292727,1.098621556893129,0.3805853130278111
"vm(PLANT_ID, k_use)_J636.C",0.318669735284435,1.0228298900525847,0.3115569249428679
"vm(PLANT_ID, k_use)_J249.C",-0.5395763967819092,0.9868197696673835,-0.5467831243021999
"vm(PLANT_ID, k_use)_J250.B",-0.4848299099791176,0.9927299068858095,-0.48838048155517694
"vm(PLANT_ID, k_use)_J251.B",-0.5574825903266992,1.0640761694988194,-0.5239122971706752
"vm(PLANT_ID, k_use)_J326.B",-0.4639640969596734,1.0709431272189913,-0.4332294453062958
"vm(PLANT_ID, k_use)_J339.A",-0.5479981762866927,1.0990334622436873,-0.4986182815288892
"vm(PLANT_ID, k_use)_J341.A",-0.18632684588852752,0.9979126924358708,-0.1867165808200215
"vm(PLANT_ID, k_use)_J365.A",0.5574763006879748,1.054034664471539,0.5288975016466622
"vm(PLANT_ID, k_use)_J376.A",0.5950315996545659,1.0734469045933543,0.5543186133458339
"vm(PLANT_ID, k_use)_J376.B",0.6665284423404929,1.1040463175760764,0.6037142026829545
"vm(PLANT_ID, k_use)_J378.A",0.8764882275933483,1.0757989226386697,0.8147323901789553
"vm(PLANT_ID, k_use)_J385.B",0.6176266150771269,1.0791766750308864,0.5723127911928324
"vm(PLANT_ID, k_use)_J386.A",0.3772322902381228,0.9838800839272338,0.3834128735814743
"vm(PLANT_ID, k_use)_J393.B",0.7607284164052832,1.0710820358589033,0.7102429047792341
"vm(PLANT_ID, k_use)_J403.B",0.7384639335091799,1.1041566570564005,0.6688035875976782
"vm(PLANT_ID, k_use)_J441.A",0.18106691731569394,1.012175181071655,0.1788889124153259
"vm(PLANT_ID, k_use)_J466.B",-0.5239620463785538,1.0899427959311607,-0.48072435391521823
"vm(PLANT_ID, k_use)_J466.C",-0.5226628311031067,1.0946959296321837,-0.4774502370523299
"vm(PLANT_ID, k_use)_J470.B",0.38285170637479465,1.0787239245310716,0.3549116670803633
"vm(PLANT_ID, k_use)_J471.C",0.5157449487148965,1.0643536011766925,0.48456166084721886
"vm(PLANT_ID, k_use)_J477.C",0.6546865521001547,1.01060369599749,0.6478172944479126
"vm(PLANT_ID, k_use)_J481.C",-0.1739223940505339,0.9990510152716996,-0.1740876005248184
"vm(PLANT_ID, k_use)_J482.A",-0.23992877329210816,1.002676606057508,-0.23928829279811395
"vm(PLANT_ID, k_use)_J482.B",-0.2993065645005988,0.9903336023362133,-0.3022280207341543
"vm(PLANT_ID, k_use)_J484.B",-0.7141503299440501,0.9870209753187724,-0.7235411888925716
"vm(PLANT_ID, k_use)_J488.B",0.4239263326038237,1.0658005613273696,0.3977539025461361
"vm(PLANT_ID, k_use)_J490.C",0.5792268879046281,1.062508456168725,0.5451503793139201
"vm(PLANT_ID, k_use)_J491.B",0.6221730863297946,1.0745220346966788,0.5790231063111001
"vm(PLANT_ID, k_use)_J496.C",-0.45399569922998795,1.1055167071352097,-0.4106638066162326
"vm(PLANT_ID, k_use)_J497.B",-0.45685333623855406,1.132496487033833,-0.40340375574595994
"vm(PLANT_ID, k_use)_J498.B",-0.6543941412184715,0.9804676352341256,-0.6674306399335751
"vm(PLANT_ID, k_use)_J498.C",-0.5649305663182457,0.9817932690760418,-0.5754068438968802
"vm(PLANT_ID, k_use)_J499.A",-0.6548472610887416,0.9968782749524896,-0.6568979157660458
"vm(PLANT_ID, k_use)_J499.C",-0.6561087858168081,1.0202502264293498,-0.6430861457517572
"vm(PLANT_ID, k_use)_J500.B",-0.5749573608778652,1.0596847067716886,-0.5425739913048883
"vm(PLANT_ID, k_use)_J500.C",-0.5650611729180122,1.0466966438774916,-0.5398519009526399
"vm(PLANT_ID, k_use)_J502.C",0.19429980529048643,0.9764741976151368,0.19898099280557427
"vm(PLANT_ID, k_use)_J504.C",-0.5419284242128409,1.056298306020612,-0.513044867272812
"vm(PLANT_ID, k_use)_J530.B",0.16427399365516399,1.0158822742876887,0.16170573875831115
"vm(PLANT_ID, k_use)_J011.B",-0.24631625752664563,0.9731137214257699,-0.25312175967034173
"vm(PLANT_ID, k_use)_J386.C",0.6118489327721419,1.05619564038009,0.5792950750601069
"vm(PLANT_ID, k_use)_J086.B",-0.239022850421292,1.0703417611267234,-0.22331451420682522
"vm(PLANT_ID, k_use)_J407.B",0.415666067928203,1.1207120019582137,0.3708946341271549
"vm(PLANT_ID, k_use)_J259.A",0.5832320582047231,1.0705374061780297,0.5448030632455378
"vm(PLANT_ID, k_use)_J306.B",-0.45432385436096573,1.0159917510279124,-0.44717277861883353
"vm(PLANT_ID, k_use)_J461.B",-0.5640373939074368,1.0348787802077952,-0.5450274995436496
"vm(PLANT_ID, k_use)_J359.B",0.5259031943246881,1.069421971822796,0.49176396986523735
"vm(PLANT_ID, k_use)_J335.A",-0.5486178403677807,1.0698269828663833,-0.5128098740769008
"vm(PLANT_ID, k_use)_J483.B",0.18906085951795418,0.9853518955436599,0.19187141200316196
"vm(PLANT_ID, k_use)_J378.B",1.1570360958968116,1.000109773787997,1.1569090976027996
"vm(PLANT_ID, k_use)_J409.B",0.7362398906440358,1.0711887658108896,0.6873110642517823
"vm(PLANT_ID, k_use)_J387.A",0.6147207190211881,1.0585530120297073,0.5807179347990334
"vm(PLANT_ID, k_use)_J223.A",0.18515398282168088,0.8374946232958436,0.2210808018002947
"vm(PLANT_ID, k_use)_J241.A",-0.45864376060440987,0.9979763436129679,-0.4595737800196591
"vm(PLANT_ID, k_use)_J245.A",0.9885090254467181,0.9844876370185053,1.0040847525931271
"vm(PLANT_ID, k_use)_J368.A",0.803119798739344,1.1055463505323613,0.7264460674603216
"vm(PLANT_ID, k_use)_J368.B",1.4436475367948989,1.0002129520325065,1.4433401745711256
"vm(PLANT_ID, k_use)_J368.C",0.901241021037021,1.1006715483890737,0.8188101367352175
"vm(PLANT_ID, k_use)_J395.B",0.7966709700704494,1.0797777368821886,0.7378101463462308
"vm(PLANT_ID, k_use)_J420.A",0.8145674885446114,1.0783054076321519,0.7554144519531976
"vm(PLANT_ID, k_use)_J501.C",-0.9198903239043085,0.9809646554837649,-0.937740538114151
"vm(PLANT_ID, k_use)_J504.B",-0.541203232139448,1.060046559347195,-0.5105466617171376
"vm(PLANT_ID, k_use)_J580.A",0.7893643143593367,1.0621349559912874,0.7431864565860422
"vm(PLANT_ID, k_use)_J587.B",-0.6676224354299158,1.006368465776367,-0.663397610451631
"vm(PLANT_ID, k_use)_J652.C",-0.25215636653940005,0.985683551406664,-0.2558187829953629
"vm(PLANT_ID, k_use)_J653.B",-0.43054447883440633,1.0209494502484528,-0.421709888505872
"vm(PLANT_ID, k_use)_J653.C",-0.198736812329177,1.0460323775063969,-0.18999107159850953
"vm(PLANT_ID, k_use)_J656.A",0.2802112957155389,1.1115285902703398,0.25209544600862444
"vm(PLANT_ID, k_use)_J656.B",0.33324060390294796,1.080519768506416,0.30840768824024456
"vm(PLANT_ID, k_use)_J656.C",0.3098294700270588,1.0960881996395901,0.282668374797699
"vm(PLANT_ID, k_use)_J657.A",0.35047450500943644,1.08962694326036,0.3216463278346932
"vm(PLANT_ID, k_use)_J657.B",0.35522058826356834,1.0887798640614894,0.32625565551743807
"vm(PLANT_ID, k_use)_J657.C",0.31943015854869533,1.0903683666463475,0.29295618647775756
"vm(PLANT_ID, k_use)_J658.A",0.4559514913883031,1.063166557988135,0.4288617695529429
