Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J219.A",92.04603020137287,60.81505590947544,1.5135401723281392
"vm(PLANT_ID, k_use)_J220.A",94.46074415563616,61.74811451784174,1.5297753606442883
"vm(PLANT_ID, k_use)_J222.A",91.46463027750951,60.46231037203076,1.5127544699287594
"vm(PLANT_ID, k_use)_J224.A",87.51596121677355,61.7332648715825,1.417646732257304
"vm(PLANT_ID, k_use)_J225.A",91.50022917872435,61.52013120238373,1.4873217496515836
"vm(PLANT_ID, k_use)_J226.A",85.72547982212454,61.05583052263258,1.4040506711369236
"vm(PLANT_ID, k_use)_J228.A",89.4057398929001,63.18216114327814,1.4150471948902599
"vm(PLANT_ID, k_use)_J229.A",99.38664793564094,61.1906250904081,1.6242136403868872
"vm(PLANT_ID, k_use)_J230.A",92.52421311027993,61.24974628211161,1.5106056551503175
"vm(PLANT_ID, k_use)_J231.A",86.07757901163967,52.4867150954419,1.6399879256134835
"vm(PLANT_ID, k_use)_J234.A",78.90634299900736,53.351235099868056,1.4789974937094288
"vm(PLANT_ID, k_use)_J235.A",86.54637932248299,52.57044314104913,1.6462935092685964
"vm(PLANT_ID, k_use)_J237.A",84.23127423453478,59.87743489437381,1.4067281670152054
"vm(PLANT_ID, k_use)_J238.A",88.38221643405488,61.318468679856245,1.4413637251037446
"vm(PLANT_ID, k_use)_J240.A",95.30257327358282,62.38300808040687,1.5277008308215145
"vm(PLANT_ID, k_use)_J246.A",53.45684076539567,52.93787951497119,1.009803211900048
"vm(PLANT_ID, k_use)_J206.A",-13.719880088586486,46.0316888221964,-0.2980529378702869
"vm(PLANT_ID, k_use)_J189.A",65.53399592739758,60.80556107731811,1.0777631974165482
"vm(PLANT_ID, k_use)_J250.A",88.70455971733747,61.138124165983236,1.4508878204459532
"vm(PLANT_ID, k_use)_J251.A",114.53471969610437,52.25084382152897,2.192016651201191
"vm(PLANT_ID, k_use)_J270.A",110.08960852741815,48.55081216718763,2.2675132219893253
"vm(PLANT_ID, k_use)_J273.A",90.83093968767011,59.772087809311756,1.5196213319073617
"vm(PLANT_ID, k_use)_J276.A",82.43935940342531,63.76078294985993,1.292947727261345
"vm(PLANT_ID, k_use)_J279.A",97.74876042165864,51.50765483708528,1.897752105601204
"vm(PLANT_ID, k_use)_J280.A",82.76211823683457,53.44183767496503,1.5486390782479529
"vm(PLANT_ID, k_use)_J294.A",91.70907044788363,63.266837414678726,1.4495598989211675
"vm(PLANT_ID, k_use)_J295.A",92.41255422764122,48.70888821875718,1.8972421175495915
"vm(PLANT_ID, k_use)_J303.A",89.78101096737525,65.76798201158098,1.3651173142512698
"vm(PLANT_ID, k_use)_J308.A",124.74052829551361,52.78471124249696,2.3631942916661264
"vm(PLANT_ID, k_use)_J312.A",88.96437656932409,64.57043402802108,1.3777881147696325
"vm(PLANT_ID, k_use)_J314.A",87.51631033016068,62.593625501596875,1.3981665006435517
"vm(PLANT_ID, k_use)_J318.A",79.11635621816885,48.82819861993887,1.6203005323620907
"vm(PLANT_ID, k_use)_J319.A",116.81226257203319,52.79887222997543,2.212400713091662
"vm(PLANT_ID, k_use)_J324.A",98.23365494014227,61.609724911155965,1.5944504716065473
"vm(PLANT_ID, k_use)_J326.A",86.90413496418027,61.36155942361826,1.416263468211836
"vm(PLANT_ID, k_use)_J329.A",85.72134461593544,52.701641688340914,1.6265403101266087
"vm(PLANT_ID, k_use)_J330.A",86.37693272303488,61.59224172932622,1.402399560363912
"vm(PLANT_ID, k_use)_J331.A",78.84230901031978,65.26719650868367,1.207992885060261
"vm(PLANT_ID, k_use)_J337.A",116.51292631319711,52.91890419816088,2.2017259820214936
"vm(PLANT_ID, k_use)_J340.A",84.71697417623149,52.83045039472977,1.603563353014356
"vm(PLANT_ID, k_use)_J343.A",89.8480201288181,65.42959180800209,1.373201599552538
"vm(PLANT_ID, k_use)_J359.A",-131.21667674334145,60.58616187585672,-2.165786256805791
"vm(PLANT_ID, k_use)_J390.A",-113.7571639523299,61.64065738731795,-1.845489142621222
"vm(PLANT_ID, k_use)_J395.A",-89.38250722555394,51.5948593619205,-1.7323917214032092
"vm(PLANT_ID, k_use)_J403.A",-126.07082055322755,62.50069787833321,-2.0171106056870425
"vm(PLANT_ID, k_use)_J407.A",-130.11881044997003,64.33751180573873,-2.022440824924221
"vm(PLANT_ID, k_use)_J424.A",74.20934282297105,53.79098846700283,1.3795868962046218
"vm(PLANT_ID, k_use)_J463.A",105.86955506930997,51.82383354234642,2.0428738638719492
"vm(PLANT_ID, k_use)_J466.A",64.74035217435248,62.62846568073077,1.033720872300908
"vm(PLANT_ID, k_use)_J477.A",-14.654515051585722,53.15264995896923,-0.2757061983343852
"vm(PLANT_ID, k_use)_J483.A",37.41658113884758,51.98541086106435,0.7197515710483993
"vm(PLANT_ID, k_use)_J484.A",85.43086984360376,60.42787069460762,1.413766013291402
"vm(PLANT_ID, k_use)_J490.A",-120.27128891244654,60.610225919680566,-1.9843398879889937
"vm(PLANT_ID, k_use)_J496.A",66.82868432140664,64.18166832157672,1.0412425552194635
"vm(PLANT_ID, k_use)_J497.A",61.928775505760214,64.58263060707802,0.9589076029209168
"vm(PLANT_ID, k_use)_J498.A",73.04004054718057,59.15052755693533,1.234816383959989
"vm(PLANT_ID, k_use)_J500.A",84.09757568577974,52.22744508641861,1.6102180672752981
"vm(PLANT_ID, k_use)_J501.A",-8.564337493365962,52.06079015721907,-0.164506483046116
"vm(PLANT_ID, k_use)_J502.A",75.29934648803128,51.03369815331257,1.4754828517780783
"vm(PLANT_ID, k_use)_J503.A",72.68257758863103,60.62857936968451,1.198817098211174
"vm(PLANT_ID, k_use)_J504.A",69.701110859077815,60.213149940239745,1.1575729043947156
"vm(PLANT_ID, k_use)_J514.A",90.33231882874497,52.95036017474984,1.7059811969290677
"vm(PLANT_ID, k_use)_J530.A",-57.074137005170805,58.830843386600115,-0.9701397042723777
"vm(PLANT_ID, k_use)_J535.A",84.11241683243833,53.32026399787982,1.5774943806689123
"vm(PLANT_ID, k_use)_J536.A",-99.40592960674822,51.66428193927635,-1.9240745419356655
"vm(PLANT_ID, k_use)_J539.A",-56.026694274558345,59.096994360155726,-0.9480464257304525
"vm(PLANT_ID, k_use)_J018.A",47.08298823356578,52.17925720124606,0.9023315156054276
"vm(PLANT_ID, k_use)_J022.A",107.34629600169458,61.157822470033324,1.7552341085115173
"vm(PLANT_ID, k_use)_J305.A",93.2303358217666,62.72787090564483,1.4862665426984367
"vm(PLANT_ID, k_use)_J323.A",115.94015352631743,52.72290709348669,2.1990470540771927
"vm(PLANT_ID, k_use)_J481.B",61.854606873738696,59.39512293661443,1.0414088533792412
"vm(PLANT_ID, k_use)_J374.B",-119.58285026025962,62.005045318160555,-1.9285987075189701
"vm(PLANT_ID, k_use)_J355.C",-125.43278340268364,61.65832304734177,-2.034320383744062
"vm(PLANT_ID, k_use)_J384.B",-122.71577009294852,52.84522369822647,-2.32217334898077
"vm(PLANT_ID, k_use)_J419.B",-16.383676557665254,52.37875979940073,-0.31279237271770416
"vm(PLANT_ID, k_use)_J306.A",75.89749807224833,53.310405009699856,1.4236901418857864
"vm(PLANT_ID, k_use)_J073.B",80.81107075745972,61.34876075935846,1.317240474904497
"vm(PLANT_ID, k_use)_J400.A",-120.55202418042386,63.83512908412595,-1.8884903329881704
"vm(PLANT_ID, k_use)_J257.A",-126.2903934109878,61.35992895165602,-2.058190020240879
"vm(PLANT_ID, k_use)_J385.A",-114.84238237273651,61.4637235524781,-1.8684579412876505
"vm(PLANT_ID, k_use)_J327.A",96.09718246482211,61.54201098569636,1.5614891506739534
"vm(PLANT_ID, k_use)_J482.C",55.93747850230805,61.141683416529105,0.9148828651189191
"vm(PLANT_ID, k_use)_J376.C",-40.36379884740968,53.14404412309488,-0.7595168849761799
"vm(PLANT_ID, k_use)_J358.A",-122.23989135428465,60.303497352971185,-2.027077975905519
"vm(PLANT_ID, k_use)_J422.A",-128.83587195313726,49.93220433117079,-2.580215988435942
"vm(PLANT_ID, k_use)_J610.A",96.07269916773026,52.88125492869676,1.816762845308254
"vm(PLANT_ID, k_use)_J610.B",89.56037141339984,61.96676320487619,1.4452969104952749
"vm(PLANT_ID, k_use)_J610.C",86.4185514493848,53.05357421039456,1.628892166749685
"vm(PLANT_ID, k_use)_J190.A",78.45125951683254,52.942148563687326,1.4818299152037389
"vm(PLANT_ID, k_use)_J212.A",70.1023485352583,53.79059899536577,1.3032453596826064
"vm(PLANT_ID, k_use)_J217.A",71.6326129317929,53.47095733241864,1.3396545808309874
"vm(PLANT_ID, k_use)_J247.A",70.31959373063519,62.37349219449109,1.1273954889581428
"vm(PLANT_ID, k_use)_J248.A",89.44110408509309,65.89819969843292,1.3572617233004627
"vm(PLANT_ID, k_use)_J003.A",43.87335332194328,60.41242281734261,0.7262306538275194
"vm(PLANT_ID, k_use)_J005.A",71.07657549521045,60.99331572920197,1.1653174556172043
"vm(PLANT_ID, k_use)_J008.A",50.961915722105104,52.47722114437619,0.971124510993024
"vm(PLANT_ID, k_use)_J013.A",21.17071558662004,57.43458294137427,0.36860571631955297
"vm(PLANT_ID, k_use)_J016.A",38.34627137661597,51.16341560820301,0.7494861498353117
"vm(PLANT_ID, k_use)_J024.A",-144.5515215711191,52.707821947454036,-2.7425060689327427
"vm(PLANT_ID, k_use)_J029.A",-63.185250554486345,62.76426065369554,-1.0067074780520977
"vm(PLANT_ID, k_use)_J036.A",-129.98543398637995,63.214082525181084,-2.056273361787712
"vm(PLANT_ID, k_use)_J037.A",-128.97854402977728,61.82592486926514,-2.0861563220042507
"vm(PLANT_ID, k_use)_J041.A",99.34213989151304,62.43235749224896,1.5911963584563735
"vm(PLANT_ID, k_use)_J188.A",72.0860158759287,64.25491564230178,1.1218755040816109
"vm(PLANT_ID, k_use)_J379.A",-125.42292253093935,61.935913275227136,-2.025043563555645
"vm(PLANT_ID, k_use)_J306.C",80.17534273286579,61.26065066376289,1.3087576097243672
"vm(PLANT_ID, k_use)_J465.B",63.388950773810876,53.02425951636931,1.1954707402230076
"vm(PLANT_ID, k_use)_J365.B",-128.3583547872077,61.378064561134636,-2.0912740684313764
"vm(PLANT_ID, k_use)_J351.B",-127.31777338530317,61.6215447511162,-2.0661243384846655
"vm(PLANT_ID, k_use)_J483.C",58.045343583543634,62.34601466620463,0.9310193104453198
"vm(PLANT_ID, k_use)_J415.B",-125.99675634641609,60.93467291017503,-2.067735007491553
"vm(PLANT_ID, k_use)_J264.A",-125.8142756477691,62.453573634255584,-2.014524843439229
"vm(PLANT_ID, k_use)_J027.B",18.313321564130334,53.12349622262854,0.34473110518523387
"vm(PLANT_ID, k_use)_J387.C",-132.86367988629016,52.59142480585693,-2.526337333068291
"vm(PLANT_ID, k_use)_J191.A",86.0836464315583,58.14548772128753,1.480487133312709
"vm(PLANT_ID, k_use)_J353.B",-129.2906346982294,61.8522226688668,-2.0903150949061624
"vm(PLANT_ID, k_use)_J489.B",-131.84820169311524,52.28373945117352,-2.5217821654903814
"vm(PLANT_ID, k_use)_J381.A",-121.25622260601864,63.016204436400585,-1.9242070145369843
"vm(PLANT_ID, k_use)_J307.A",95.3577389828782,62.69924694819852,1.5208753473811543
"vm(PLANT_ID, k_use)_J469.A",83.23403244915391,51.68513667281382,1.610405578997621
"vm(PLANT_ID, k_use)_J371.A",-123.18608480177946,62.02114511302062,-1.9861949433100352
"vm(PLANT_ID, k_use)_J393.A",-123.3437608303187,61.2986317799895,-2.012178041314511
"vm(PLANT_ID, k_use)_J293.A",94.38843126438351,61.24281248548997,1.5412164698795734
"vm(PLANT_ID, k_use)_J446.A",49.390705791265844,53.24395739463293,0.9276302553018815
"vm(PLANT_ID, k_use)_J028.C",56.93182008232655,52.66767115671736,1.080963308837424
"vm(PLANT_ID, k_use)_J374.A",-124.39422602887028,62.17175345053074,-2.0008157905317754
"vm(PLANT_ID, k_use)_J355.A",-125.74939495397516,60.98010372178101,-2.0621380955286845
"vm(PLANT_ID, k_use)_J489.C",-118.50273889063389,61.009641826799175,-1.9423608358012066
"vm(PLANT_ID, k_use)_J384.A",-120.63342274360981,60.92794394317155,-1.9799358871542834
"vm(PLANT_ID, k_use)_J313.A",90.11698213322532,66.62761317313355,1.352547057314721
"vm(PLANT_ID, k_use)_J470.A",-106.71173504720522,61.44708365517377,-1.736644421500063
"vm(PLANT_ID, k_use)_J029.B",-42.2237293402005,64.04913355914924,-0.659239664830235
"vm(PLANT_ID, k_use)_J394.A",-126.71122770263756,61.948864838347724,-2.045416458126937
"vm(PLANT_ID, k_use)_J177.A",78.7153426936063,63.000341674561845,1.24944310778857
"vm(PLANT_ID, k_use)_J615.A",85.08735477079985,64.35080285974408,1.3222423185030365
"vm(PLANT_ID, k_use)_J636.B",-124.69248449121083,62.85243008355899,-1.9838928156865017
"vm(PLANT_ID, k_use)_J636.C",-110.09129858998966,58.55707948631182,-1.880068124226113
"vm(PLANT_ID, k_use)_J249.C",82.21732746616276,52.515381862662174,1.5655856351035757
"vm(PLANT_ID, k_use)_J250.B",82.9828941827491,52.73166564382896,1.5736824006897336
"vm(PLANT_ID, k_use)_J251.B",82.3603022242529,61.04894998428782,1.3490863028020954
"vm(PLANT_ID, k_use)_J326.B",86.68554471272259,61.5707694648009,1.4079009482296536
"vm(PLANT_ID, k_use)_J339.A",92.99310561251075,63.10007716539159,1.4737399665735202
"vm(PLANT_ID, k_use)_J341.A",60.13430660980894,52.913123881612364,1.136472432516992
"vm(PLANT_ID, k_use)_J365.A",-129.88532573155365,60.215299108751644,-2.1570153707444795
"vm(PLANT_ID, k_use)_J376.A",-82.12759866691981,60.14348836275379,-1.3655276889090546
"vm(PLANT_ID, k_use)_J376.B",-90.64275574033546,62.36990582544948,-1.4533091647438323
"vm(PLANT_ID, k_use)_J378.A",-122.4605980004413,61.0163492703949,-2.0070128656461446
"vm(PLANT_ID, k_use)_J385.B",-124.20436758903368,61.74816687873718,-2.0114664753198226
"vm(PLANT_ID, k_use)_J386.A",-132.606231292464,52.31624378981476,-2.5347047434296224
"vm(PLANT_ID, k_use)_J393.B",-123.48013057916599,61.16780465899066,-2.0187111711392185
"vm(PLANT_ID, k_use)_J403.B",-123.41898235919423,63.17871968427951,-1.9534897664269073
"vm(PLANT_ID, k_use)_J441.A",18.022930760888485,57.468735361084114,0.313612795681824
"vm(PLANT_ID, k_use)_J466.B",66.01605460716299,62.2543634403404,1.060424538280397
"vm(PLANT_ID, k_use)_J466.C",63.44261110632645,62.5423235431778,1.0143948531513562
"vm(PLANT_ID, k_use)_J470.B",-105.95975666487963,61.936535069423634,-1.710779534988696
"vm(PLANT_ID, k_use)_J471.C",-111.00403374995204,61.062613367263566,-1.8178723056334616
"vm(PLANT_ID, k_use)_J477.C",56.112061308931565,53.29198322391991,1.0529174917953865
"vm(PLANT_ID, k_use)_J481.C",69.95138647376,52.87533415132317,1.3229493032340394
"vm(PLANT_ID, k_use)_J482.A",30.87034195262203,52.87697604136889,0.583814436144576
"vm(PLANT_ID, k_use)_J482.B",57.470761956506536,52.419642205832815,1.0963592946865188
"vm(PLANT_ID, k_use)_J484.B",84.17474808446146,52.514849916005275,1.6028751528204785
"vm(PLANT_ID, k_use)_J488.B",-107.20568594824503,61.1513341721011,-1.7531209645652372
"vm(PLANT_ID, k_use)_J490.C",-117.9580808410336,60.85227874944542,-1.938433256159838
"vm(PLANT_ID, k_use)_J491.B",-123.75592119594964,61.483276383449024,-2.012838750233943
"vm(PLANT_ID, k_use)_J496.C",66.09542785457771,63.4756888040236,1.0412715340300183
"vm(PLANT_ID, k_use)_J497.B",61.6888502289202,65.04663184713195,0.9483788549405145
"vm(PLANT_ID, k_use)_J498.B",86.92569487860817,52.05386421616568,1.6699181931552511
"vm(PLANT_ID, k_use)_J498.C",102.88887313363823,52.095313932657945,1.975012057066008
"vm(PLANT_ID, k_use)_J499.A",82.65018439677172,52.6566262078776,1.5696065310087601
"vm(PLANT_ID, k_use)_J499.C",71.832976171479,53.48024429891243,1.3431684374886035
"vm(PLANT_ID, k_use)_J500.B",73.58066941459755,60.165941956972674,1.2229621447166628
"vm(PLANT_ID, k_use)_J500.C",73.500954427955,59.37198823016046,1.2379736070657161
"vm(PLANT_ID, k_use)_J502.C",72.65566527542248,51.44329499252367,1.412344704708002
"vm(PLANT_ID, k_use)_J504.C",69.6761188086579,60.19679684642481,1.1574721988350463
"vm(PLANT_ID, k_use)_J530.B",-35.81161711349678,58.24575090244768,-0.6148365598973136
"vm(PLANT_ID, k_use)_J011.B",24.451125730226547,51.64926048690109,0.4734070826905191
"vm(PLANT_ID, k_use)_J386.C",-123.38936358095101,60.40952078796626,-2.042548293240732
"vm(PLANT_ID, k_use)_J086.B",63.56127181784944,61.38666012688425,1.0354248249777775
"vm(PLANT_ID, k_use)_J407.B",-115.54227672907345,64.31761193739075,-1.7964329403514976
"vm(PLANT_ID, k_use)_J259.A",-120.04936358178782,61.30758319037233,-1.958148687887606
"vm(PLANT_ID, k_use)_J306.B",86.14850587804057,53.46502295175928,1.611305880402803
"vm(PLANT_ID, k_use)_J461.B",70.98779468321455,58.40914301676542,1.2153541554759435
"vm(PLANT_ID, k_use)_J359.B",-130.31056081153866,61.097726705735475,-2.132821756841338
"vm(PLANT_ID, k_use)_J335.A",92.69332345080073,61.31521324893211,1.5117508125508332
"vm(PLANT_ID, k_use)_J483.B",-19.545184268133806,52.03250730521705,-0.3756341041473145
"vm(PLANT_ID, k_use)_J378.B",-126.03971160195434,52.8224657780131,-2.3861004923858986
"vm(PLANT_ID, k_use)_J409.B",-126.04769065314863,61.194062052643176,-2.0598026413855983
"vm(PLANT_ID, k_use)_J387.A",-127.76130428402739,60.52799000033107,-2.110780554307661
"vm(PLANT_ID, k_use)_J223.A",-11.863605584538593,46.39734645088234,-0.2556957777121537
"vm(PLANT_ID, k_use)_J241.A",95.2529010727272,52.87391359643873,1.801510321323044
"vm(PLANT_ID, k_use)_J245.A",71.63895465935279,52.47699506696666,1.3651497111816955
"vm(PLANT_ID, k_use)_J368.A",-120.3643518514468,63.19797245885061,-1.9045603390174946
"vm(PLANT_ID, k_use)_J368.B",-140.44183038295034,52.82861771295248,-2.6584422697949357
"vm(PLANT_ID, k_use)_J368.C",-126.71865707367262,62.802041222729535,-2.0177474267796596
"vm(PLANT_ID, k_use)_J395.B",-127.72459496443041,61.6783149067923,-2.0708184903794247
"vm(PLANT_ID, k_use)_J420.A",-121.46722315151891,61.475446701694146,-1.975865645042503
"vm(PLANT_ID, k_use)_J501.C",81.54825104114187,52.06764941114225,1.5661980512546607
"vm(PLANT_ID, k_use)_J504.B",69.2124675541169,60.4410843158652,1.145122863653677
"vm(PLANT_ID, k_use)_J580.A",-121.95088682844998,60.626454059302766,-2.0115127747560777
"vm(PLANT_ID, k_use)_J587.B",89.19804159192941,54.157949104338954,1.6469981427857128
"vm(PLANT_ID, k_use)_J652.C",-41.93501495712328,52.43473363288805,-0.799756421968755
"vm(PLANT_ID, k_use)_J653.B",112.8299159897321,53.673559926660154,2.1021507823200754
"vm(PLANT_ID, k_use)_J653.C",72.37073239348382,59.90260977990925,1.208139890054611
"vm(PLANT_ID, k_use)_J656.A",-92.038567588165,63.835532788186484,-1.4418077764551502
"vm(PLANT_ID, k_use)_J656.B",-96.49768293497485,62.002056216883986,-1.5563626244494975
"vm(PLANT_ID, k_use)_J656.C",-94.77534889688842,62.91601279716403,-1.5063788165094987
"vm(PLANT_ID, k_use)_J657.A",-96.37961414911786,62.54001024496708,-1.541087277913806
"vm(PLANT_ID, k_use)_J657.B",-97.0924893443541,62.481376176279035,-1.5539428752405606
"vm(PLANT_ID, k_use)_J657.C",-95.6501810279027,62.562699279232504,-1.5288691525439582
"vm(PLANT_ID, k_use)_J658.A",-108.80685134047111,60.98090319003227,-1.7842774647236825
"vm(PLANT_ID, k_use)_J658.B",-109.63776086218974,60.88871952699124,-1.8006251685681882
"vm(PLANT_ID, k_use)_J660.A",76.2966901669008,62.83906195981974,1.2141602338953768
"vm(PLANT_ID, k_use)_J660.B",74.93721746561617,62.37916632914058,1.2013180341368086
"vm(PLANT_ID, k_use)_J660.C",79.87943922504648,62.803932942316074,1.2718859390289117
"vm(PLANT_ID, k_use)_J662.D",90.24894013299536,60.91091869957002,1.4816545548775715
"vm(PLANT_ID, k_use)_J662.E",89.75655170018274,60.87863877137165,1.4743521457051865
"vm(PLANT_ID, k_use)_J681.A",35.01310769270327,51.228872692297664,0.6834643405683909
"vm(PLANT_ID, k_use)_J488.A",-106.1943220100435,62.00127817013178,-1.712776335330472
"vm(PLANT_ID, k_use)_J357.B",-123.64273754228077,61.29897125034779,-2.0170442508295645
"vm(PLANT_ID, k_use)_J258.C",-125.02587642357074,63.02664032257438,-1.98369888960732
"vm(PLANT_ID, k_use)_J267.A",-125.88673040583151,61.916558989737844,-2.033167418536553
"vm(PLANT_ID, k_use)_J267.B",-126.29066782158509,61.39101668322988,-2.057152245469878
"vm(PLANT_ID, k_use)_J267.C",-128.12467046528326,60.569937446368456,-2.1153178600973632
"vm(PLANT_ID, k_use)_J297.A",48.28521207036968,50.80596559055137,0.9503846941814549
