Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J258.C",47.75158011711711,34.929358686832735,1.367090090180154
"vm(PLANT_ID, k_use)_J267.A",55.77833350239254,34.42769962502223,1.6201585964184655
"vm(PLANT_ID, k_use)_J267.B",56.04575749799023,34.07820612614974,1.6446217060405597
"vm(PLANT_ID, k_use)_J267.C",53.086884455461146,33.572196698114205,1.581275271702525
"vm(PLANT_ID, k_use)_J297.A",-18.976617330000483,30.14851016356729,-0.6294379797557166
"vm(PLANT_ID, k_use)_J300.A",-27.86016221400834,33.93537831891822,-0.8209769153649576
"vm(PLANT_ID, k_use)_J317.A",-26.87930785523749,33.12162146787583,-0.811533574263788
"vm(PLANT_ID, k_use)_J321.A",-24.37818954227934,21.771660122998572,-1.1197212065848554
"vm(PLANT_ID, k_use)_J322.A",-21.95141912798203,21.77114603657143,-1.0082803675611645
"vm(PLANT_ID, k_use)_J344.A",39.62414355506498,33.5745911040131,1.180182460966108
"vm(PLANT_ID, k_use)_J348.B",40.322823639678916,33.57765620838574,1.2008826163872817
"vm(PLANT_ID, k_use)_J349.A",42.70418705608961,33.4824880096896,1.2754185723513531
"vm(PLANT_ID, k_use)_J349.B",6.810652817701043,21.771141969931456,0.31282937877615086
"vm(PLANT_ID, k_use)_J349.C",34.63837989040112,33.158900267974126,1.044617873646911
"vm(PLANT_ID, k_use)_J469.C",-23.212007114384004,33.33415320039377,-0.6963430861687467
"vm(PLANT_ID, k_use)_J481.A",-16.944207768166297,35.09205960502373,-0.4828501934306697
"vm(PLANT_ID, k_use)_J489.A",-26.547616774104366,21.769309294689112,-1.2194974316700522
"vm(PLANT_ID, k_use)_J276.B",-34.722105780796426,21.72154124075163,-1.5985102252161798
"vm(PLANT_ID, k_use)_J288.B",-10.858759390721774,31.082300144202733,-0.34935507798148197
"vm(PLANT_ID, k_use)_J394.C",-0.19296539778092525,21.770827030263657,-0.008863484952256695
"vm(PLANT_ID, k_use)_J581.C",72.68452907313483,21.7707559150758,3.33863138958819
"vm(PLANT_ID, k_use)_J582.A",44.94687904044548,33.585840475470484,1.3382686990749142
"vm(PLANT_ID, k_use)_J582.C",44.437634445238764,33.547640081333896,1.3246128293228032
"vm(PLANT_ID, k_use)_J583.C",45.90582586934268,33.6368574461449,1.3647477604839067
"vm(PLANT_ID, k_use)_J587.C",-34.45127313554109,21.768968291193744,-1.5825863988913869
"vm(PLANT_ID, k_use)_J594.A",-28.63623030768977,34.54153636437254,-0.8290375391995092
"vm(PLANT_ID, k_use)_J651.B",-0.2874844112699235,21.771658497287355,-0.013204525107985811
"vm(PLANT_ID, k_use)_J315.A",-25.783718663865606,33.319734932213045,-0.7738272443139479
"vm(PLANT_ID, k_use)_J536.B",72.19462324338765,21.76860407097017,3.3164562600347818
"vm(PLANT_ID, k_use)_J464.A",-8.764782759852435,35.93833182282749,-0.2438839622011942
"vm(PLANT_ID, k_use)_J684.B",-6.026759508288356,32.92934013618507,-0.1830209619556187
"vm(PLANT_ID, k_use)_J351.C",72.66263145580606,21.77251119755605,3.3373564857306124
"vm(PLANT_ID, k_use)_J353.A",72.5258107989568,21.771415815492215,3.3312399806056026
"vm(PLANT_ID, k_use)_J354.B",31.02413885586137,21.77103816062531,1.4250188083345996
"vm(PLANT_ID, k_use)_J355.B",24.35431545927197,32.38777005247383,0.7519602436294235
"vm(PLANT_ID, k_use)_J357.C",36.532439296337294,34.55975493179923,1.0570803921622416
"vm(PLANT_ID, k_use)_J378.C",48.8385871079969,34.13124368924708,1.4309055817788239
"vm(PLANT_ID, k_use)_J379.B",42.30348549938191,35.489747532878425,1.191991728320724
"vm(PLANT_ID, k_use)_J380.B",49.742306780647716,34.35270390383101,1.4479881094629197
"vm(PLANT_ID, k_use)_J382.A",46.79362230988619,34.84684157587864,1.342836830936128
"vm(PLANT_ID, k_use)_J382.B",46.82024819233144,33.956563410373086,1.3788276400794064
"vm(PLANT_ID, k_use)_J387.B",-13.329155965779874,21.767509920091605,-0.6123417889648896
"vm(PLANT_ID, k_use)_J390.B",49.097379601999975,30.455484118401035,1.6121030751350167
"vm(PLANT_ID, k_use)_J406.A",30.949427802303866,21.772218034681472,1.421510098466027
"vm(PLANT_ID, k_use)_J412.A",45.855449538676396,34.492757532355874,1.3294225460420719
"vm(PLANT_ID, k_use)_J419.A",-23.334538517743923,21.76969228218968,-1.0718818720664454
"vm(PLANT_ID, k_use)_J420.B",72.87898026551842,21.770955746425635,3.347532424132722
"vm(PLANT_ID, k_use)_J421.A",21.78625568318657,35.45985371439054,0.6143921477697788
"vm(PLANT_ID, k_use)_J421.B",20.62482347617638,35.46050791254517,0.5816279768762072
"vm(PLANT_ID, k_use)_J431.B",49.63518460246839,32.73353574070491,1.5163404587774456
"vm(PLANT_ID, k_use)_J440.A",74.88522663137549,33.48315395951131,2.236504563516586
"vm(PLANT_ID, k_use)_J441.B",-28.186334349437356,21.770269666004623,-1.2947168216961382
"vm(PLANT_ID, k_use)_J447.A",-21.742799287106628,33.21615525887698,-0.6545850691523333
"vm(PLANT_ID, k_use)_J448.A",73.28473523690708,21.76923061241873,3.366436625238386
"vm(PLANT_ID, k_use)_J456.A",-22.13600056097101,33.78125617913249,-0.6552746423516648
"vm(PLANT_ID, k_use)_J456.B",-22.872515204369858,33.11476262296775,-0.6907044892571849
"vm(PLANT_ID, k_use)_J456.C",-23.0019332021528,32.74587245561743,-0.7024376349516657
"vm(PLANT_ID, k_use)_J458.A",-33.06596914313719,21.76357114626679,-1.5193264432987668
"vm(PLANT_ID, k_use)_J458.B",-23.972240858387988,32.80257691472867,-0.7308035865811574
"vm(PLANT_ID, k_use)_J460.A",-23.767958929033448,32.8215197433716,-0.7241577816893581
"vm(PLANT_ID, k_use)_J460.B",-24.67355299688413,32.77122789914574,-0.7529029144961426
"vm(PLANT_ID, k_use)_J460.C",22.955286942719553,33.020548629468685,0.6951818759980705
"vm(PLANT_ID, k_use)_J461.A",-22.81802484680331,33.29851113304413,-0.6852566096914646
"vm(PLANT_ID, k_use)_J464.B",-20.9741843523804,31.246022814365816,-0.671259330411076
"vm(PLANT_ID, k_use)_J465.A",-21.72717781942179,21.766717174342233,-0.9981834948006284
"vm(PLANT_ID, k_use)_J465.C",-21.45544295142956,30.979464206071942,-0.6925698523612399
"vm(PLANT_ID, k_use)_J516.B",-23.84357495611298,34.03514667303417,-0.7005574321501042
"vm(PLANT_ID, k_use)_J527.B",26.88426388841081,33.71940850960398,0.7972934602560902
"vm(PLANT_ID, k_use)_J539.B",40.04361578561871,32.54201022990115,1.2305206563061284
"vm(PLANT_ID, k_use)_J268.A",-29.304564922468582,32.01542711195494,-0.9153263774989873
"vm(PLANT_ID, k_use)_J271.A",-23.672524454200506,21.76999766547763,-1.0873921448204775
"vm(PLANT_ID, k_use)_J272.A",-28.49047458688372,31.93415408678059,-0.892163121323373
"vm(PLANT_ID, k_use)_J274.A",-30.150686643382805,30.573564692836143,-0.9861685068881606
"vm(PLANT_ID, k_use)_AP13",-22.86282127154107,21.292126884542945,-1.0737687876610567
