Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J297.A",73.04794793603823,102.99742933750186,0.7092210786802726
"vm(PLANT_ID, k_use)_J300.A",74.48094561979715,107.23292587489077,0.6945716067348052
"vm(PLANT_ID, k_use)_J317.A",57.94115486209307,105.51594834456667,0.5491222490166496
"vm(PLANT_ID, k_use)_J321.A",0.6882354458851694,101.22709888926096,0.006798924926595751
"vm(PLANT_ID, k_use)_J322.A",61.206793432479,100.0926893729432,0.6115011377546647
"vm(PLANT_ID, k_use)_J344.A",-125.81525799633347,106.27821825720594,-1.1838291990541803
"vm(PLANT_ID, k_use)_J348.B",-127.74557123083949,107.07737951342249,-1.1930210826164847
"vm(PLANT_ID, k_use)_J349.A",-124.00017699720293,106.3351549909765,-1.1661258876025098
"vm(PLANT_ID, k_use)_J349.B",-172.1155312212132,100.19977445659698,-1.7177237389468134
"vm(PLANT_ID, k_use)_J349.C",-135.87502910798537,106.21707780504737,-1.2792201773557799
"vm(PLANT_ID, k_use)_J469.C",56.70831169002981,109.1541501504084,0.5195250167940375
"vm(PLANT_ID, k_use)_J481.A",-0.3480425669355557,111.66839874717142,-0.0031167507624387035
"vm(PLANT_ID, k_use)_J489.A",-19.173507511925067,99.55485218563312,-0.19259239596050565
"vm(PLANT_ID, k_use)_J276.B",141.74762221670264,98.91494745687238,1.4330252996242616
"vm(PLANT_ID, k_use)_J288.B",57.17833860248422,104.13948011770306,0.5490553490170944
"vm(PLANT_ID, k_use)_J394.C",47.3386464062966,99.98052254184773,0.4734786856758284
"vm(PLANT_ID, k_use)_J581.C",-195.18728273206088,98.89431655788285,-1.9736956533575694
"vm(PLANT_ID, k_use)_J582.A",-125.64103091301104,106.1478536279892,-1.1836417470421827
"vm(PLANT_ID, k_use)_J582.C",-123.73544027255419,106.15983961754978,-1.1655579051204492
"vm(PLANT_ID, k_use)_J583.C",-127.67263812540287,106.58534333935978,-1.1978442262826205
"vm(PLANT_ID, k_use)_J587.C",119.41794302574453,99.02142376278277,1.2059808725011263
"vm(PLANT_ID, k_use)_J594.A",80.3786694728276,109.29938247279367,0.7353991180401692
"vm(PLANT_ID, k_use)_J651.B",41.794184621345565,99.72389678064755,0.419098992022704
"vm(PLANT_ID, k_use)_J315.A",65.28333100254233,106.09340836066843,0.615338238362644
"vm(PLANT_ID, k_use)_J536.B",-35.177608729529055,97.75832618632813,-0.3598425842774789
"vm(PLANT_ID, k_use)_J464.A",13.536308642592157,112.63344564340734,0.12018018773435672
"vm(PLANT_ID, k_use)_J684.B",39.505375257884374,104.14760947086505,0.3793209989033485
"vm(PLANT_ID, k_use)_J351.C",-103.86093408278204,102.38114621213953,-1.014453714628046
"vm(PLANT_ID, k_use)_J353.A",-93.42237964147355,99.57538737751973,-0.9382075440719271
"vm(PLANT_ID, k_use)_J354.B",-121.08971228950035,99.06736362917252,-1.2222967065396184
"vm(PLANT_ID, k_use)_J355.B",-115.37575366461306,106.71125159447413,-1.0811957683999989
"vm(PLANT_ID, k_use)_J357.C",-130.41834073349264,109.93990208213044,-1.1862693913995286
"vm(PLANT_ID, k_use)_J378.C",-127.03899421505184,108.48661911951511,-1.1710107223002162
"vm(PLANT_ID, k_use)_J379.B",-112.71660664221952,112.6737757286439,-1.0003801320520116
"vm(PLANT_ID, k_use)_J380.B",-126.28524708382864,108.72400202854277,-1.1615213267322113
"vm(PLANT_ID, k_use)_J382.A",-127.73178425327639,110.14808964318073,-1.1596368549564242
"vm(PLANT_ID, k_use)_J382.B",-126.17540859083026,107.32475323837636,-1.1756412643277658
"vm(PLANT_ID, k_use)_J387.B",-50.08524466346451,98.49289546523205,-0.5085163191404458
"vm(PLANT_ID, k_use)_J390.B",-89.00347232104596,96.26835637774687,-0.9245350774641433
"vm(PLANT_ID, k_use)_J406.A",-138.80175358541302,100.2658307156708,-1.3843375414603665
"vm(PLANT_ID, k_use)_J412.A",-123.27474799947743,108.94495259245625,-1.1315324396957278
"vm(PLANT_ID, k_use)_J419.A",78.19657522004184,99.0133775925874,0.7897576784199714
"vm(PLANT_ID, k_use)_J420.B",-125.152036820923,100.8338884997961,-1.241170391055345
"vm(PLANT_ID, k_use)_J421.A",-54.16311851360445,111.74982376684194,-0.48468191436804364
"vm(PLANT_ID, k_use)_J421.B",-54.93230847630573,111.6889522087845,-0.49183296458559866
"vm(PLANT_ID, k_use)_J431.B",-65.86757076270123,103.72067007431711,-0.6350476786884073
"vm(PLANT_ID, k_use)_J440.A",-91.11801372404645,108.00023639404706,-0.8436834655768295
"vm(PLANT_ID, k_use)_J441.B",77.5348745206411,99.08269685970376,0.782526888932249
"vm(PLANT_ID, k_use)_J447.A",57.73287355957755,105.93518276940883,0.5449829985685286
"vm(PLANT_ID, k_use)_J448.A",-89.23408392863476,99.98288711649532,-0.8924935706713834
"vm(PLANT_ID, k_use)_J456.A",52.08488542608094,110.0170169302649,0.47342571976020154
"vm(PLANT_ID, k_use)_J456.B",56.578969699099495,108.58775316883437,0.5210437461684045
"vm(PLANT_ID, k_use)_J456.C",48.97764050327832,107.07929669481582,0.4573959861061503
"vm(PLANT_ID, k_use)_J458.A",49.74577995633356,100.71904852273613,0.4939063730839756
"vm(PLANT_ID, k_use)_J458.B",55.79971949007706,107.57421697454333,0.5187090462697178
"vm(PLANT_ID, k_use)_J460.A",51.57684017312392,108.02609978642646,0.4774479526252838
"vm(PLANT_ID, k_use)_J460.B",52.272864212835465,107.70541913397176,0.48533179326673165
"vm(PLANT_ID, k_use)_J460.C",-41.874612664694034,103.65507950394198,-0.4039803246024383
"vm(PLANT_ID, k_use)_J461.A",53.116999432762675,108.0733114806797,0.4914904401930759
"vm(PLANT_ID, k_use)_J464.B",-23.623044463486224,107.74435562309074,-0.21925087701228554
"vm(PLANT_ID, k_use)_J465.A",-50.81134743157646,102.61562013591988,-0.49516191944534477
"vm(PLANT_ID, k_use)_J465.C",-26.458406894440692,107.55070265712621,-0.24600868465537248
"vm(PLANT_ID, k_use)_J516.B",56.93703524958653,111.33121478746476,0.5114202279951885
"vm(PLANT_ID, k_use)_J527.B",-31.36093791141398,106.61376166412087,-0.29415468905613146
"vm(PLANT_ID, k_use)_J539.B",-39.17494303296766,104.01311410259005,-0.3766346519952157
"vm(PLANT_ID, k_use)_J268.A",101.02122939514626,106.8968229076305,0.9450349098068019
"vm(PLANT_ID, k_use)_J271.A",95.97398738078093,101.20166949644398,0.9483439142686599
"vm(PLANT_ID, k_use)_J272.A",102.2973273999771,106.79254223545355,0.9579070341301034
"vm(PLANT_ID, k_use)_J274.A",84.26456568025431,105.41561513872635,0.7993556321742525
"vm(PLANT_ID, k_use)_AP13",93.79474958409209,76.29437152933627,1.2293796738076106
