Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-8.904933748846922,30.67785486669687,-0.2902723735913459
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-12.47593656573289,29.52677665673628,-0.42252958088761144
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-14.14982769596228,28.275760432897584,-0.5004225343308394
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-15.701112468552852,28.6718836602833,-0.5476135664676351
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",1.2787435383842334,27.182196703172888,0.04704342155816163
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",7.546727799635202,29.520055058639098,0.2556474838764448
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-15.840711287480731,28.742813857995422,-0.5511190158953175
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",35.003314219143626,28.059550423964403,1.247465254797841
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",16.142347700218778,27.84978399748295,0.5796220071824512
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",1.938656791579752,27.457173425784678,0.07060656832793955
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",12.44140855410158,28.864179296576374,0.43103281843794794
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-8.225727501535072,28.00684934782263,-0.2937041364195639
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",6.597498677257174,29.077887190959537,0.22689057956412906
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-1.2846688706710547,29.707571618599008,-0.04324381969567524
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-6.0513499447361,28.35007770357508,-0.2134509121282936
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",5.124562186033711,27.45561101241663,0.18664899439739877
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",16.372327567259237,27.723186329211988,0.5905644240470179
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-4.055544704127938,28.187472500614938,-0.14387755780655617
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-30.766971087626633,28.60009087969475,-1.0757648014842605
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-4.801350239845393,29.190498900606997,-0.16448332233696603
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",3.8751893657050385,27.2055674097157,0.14244104184061693
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",15.054234467735588,28.29768595869076,0.5319952482938678
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",4.429780384851862,27.39651284384693,0.16169139518231646
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-19.23450905473084,27.943580998414348,-0.6883337198558158
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-6.0325226226901725,26.626006481474814,-0.22656505499190546
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-6.263780764104559,29.063150549893496,-0.2155231158903904
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-16.076363886180665,30.10367048022005,-0.5340333464234476
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",6.597287632122006,28.75833469615438,0.2294043692663542
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",10.88785632478114,26.834758048821456,0.40573707819435023
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-14.477573081456704,26.68726185825093,-0.5424900148375715
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-9.125278452879428,28.16402767769841,-0.3240047395673187
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-12.683891888843423,28.18839924187652,-0.4499685058383985
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-2.4494219985240573,27.916514590542008,-0.08774096746855034
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",49.641690163667086,28.02253309696141,1.7714918916109665
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-1.768591080143588,31.871448440149972,-0.05549139329091834
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-7.132423509571102,27.774152158423995,-0.256800764570155
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",14.586749568375101,27.741654515422454,0.5258067632651784
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-28.385950932794945,28.15431158579003,-1.0082274910647018
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-23.90188249685353,27.771468061517616,-0.8606632693636354
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",14.296038811977972,23.936340380570392,0.5972524865823831
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-1.4587919628812012,28.02504347122712,-0.05205315611299302
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-2.8357246225410973,29.273200059040402,-0.09687101570111206
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-5.5080970868142565,29.416742721109614,-0.18724360949934868
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-2.5672568541701906,28.22532407606993,-0.0909557972567893
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-25.81187588543919,28.087193298028424,-0.9189909298360207
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",16.36752609505956,27.77874168067064,0.5892104935209725
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-13.653903088120886,28.914925000696687,-0.47220952804795113
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",3.7074078525961873,27.503735533336943,0.13479652057090513
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-7.732748081419836,30.17234022836769,-0.2562859898467403
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",2.878755609861415,27.692667348956892,0.10395371358006256
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",5.175333240212394,28.553122088470158,0.18125279695078284
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",4.83393667198603,27.40856005079114,0.17636594782900678
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-5.230499573145939,28.955025226199055,-0.1806422039796147
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-21.46630809190298,28.24256281023505,-0.7600694114106257
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",2.2893932587146693,28.02189435835637,0.08170016021889515
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-25.677885893896672,28.222633429564745,-0.9098330939946124
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-5.7508736354433045,27.778561386385334,-0.20702561070213985
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",7.2639846498329,29.82288111238563,0.2435708549572738
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",10.752841181374588,27.766242653515523,0.38726309913643125
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",20.65251266985472,28.329670248371283,0.7290064617339507
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",1.3472274831877702,29.892930284051126,0.04506843157850473
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-4.270911224868235,28.806115087611666,-0.14826404782035255
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-4.723808684868678,28.791427912862854,-0.16406996899095339
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",8.630961439429585,26.25927650034913,0.3286823777995114
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-2.702793056969694,27.39647374044354,-0.09865477880752754
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-16.524533669032206,28.20106879302142,-0.5859541633089216
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-16.744931670133997,31.56910885504253,-0.5304214238996275
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-8.740014477565875,27.992166008925988,-0.3122307317975646
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-14.828019645082492,28.001913892957415,-0.5295359346423744
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",22.558092519243594,27.347924807728486,0.8248557313887563
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-19.304665696712732,27.721496153308866,-0.6963789252193197
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-11.292465092406795,28.75714270312116,-0.39268383542086627
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",13.20084209776501,30.32487532282995,0.435313977625056
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",10.31976616432741,29.714030849767365,0.3473028017135617
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",35.09384905387971,27.55334770030044,1.273669153948108
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",22.003632788936486,27.44044015589023,0.8018687988943681
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",16.535593451831655,28.47846428169103,0.5806350120663805
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.3490826161739757,27.0165781178447,-0.01292105220177397
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",9.120261569260904,27.272815012151657,0.33440851504317715
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-8.514838763598133,31.168931117913793,-0.2731835343145399
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.8101513928605775,27.84564649748571,0.02909436464094052
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",7.828775670583216,29.42636891099822,0.26604626939401893
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-17.24353619896828,27.94302029130384,-0.6170963632136305
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",6.45569147341956,28.35681730674091,0.22765923987826833
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",15.849574065331518,27.346435333073323,0.5795846468575276
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.12837574148563496,28.74073436336203,-0.004466682718075748
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-20.148802874345748,28.1800494969758,-0.7150023947441276
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-10.032995777704548,28.858030987688117,-0.3476673714150833
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-12.316622848577477,28.203443933955096,-0.4367063425807042
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-10.855125620777086,30.368289535215553,-0.35744935875263273
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-15.214760284551897,27.43151031813582,-0.5546453734446021
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",18.712869214212652,31.824212993817547,0.5880072892249678
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",27.325959805533536,29.001990821909146,0.942209794263176
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",28.524998832463158,30.344237565242626,0.9400466487626208
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",11.460858931781521,29.872193684006447,0.3836631167103626
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",11.766041445382376,29.816505577020223,0.3946150367952756
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",22.515291998140338,29.307538000351403,0.7682423545051916
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",15.125429604984719,27.389033716362903,0.5522440025311446
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",16.32322736847313,27.330115048193814,0.597261568042755
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",23.850458760640038,29.84307519452981,0.7991957465902103
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-28.07928316520787,27.650112785741143,-1.0155214693984194
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-10.730330688709332,30.489272507793398,-0.3519379049128358
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-6.845929444871749,29.885956801575105,-0.22906843807359523
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-4.410573881874636,30.12591307785666,-0.1464046540423873
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-8.557508093142033,27.942538108893896,-0.3062537862449311
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-5.744046211084876,27.40365781407252,-0.20960874092272283
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",4.101670100545065,27.643630799155662,0.14837667780855854
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-9.554805773842117,27.561695646320896,-0.34666973674087254
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-10.600634349414177,27.827550501869506,-0.380940260936801
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-8.594691566673575,27.337611139809002,-0.31439073160851255
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",8.236672124308956,27.710080610590794,0.2972446107270038
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-13.883429561335616,27.11374850177895,-0.5120439012858998
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-3.325351361959883,27.87595334199298,-0.11929103629795854
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-12.103581164630025,27.560072176634293,-0.43917088050631314
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-2.703774128932754,29.012094534450988,-0.09319472352201609
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-4.63124964971505,26.94177704721353,-0.1718984475893746
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-10.088375341858479,28.993874979401266,-0.34794850115846115
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-12.564103024446785,27.466274549422863,-0.45743746578513644
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-8.458667521325234,27.377786666609975,-0.3089609698669122
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-7.867426233368183,29.986549376845804,-0.26236517361490874
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-10.001084140156545,31.193503885958634,-0.3206143233129513
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-12.300076386246957,29.422456642965695,-0.4180506249191008
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-8.055936987160443,30.20214524184485,-0.2667339330584704
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-21.600127645634345,28.843602370396855,-0.7488706635272184
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-8.430820332567823,29.274751630295917,-0.2879894743101054
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-16.04898760520916,29.239964855204857,-0.5488716448423624
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-3.8947130157143053,27.522477748550553,-0.14151026122346186
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-23.245353413926306,23.73287120367701,-0.9794581201083175
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-12.166941906674339,27.717642522035085,-0.43896020006036995
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-8.23353503604814,28.958313281460235,-0.28432370891295783
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-11.985056084493381,30.328162600434048,-0.39517910274992574
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",17.38322766870301,31.42938262801964,0.5530884228443506
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",19.15894130540899,30.824916827709824,0.6215407299391708
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",8.36331738441148,26.409016981213977,0.31668416095762736
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-8.683947299495152,29.618221474702807,-0.29319610925700557
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.4008641682659806,27.865735334602164,0.014385558588443533
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",6.9810380079470296,28.031278847092533,0.24904457788129486
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-9.252844163189462,28.42945142301515,-0.3254668556741406
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-3.880656102902569,26.94298529202244,-0.1440321501437925
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-1.355872571166567,29.52141733287171,-0.0459284375095643
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",12.213579422193131,28.744619338546165,0.4248996752520872
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-4.431809173769096,28.060125156451164,-0.15793975076943664
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-2.880655761926305,29.926727415541944,-0.09625695860183779
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",8.36170266211856,27.45896088521392,0.30451635431773255
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",4.127950206405487,28.864979159848673,0.1430089446296045
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",5.367780381272438,28.009454442361626,0.19164173269844853
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",2.199522395044702,29.080292056277575,0.07563618655507588
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-3.147100482755455,29.709204335173837,-0.1059301503752992
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-2.52105652111833,28.355496010495077,-0.08890891981523526
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-0.05334884566051188,27.458767589847596,-0.0019428710879302788
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",4.218255056537144,27.725824844508896,0.15214173357127625
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-2.3236428149662713,28.189009227308148,-0.0824308082710207
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",18.467309195300206,28.60418353917207,0.645615672616913
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",9.975977550102492,29.192126295194022,0.3417352148049888
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",1.2400254236577921,27.20827646367963,0.0455753022545586
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-1.6587258409974905,28.299443555046135,-0.05861337300753108
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",26.51620322546722,27.3998437243644,0.9677501628189422
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",3.3806820057536187,27.94659599817585,0.1209693662145574
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",-10.372944617910566,26.631848744700562,-0.38949397457713725
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.04469892927278349,29.065145108978612,0.0015378877038179793
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",21.16398018406875,30.110965450330102,0.702866210616197
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",3.2159701981239905,29.354401532827104,0.10955666033686848
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-15.246684322842478,26.838939242768486,-0.5680807346717536
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",-11.918854759502471,26.69353410792338,-0.4465071845231848
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",-8.203888593482889,28.722067740562203,-0.2856301526612271
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",3.1208855159766977,28.189174476543762,0.11071219976922664
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",-0.8795449420592774,27.918754519790447,-0.031503731351475744
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-1.019184754675359,28.022839660565463,-0.036369788608881945
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",7.225389096159386,31.206439439722313,0.2315351967697498
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",12.40257144528198,27.77680865708551,0.4465081499604974
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",5.424377012148489,27.741895899905156,0.19553014803746827
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",13.314823575483926,28.155049824589916,0.47291067351815136
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",14.111847937130163,27.774715665267056,0.5080825347485867
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",-3.7222140266370625,23.93611020135297,-0.15550622032257636
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",-1.5766463976458287,28.028024921410676,-0.05625249735101472
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",-7.92608758382864,29.27684716662049,-0.2707288643042628
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",2.2987323605691246,29.420068112747554,0.07813484155643734
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",-1.7395481430225945,28.234409600924216,-0.06161092679500026
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",7.0964461777340135,28.089716066197848,0.25263502703302937
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",16.43683214419226,27.780165641891987,0.5916750949607663
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",13.875732417668289,28.91781738822985,0.47983332322016803
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",2.6072996551753826,27.50657130566261,0.09478824627766798
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",4.7406048438148725,30.804942677073253,0.1538910457815295
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",13.4383745651017,27.692784391603425,0.48526628363077406
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-9.689646081419646,28.555336303757795,-0.3393287327575448
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",24.60423529271737,27.409957180272695,0.8976385891775621
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",15.540179907248561,28.95332850151816,0.5367320688684797
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",1.5578426585406198,28.242955890406908,0.05515862661775291
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",34.739200783705535,28.02101395256216,1.239755308016935
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",9.879101822762653,28.224179081577752,0.35002264527193483
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",2.8698716926267203,27.781328351884564,0.10330217678133596
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",3.3633428270692765,29.828022036257888,0.11275782292841664
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-1.2595181376055244,27.766220396063037,-0.04536152633089778
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-9.104968885909912,28.3571928143437,-0.32108146054938186
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-18.937061452191998,29.89933836492275,-0.6333605520317648
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-8.218700663253705,28.809674528567253,-0.2852757206647427
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",5.994862593557977,28.798695600495016,0.20816437927330753
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",-0.9490092705263362,26.26042833884125,-0.036138377420244755
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",14.071079142463947,27.39916181454334,0.513558744523166
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",13.619682801357301,28.204032803614044,0.48289841726506877
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",10.051942827169672,31.56814961783459,0.31842039995561777
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",4.098812647929706,28.003256917356428,0.1463691405619773
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",23.658541970811534,28.001979768162027,0.8448881888598128
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",2.252817884547282,27.34843391282809,0.08237465778581832
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",15.838909345462417,27.72312601197969,0.571324797160974
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",4.733565184295809,28.759097897122132,0.16459366010814575
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-1.4556702713926952,30.351804460499263,-0.047959925192821655
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-2.1610474921797955,29.131918811982104,-0.07418143329751921
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-4.194198576392238,27.5841073119462,-0.15205127100762847
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",5.265388560966944,27.44678946944544,0.19183987135648511
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.8721397589555971,28.479528256829244,0.030623392041139674
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",-10.583744087867535,27.02514430395547,-0.3916258122003245
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-1.5625888498036766,27.273205249555375,-0.05729392037003612
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",7.989390716593219,31.809643555041717,0.25116253512142633
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",-0.7870353838610898,27.847897452663595,-0.028261931989619973
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",6.225883353885822,30.034414033924744,0.20729165372940206
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",2.5800423086671036,27.94827684765703,0.09231489736310504
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-1.5496347290553076,28.35897587438357,-0.0546435363505168
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",10.54656276910188,27.347070004601115,0.38565604166469875
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-1.5310293907950965,28.74209912488274,-0.053267834897613546
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-0.3148553647628006,28.181836107543276,-0.011172280030346392
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.21053480317929635,28.86131244372215,0.007294706489520418
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-7.696007415980071,28.206084395051935,-0.27284919481167497
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",5.848873316529787,30.295143229788764,0.19306306863004616
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",6.494198853460477,27.431490111931907,0.23674247468735532
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-8.902793716689816,31.910622155577983,-0.2789915431070217
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",-18.015134148538852,29.04927615640055,-0.620157764053942
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",-12.877446121195813,30.945207419451716,-0.41613701102876544
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",-11.108759087057482,30.49780294501475,-0.36424784785598296
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",-11.088522099543464,30.43878551726884,-0.364289241870462
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",-14.35287291074518,29.36359349909232,-0.4887982430075819
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",-6.198425764519386,27.39458706509933,-0.22626461752424706
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",-6.4562558674374415,27.335786377742853,-0.23618328656146537
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",-2.7132975206911714,29.88430449523998,-0.09079339695268296
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.7969073763148454,27.65283494743989,-0.028818288534594658
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",3.004501653790814,31.13117086628061,0.09651103926338689
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",4.571621557769318,30.507941467944022,0.14985021400322646
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",7.668368416672204,29.52195789557925,0.25975134995435045
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",3.435422502674568,27.943960755591554,0.12293971254547886
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-9.530015774759711,27.406090147712053,-0.3477335046113941
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",10.486656526256148,27.647609369209395,0.37929704468173414
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.A",-4.70421073564078,27.566058765685167,-0.17065227842787176
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.B",4.120068422980451,27.830403266370983,0.14804199506368484
"SITE_KBSM:vm(PLANT_ID, k_use)_J349.C",-5.933524758402744,27.340630297859683,-0.21702223737201995
