Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J681.A",1.5023394708944862,11.084153713062493,0.13553939342468732
"vm(PLANT_ID, k_use)_J488.A",-2.4500769745969113,12.403728891326852,-0.19752745291862162
"vm(PLANT_ID, k_use)_J357.B",-3.042516537744367,12.97965615718671,-0.23440655907204097
"vm(PLANT_ID, k_use)_J258.C",-2.9307456542039416,13.1194372919521,-0.2233895851616867
"vm(PLANT_ID, k_use)_J267.A",-2.93801953749986,12.966895458052704,-0.2265784857296193
"vm(PLANT_ID, k_use)_J267.B",-2.9834667654168427,12.933590315992792,-0.23067583652527576
"vm(PLANT_ID, k_use)_J267.C",-2.9957423998604247,12.818606414176173,-0.23370265870300966
"vm(PLANT_ID, k_use)_J297.A",2.273546082611429,12.279037546386064,0.18515670092405356
"vm(PLANT_ID, k_use)_J300.A",1.9224195854919401,11.889121350608495,0.1616956820272971
"vm(PLANT_ID, k_use)_J317.A",2.31483301485923,12.15403856647205,0.19045792904137182
"vm(PLANT_ID, k_use)_J321.A",2.3005520900580745,12.431083736722462,0.18506448341764853
"vm(PLANT_ID, k_use)_J322.A",2.1757067043219367,12.102555856215286,0.1797724984846568
"vm(PLANT_ID, k_use)_J344.A",-3.1236326996447117,12.969021275475216,-0.2408533869515342
"vm(PLANT_ID, k_use)_J348.B",-3.0812109975085527,12.99224550453816,-0.237157695059895
"vm(PLANT_ID, k_use)_J349.A",-3.0818535077905493,12.929490551198645,-0.23835846397713187
"vm(PLANT_ID, k_use)_J349.B",-3.098628304457117,13.023782432022571,-0.23792076692238673
"vm(PLANT_ID, k_use)_J349.C",-3.157493510227087,13.031337375778206,-0.24230003561231012
"vm(PLANT_ID, k_use)_J469.C",0.6747428581692415,12.12459266319737,0.05565076509475951
"vm(PLANT_ID, k_use)_J481.A",0.5328929741492374,11.71385215517335,0.04549254737809615
"vm(PLANT_ID, k_use)_J489.A",-2.7912216629784847,12.559597297208862,-0.2222381495940783
"vm(PLANT_ID, k_use)_J276.B",1.8898993277590759,12.5546179796295,0.15053419632724252
"vm(PLANT_ID, k_use)_J288.B",2.2557784759773707,12.29996463519708,0.18339715136434837
"vm(PLANT_ID, k_use)_J394.C",2.4049374428488446,12.4317754574059,0.19345084305043228
"vm(PLANT_ID, k_use)_J581.C",-3.0933269223640325,12.853839134892162,-0.2406539314753906
"vm(PLANT_ID, k_use)_J582.A",-3.009064204497361,12.841935604101137,-0.23431547215798224
"vm(PLANT_ID, k_use)_J582.C",-3.0873042488371074,12.907159332332816,-0.23919316166674406
"vm(PLANT_ID, k_use)_J583.C",-3.0118647053359773,12.8732082000794,-0.233963799740099
"vm(PLANT_ID, k_use)_J587.C",2.0360425375587963,12.015718173511528,0.16944826003386312
"vm(PLANT_ID, k_use)_J594.A",1.8852670538015737,12.126131627009764,0.15547143242304307
"vm(PLANT_ID, k_use)_J651.B",2.1703112744089075,12.336987575470754,0.1759190613698979
"vm(PLANT_ID, k_use)_J315.A",2.3932598438846546,12.2596843602796,0.19521382227740103
"vm(PLANT_ID, k_use)_J536.B",-1.4376131851485923,11.13716537103279,-0.1290825032451931
"vm(PLANT_ID, k_use)_J464.A",0.33699827348462186,11.699413927351253,0.028804714114505928
"vm(PLANT_ID, k_use)_J684.B",1.1460374455633955,11.107736683875139,0.1031747040985472
"vm(PLANT_ID, k_use)_J351.C",-3.1191074931922533,13.456454847545741,-0.23179266222270514
"vm(PLANT_ID, k_use)_J353.A",-3.0962671220431512,12.94761612286963,-0.23913800754211068
"vm(PLANT_ID, k_use)_J354.B",-3.129474795896018,12.930989233062283,-0.24201356442974195
"vm(PLANT_ID, k_use)_J355.B",-3.1043927216870713,13.13294943268386,-0.23638199001674334
"vm(PLANT_ID, k_use)_J357.C",-3.0239768586256344,13.236427537358832,-0.22845868721682527
"vm(PLANT_ID, k_use)_J378.C",-3.0889322763184195,13.133914908677653,-0.2351874743971079
"vm(PLANT_ID, k_use)_J379.B",-3.061840632984013,13.457504245210474,-0.22751920246086654
"vm(PLANT_ID, k_use)_J380.B",-3.061695676186381,13.11986214417838,-0.23336340294893523
"vm(PLANT_ID, k_use)_J382.A",-3.068823947604854,13.24437054937895,-0.23170779888431592
"vm(PLANT_ID, k_use)_J382.B",-2.9802881189302304,12.916423739853032,-0.23073632291380225
"vm(PLANT_ID, k_use)_J387.B",-2.8724857728138153,12.636097102239692,-0.22732381284919692
"vm(PLANT_ID, k_use)_J390.B",-2.6502952840382847,11.449207184809127,-0.23148286525504677
"vm(PLANT_ID, k_use)_J406.A",-3.027860999858331,12.969930526810886,-0.23345236843013661
"vm(PLANT_ID, k_use)_J412.A",-3.0438287122867695,13.100573085267104,-0.23234317250669417
"vm(PLANT_ID, k_use)_J419.A",2.3557397193980245,12.40543752201944,0.1898957384789232
"vm(PLANT_ID, k_use)_J420.B",-3.061980463306183,13.069765600846305,-0.23427967699037472
"vm(PLANT_ID, k_use)_J421.A",-2.2494674811547295,12.440314456621428,-0.18082078945821484
"vm(PLANT_ID, k_use)_J421.B",-2.242656484549993,12.435409473027924,-0.180344401960728
"vm(PLANT_ID, k_use)_J431.B",-2.2191212834589087,11.694968570420267,-0.1897500852692897
"vm(PLANT_ID, k_use)_J440.A",-2.834660588745012,12.850429013276726,-0.22058879013426827
"vm(PLANT_ID, k_use)_J441.B",2.7063572665229993,12.645242181532073,0.21402178207986702
"vm(PLANT_ID, k_use)_J447.A",2.430960417207451,12.416190073968114,0.19578956207381382
"vm(PLANT_ID, k_use)_J448.A",-2.919095769063268,12.77296670366992,-0.22853702172609244
"vm(PLANT_ID, k_use)_J456.A",0.7298411260006047,12.118480986472914,0.06022546281297794
"vm(PLANT_ID, k_use)_J456.B",0.6751317868747305,12.067629444784508,0.05594568427575598
"vm(PLANT_ID, k_use)_J456.C",0.663240645879119,11.88506148195212,0.05580456162437805
"vm(PLANT_ID, k_use)_J458.A",0.6879966666348085,11.988005751764803,0.05739041846334832
"vm(PLANT_ID, k_use)_J458.B",0.7322379002400418,11.985963368433653,0.0610912846745778
"vm(PLANT_ID, k_use)_J460.A",0.6629078366459257,11.997835612847897,0.055252285331868524
"vm(PLANT_ID, k_use)_J460.B",0.683586307286074,11.969664268613842,0.05710989815132361
"vm(PLANT_ID, k_use)_J460.C",-1.435708895835968,11.046747013530547,-0.12996666747934463
"vm(PLANT_ID, k_use)_J461.A",0.7312054268892606,11.93025609649634,0.06129000257622298
"vm(PLANT_ID, k_use)_J464.B",0.7624763497756684,11.66750176858835,0.06535043789994817
"vm(PLANT_ID, k_use)_J465.A",0.8068730425540034,11.696233309952436,0.06898571712548068
"vm(PLANT_ID, k_use)_J465.C",0.7033044625399638,11.656089061064119,0.060337945159433866
"vm(PLANT_ID, k_use)_J516.B",0.6545484186930803,12.322695266068038,0.05311730953011999
"vm(PLANT_ID, k_use)_J527.B",-0.8815708325731207,11.160112224735425,-0.0789930078497952
"vm(PLANT_ID, k_use)_J539.B",-1.3858699669997627,11.142323368952056,-0.12437890385244715
"vm(PLANT_ID, k_use)_J268.A",1.877015076973228,12.269597146512929,0.15298098662568424
"vm(PLANT_ID, k_use)_J271.A",1.899031723680486,12.24430499081566,0.155095101363853
"vm(PLANT_ID, k_use)_J272.A",1.915491943747135,12.26454237572078,0.1561812813773708
"vm(PLANT_ID, k_use)_J274.A",1.8433380571995168,12.223962375830224,0.15079709839783612
"vm(PLANT_ID, k_use)_AP13",5.901487977264642,14.360133905684094,0.4109632971408914
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",24.805651542253877,46.22236896360718,0.5366590267535706
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",32.278313743702356,46.43596189063109,0.6951145713256953
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-17.24684295966027,51.07813525415436,-0.33765608070544284
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-17.027383211904162,50.04689463068452,-0.3402285663787102
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",32.840024694000476,46.51885358367701,0.7059508600083754
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",46.42714114306148,47.32042396145213,0.9811226793082343
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",51.21848533872022,49.95556698709077,1.0252808331042627
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",41.13823963615528,46.99009697795086,0.8754661573790441
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-15.182610079678996,48.70721486649961,-0.31171172733428987
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-12.468558008457027,47.287753783282966,-0.2636741441684819
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",31.493036256454964,46.645814668111996,0.6751524543097803
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",43.44263842625198,46.799063528435404,0.9282800797895445
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",23.73016377628143,46.64411322303779,0.5087493820026354
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",50.67556191980208,48.45469284037392,1.0458339316429979
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-15.96127360456703,49.10846519520796,-0.3250208195495497
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",23.856402953113136,44.889549591103645,0.5314466990740552
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",42.60709679692236,47.18809211704706,0.90292052264453
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",24.14292048797811,45.512697323541886,0.5304656042763246
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",41.341209144296904,47.08902774718005,0.8779371994311912
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",41.644787192306254,47.038701896848885,0.8853302815122122
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-16.101052348028503,48.43283548090139,-0.3324408366381452
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",29.865458849328245,46.57085490061215,0.6412907582019861
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-17.244210571082363,49.73433512122753,-0.3467264723465101
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",26.753780522647986,45.38279722920112,0.5895136958511127
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",31.28838871565819,47.140560679641496,0.6637254259296633
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",49.887452187437745,48.519242967292435,1.0281993109634386
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-16.774487913255925,50.847844600277845,-0.3298957516316093
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-16.951382296934,50.917691085405814,-0.3329173404289076
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",30.590850428388876,46.50611407865949,0.6577812624088122
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",54.68455369749941,48.22461691712004,1.1339551704782138
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",32.96618919545762,46.785792207389726,0.7046196642204271
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",43.68862601501079,46.81354301964916,0.9332475859960708
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-18.327523435528825,50.93424029686458,-0.35982716790726404
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-16.8031705265474,49.43705544652704,-0.33989019723721886
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",31.25088424535695,46.69996905272345,0.6691842602738183
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",53.62885678531836,44.27772206028419,1.2111927689573232
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-17.752470577425562,49.644425364042405,-0.3575924274930519
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",57.071309572666436,45.24107933709837,1.26149310336783
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",48.63633121040597,47.298190451012815,1.0282915846596516
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",30.298508044721387,44.91366334069376,0.6745944505771276
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-17.137897759537037,49.979699607530904,-0.3428971741349704
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-17.149119636316062,50.68852476596853,-0.3383235104097902
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",60.18026834466928,46.84968674029734,1.284539396779056
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",44.970232379194194,47.77559445925004,0.9412804359253203
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-11.946251301428372,50.130484803803384,-0.23830312729235792
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",22.675432953332805,46.47677781457647,0.48788737127600806
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",57.37339530454844,48.63320542587335,1.1797165085488117
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",14.71132487122509,47.172682943039995,0.31186110166743536
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",43.327522433201416,47.456633263896194,0.9129919139494436
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",26.624763906084542,45.948532950355286,0.5794475295838292
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",26.290300210476335,43.3940905816106,0.6058497795001043
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",50.560818243151715,47.90579613943165,1.0554217300969704
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-18.243226155787706,49.85224364896385,-0.3659459398507309
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",41.14053109887109,46.61517756639543,0.8825565673384674
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",12.799951122642216,48.611651077564844,0.26331035541702935
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",32.2405449599393,46.73026295204707,0.6899286013653164
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-16.008756375630366,49.76449204568773,-0.3216903401914173
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",31.1726952576022,47.37379590586791,0.6580155687659605
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",25.79934848289569,46.13658475970245,0.5591950209853825
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",24.867142779547702,46.64509684913868,0.5331137559854136
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",22.485823654978326,45.78832372455458,0.49108204506993147
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",42.12556697420827,47.585443463833336,0.8852616243079721
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",43.337750147338355,47.913889416663324,0.9044924274560459
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",40.35743074559991,47.159349062267395,0.8557673409001789
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",21.7709983420048,46.776910146597494,0.4654218988337433
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",31.11005141660569,49.63103110136485,0.6268266188761524
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",32.556184219513206,46.62653252736631,0.6982330114383939
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",22.426507653085643,45.87699967288708,0.4888398939117965
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",31.891919481250767,46.562881009639064,0.68492152525203
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",30.897751007059135,46.805101723192614,0.6601363926050148
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",23.022943884358035,46.66026064096114,0.4934165297856723
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",22.055934687028746,46.11333302683728,0.47829842779294474
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",30.21968019529123,46.389474233145485,0.6514339878786368
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",29.38265613156356,46.49071670542808,0.6320112532946379
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",24.392306467085692,46.7147569052253,0.5221541988663818
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",30.288579942945823,46.89931468633076,0.6458213759736176
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",23.863854208134487,46.78677503804086,0.5100555485760995
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",28.313878365387392,46.99322586405198,0.6025097840122192
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",30.62606597715547,46.84367667801184,0.6537929588163854
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",26.28221366991176,45.46583874001274,0.5780650791509931
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",24.10736610798627,47.121747822732196,0.511597451747249
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",29.619956882097544,46.42754353885791,0.6379824264729165
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",29.68086698878942,46.34998754830477,0.640364076858851
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",29.70183098972558,46.91062411873332,0.633157873034233
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",21.835641393244266,46.32564777483323,0.4713510213473291
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",38.02270873997058,47.27033644198304,0.8043672121233476
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",84.04596457509841,46.49469576029345,1.8076462960076793
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",12.130943044944482,46.5092010209912,0.2608288850085679
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",24.112114620784922,46.13689743265379,0.5226210682237892
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",31.87595718094559,46.278491066093714,0.68878557720089
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",29.882074059892552,47.876074126169534,0.6241546452021787
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",29.357869146957785,47.840673615704596,0.6136591926523484
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",30.629068356928396,49.00826526570344,0.6249776071621734
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",29.79629492897281,47.68198796708512,0.6248962385868054
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",34.152502096935486,47.9568244836392,0.7121510330315312
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",21.736510451019814,46.850039237486065,0.4639592795394674
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",33.107719741432426,46.52656848146431,0.7115873966639553
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",23.037272283458833,48.52381711777893,0.4747621611783313
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",21.83008627398572,46.085568302210625,0.4736859515506632
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",23.857550120962152,47.65165507070779,0.5006657184427526
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",20.08448050170346,46.330416049838234,0.433505291212976
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",31.639517179267703,47.08123769834629,0.6720196563647057
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",19.06383877394651,45.540920709527356,0.41860898894734627
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",21.927654647947563,46.05816559943323,0.47608614808179406
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",18.889735966916135,45.461777365898335,0.415508083084443
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",18.292568015113044,45.736111296596064,0.3999589710740117
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",29.401561745733286,46.3884910918483,0.6338115565673126
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",24.381805981214104,48.19361926627103,0.505913570145126
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",19.049932696320774,46.16112543110724,0.4126834542791136
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",18.278356022053597,45.93234506646569,0.39794084093908516
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",24.014647294994738,48.3019984127511,0.49717709585811226
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-16.953852557597088,49.108689446901224,-0.34523121566761505
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-15.893933873402164,49.112482817615664,-0.3236230986819776
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-4.700086031037312,43.24215218471717,-0.10869223185192056
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-17.30487112648535,50.614284619162035,-0.34189698138959584
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-16.26449002774637,51.34520684504856,-0.3167674458266366
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",32.442449860893134,48.32025795031578,0.6714047324468209
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",13.192497487771847,45.172423983024174,0.29204758842982603
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",9.67638189202613,48.305673302632556,0.20031564059575563
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",9.314154565788597,45.89877575691687,0.20292816991714577
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",12.175153198575275,46.02697961249413,0.26452209771484336
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",32.11813715574513,46.52588923106675,0.6903282814484903
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-15.402788343365469,48.345352774494216,-0.318599150888637
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",11.758587149325285,47.81026042974919,0.24594275462278567
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",11.770623263871213,47.93011534440705,0.2455788637121384
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",10.4429179792347,46.8742793117228,0.2227856754828661
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",10.824067264525826,47.51589364763842,0.2277988780931576
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",10.038890026211307,47.506590276587794,0.21131573467520937
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",10.739952935489745,47.7119804464744,0.2250997094438019
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",10.556632577423484,47.75342353467544,0.22106546077807263
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",10.182299553848353,46.97153153632362,0.216775975166453
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",27.41152924864257,46.700331438113174,0.5869664819181865
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-5.000556191372183,43.3221213970707,-0.1154273158864816
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",23.930624168290507,47.172959941567285,0.5072953700156435
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-4.969285446694016,43.31202565638304,-0.11473223363224702
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-5.075969675327402,43.49200837582397,-0.1167103995627159
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",39.17074706870157,46.66828215552198,0.8393440953786367
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",27.140800170535424,46.733903602537,0.5807518327885209
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",22.80962492653587,46.49883710665925,0.49054183600796397
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",19.190297817447913,45.427356340340566,0.4224392384552318
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",12.29729323289762,46.341290326719395,0.26536363459450896
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",-17.241317727947123,50.049592940901135,-0.34448467439696817
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",-18.01682472127402,50.220574775763495,-0.35875385341007604
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",-15.073815817361421,49.13932564813193,-0.30675666828029546
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",38.21827792003068,46.70398357314572,0.8183087393428635
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",27.009028178403113,47.082583740420965,0.5736522092184065
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",34.92915348308504,47.0609360306858,0.7422111931711195
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",-14.105673652709111,50.430369226606736,-0.2797059365027819
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",-17.289955970892397,49.64837037198557,-0.34824820716871646
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",-12.470477132778111,48.13476103055294,-0.259074250412558
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",21.74640513444423,46.00744826970359,0.47267140326851115
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",13.29584058729394,45.97414472342081,0.28920256520880055
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",-17.575701988375226,50.776258328032874,-0.34614015618933314
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",-16.82052746551683,49.12556271268866,-0.34239867263998275
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",-13.599783841598818,44.07925655131215,-0.3085302454175348
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",24.47733713569668,46.839104513726035,0.5225833710916417
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",24.352798962841515,47.396611895380836,0.5138088565612193
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",24.20339491513718,47.16281896102436,0.513188046183987
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",13.966967044372435,47.34255722315139,0.2950192778674475
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",34.410961351080346,47.310144336046946,0.7273484753429859
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",30.10416200691133,46.70289486593438,0.6445887796319376
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",33.84217572937298,46.61112527185713,0.7260536091328011
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",24.384801497026576,48.604454368702136,0.5016989042207761
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",30.312431664834662,46.127828094828395,0.6571397986161228
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",25.240896059560725,44.93458985498582,0.5617253020672683
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",42.243811510660706,48.46993032573527,0.8715467760478957
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",52.27700508244256,48.15659048267566,1.0855628390313308
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",52.11345666543398,47.76142244019734,1.0911202808225795
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-13.70216754141703,48.86592501924244,-0.2804033185910506
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-5.782840883439497,46.16756799165268,-0.12525764589733343
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-15.62368068934725,50.51506109779909,-0.309287573840586
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-15.647685612636208,49.607655206573625,-0.31542884958938144
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",28.776928429181787,47.88203035444055,0.6009964117261588
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",15.949139304589883,47.60053632207968,0.3350621765408937
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-17.558905692228493,50.28135637059447,-0.3492130475322119
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",26.523691627183428,47.18286777296553,0.5621466621064684
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",14.69767500383522,46.15297857582486,0.31845561126002664
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-16.365045509397838,49.41918189957518,-0.3311476410648254
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-17.777891927552925,50.64291215319831,-0.3510440290987527
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",13.468154789299238,47.04461764044698,0.2862847115101194
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-17.541192477990897,49.610972795158894,-0.3535748543052675
