Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",43.34670879091419,52.80233610938401,0.8209240723955513
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",33.01582624624006,53.76496065044923,0.6140770093907657
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",44.3483223716339,52.75276077020944,0.8406824917621809
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",44.64115524674335,53.39923974960926,0.8359885918988202
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",31.044775769830437,55.11155443461751,0.5633079322170256
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",30.406838339411443,54.1601467974021,0.5614245923881057
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",48.322678147170265,52.864588314404664,0.9140840719269007
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",35.7380033070966,53.768336815303826,0.6646663338287351
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",39.43951566067057,54.48373057358315,0.7238769306996228
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",46.373546571531584,53.43342732951259,0.8678752026433898
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",24.593929436086103,55.61974503845789,0.44217983054544385
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",73.00510566975444,37.78127471903573,1.932309224944481
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",63.470710634266496,37.72450520304792,1.6824796055678535
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",32.787817724192905,52.72010606683848,0.6219224536958358
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",35.52782759081156,55.33392246475549,0.6420623373201264
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",45.31097957343228,53.20180180251761,0.8516812972166683
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",34.76361322496078,53.55597689536599,0.6491080032557254
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",44.940821119802365,53.747937475917226,0.8361403847345574
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",24.397265087047042,54.786848512240965,0.44531243810448395
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",29.484214323737202,53.459453540875366,0.551524798157419
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",75.8401190843404,34.56805608142074,2.1939364743481224
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-30.094523070779637,54.92645741641891,-0.5479057723060731
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",37.65353739541039,53.78251674904993,0.700107389379013
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",48.011937474760224,52.10986948238495,0.921359772182696
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",23.809450061461988,56.29415505190186,0.4229471077327699
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",25.75439566866918,56.33577943953072,0.4571587705875844
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",23.179786232751056,58.47339482454199,0.3964159478392765
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",22.22566154477967,55.985351794281975,0.39699065617106066
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",28.219471490901835,55.527392652763794,0.5082081139190182
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",22.15639273543244,55.94147100612582,0.3960638205778719
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",39.95911383777516,52.85707231586485,0.7559842436786192
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",19.82794138049089,58.587992152261116,0.33843012283065005
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",34.75338712723566,53.96814436521257,0.6439611281064801
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",20.625180211929557,57.28507048869399,0.3600445986358736
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",27.81111967873055,54.6905352857436,0.5085179644599344
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",45.81596801727638,53.46894558989091,0.8568706098804867
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",27.02744295736237,53.50354676515035,0.5051523607583854
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",31.795489720492697,54.04714030310106,0.5882918049351146
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",27.985871771988588,53.36420539821618,0.524431527896864
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",23.839463680167356,53.752469509342,0.4435045291458495
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",34.40305776644123,53.588232794931145,0.6419890332658139
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",31.893407450406965,57.591277535271665,0.5537888516342412
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",28.03855813929396,54.289717406540646,0.5164616704362504
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",22.93630006815697,53.8293038197057,0.4260931953528351
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",20.982295076672383,58.08671581727189,0.3612236426428049
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",27.561076206846543,56.48726336631036,0.48791664818523106
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-20.596192034288663,52.79716659138466,-0.39010032855909943
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-22.726820919629855,57.78280424875116,-0.3933146065703629
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",83.940097156708,37.95769953195342,2.2114116026985733
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",21.684527113654134,49.33209959289952,0.43956221795950556
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",47.183443203631796,52.71874836722681,0.8950030997504468
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-4.109725239106073,57.747677460352016,-0.07116693553481347
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-3.6244653930850768,58.022819916343074,-0.06246620550863966
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-24.466231281601747,55.19819528061515,-0.44324331904731584
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-28.35756472336752,56.186276136009234,-0.5047062498807148
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-30.118322345022708,55.84601942043392,-0.5393101004796501
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-31.93914691991437,56.12915854264428,-0.5690294982000936
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-27.132609847385577,56.32103651336707,-0.4817491212354731
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-18.754072659791284,55.387268990803534,-0.3385989777344898
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",38.98879349784216,54.36658393708898,0.7171462813068881
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",37.48427754669807,55.53606208063004,0.6749538253590345
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",2.5568982709955033,51.37057179991824,0.04977359958059826
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",52.3117075316606,53.44859891863451,0.9787292574552868
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",23.177360917223623,55.167463168728865,0.420127364681171
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",26.9826036023532,53.17602282350633,0.5074204908462167
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",30.473454920844837,53.74811472973155,0.5669678848100695
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-24.669464225901013,37.77421034194176,-0.6530769009487358
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",40.613662033758025,54.603663676882874,0.7437900554455344
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",42.03012149039632,53.667370959521236,0.7831596878874065
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",28.567873413298997,54.05912750080108,0.5284560579131741
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",27.281977748744236,53.23291324194867,0.5125020609851849
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",36.679694954759626,54.88160897447591,0.6683421940457039
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",37.49150966277265,55.94229959920953,0.6701817753538042
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",39.215120371644296,55.37088987293356,0.7082262983606745
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-30.342572540710425,56.36842045298287,-0.5382902748892758
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",37.47115577349552,55.491490793818954,0.6752594900130044
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",30.22865899193857,55.15310543491379,0.5480862546826384
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",36.06743650726002,54.02120381833771,0.6676533279144881
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",21.632249965605585,58.613512447011466,0.36906592119286225
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-26.88458569091073,38.10376825193112,-0.7055623872462589
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",29.606819116624276,52.27869734701252,0.5663266419991654
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",63.16977151250685,38.316549338509844,1.648628924134836
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",43.784629197762605,49.2631046382224,0.8887915107930664
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",65.72461353178684,37.780590408417844,1.7396396620933385
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",52.03886940591362,55.07746671606952,0.9448304816592199
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-11.66754870575516,57.54902489177756,-0.20274103214948103
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",41.703265150631495,54.47366669466456,0.7655674325061752
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",28.626238068375624,53.82437173100729,0.5318452802651953
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",27.484085756821607,54.81946215937745,0.5013563554658145
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-38.109887790380654,38.05566298229459,-1.0014248814456679
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-20.07293839987628,52.59672044666883,-0.3816385932318634
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",31.356411478007534,55.32935871895257,0.566722843062099
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-39.84201539947639,54.120583987587864,-0.7361712025985131
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",36.912389643233126,54.034786346872494,0.6831227092539359
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",29.948049602641092,54.90006129774788,0.5455012051848042
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",47.13007126459431,52.849851408161896,0.891773013714013
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",20.988044484869324,59.51569095021567,0.35264724562175764
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",3.1670705276902424,55.28999162500222,0.05728108170409069
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",15.330377245851889,56.95003541513203,0.26918995105275206
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",44.79116847788644,52.96578520939448,0.8456623139033891
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",39.644118238292435,53.65854186595033,0.7388221308236682
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",43.72772965237189,53.163996829047036,0.8225064378244887
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",27.756394608532013,53.571489238777104,0.5181187792786031
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",23.857419917167373,55.80199608484283,0.42753703435436113
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",21.681024762937447,53.849029764457484,0.40262609851603665
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",89.7907556558587,37.93097149770882,2.367214761722684
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-19.781264766464364,57.15511702321534,-0.34609787883785775
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-21.51363590624864,57.46056868209522,-0.3744069437473617
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",64.44348220822292,38.3489377950252,1.6804502526946867
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",30.88836289610668,53.29005254380822,0.5796271803394122
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",30.080867307815986,54.31709049250519,0.5538011523641279
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",27.981660627102098,53.12859158639291,0.5266780050361556
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",44.876759996663324,52.852842108964005,0.849088870266299
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-4.894560660628623,57.05086074226254,-0.08579293277871258
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-5.928835953061764,58.81564763732677,-0.10080371790889006
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-20.95829292722939,55.48141624084483,-0.37775338748112414
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-24.63845882253772,55.626175096853174,-0.4429292285446306
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-14.85076427693574,56.365300591809955,-0.26347352220265813
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-12.256087752723687,58.56256585743318,-0.20928194612511256
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-28.282550516803347,56.2790441924226,-0.5025414152398008
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-28.00246826526349,55.6891457273788,-0.5028352994019167
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-32.476154849390305,56.86706140198283,-0.5710890284944095
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-18.684033169638997,55.363671780021036,-0.3374782157490765
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-26.069043929678422,38.134100479741164,-0.6836150217710699
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",41.76439725426751,53.99279528218729,0.7735179672767556
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",67.54252373437373,38.50558834794485,1.7540966553749247
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-36.42771511976455,54.56764322649011,-0.6675698814509282
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",25.61871489276625,54.04055846677256,0.47406458444574
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",14.635345577997622,37.85217265862481,0.3866447960593587
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",74.63350453534441,34.581873776670584,2.158168323015892
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",36.151099877511065,54.35413006277584,0.6651030903403046
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",54.61496698250367,38.0073701264839,1.436957274358939
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-27.03964351363678,55.45347933205083,-0.48760950330502506
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-18.117148382061995,55.503975163476824,-0.32641172688444825
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",46.77189638142547,53.84959830770887,0.868565371911601
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",14.458017395625307,51.570666439898694,0.28035351089509225
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",0.08533733307722816,56.69592640995161,0.0015051757415546743
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",12.595042611861743,52.355679943365836,0.24056688071831073
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",31.374701154161468,55.78783265849899,0.5623932613804759
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",29.376717773581095,55.55433163484709,0.5287925695276336
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",31.136438038324503,55.93217211552256,0.5566820822551851
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",43.41913120487049,53.22301838725537,0.8157961070330334
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",42.918860076190526,53.18774442636512,0.8069313812622534
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-9.717723102261699,36.43623449891993,-0.2667049226107533
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-1.3372704485433078,48.42328038928307,-0.027616271301588013
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",78.41440343396613,37.70553649672564,2.079652239950906
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",48.35319117218302,51.414168566013764,0.9404643218162602
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",47.09219144196956,53.449235034009234,0.8810638994553477
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",54.99230254748914,52.7191320601005,1.0431185112227794
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-59.70561324437987,51.03883800525571,-1.1698074560050074
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",28.3955643258399,53.437318618595285,0.5313807851870532
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",23.204537335417584,58.54109777114779,0.39638029040948447
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",40.980141293539056,37.35615473198519,1.0970117665363166
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-22.690575510587884,37.82120513030233,-0.5999432178962538
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",47.730113441867324,53.01944608357936,0.9002378743570051
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",46.95688739731875,54.3224434174114,0.8644104433319388
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-35.05780733829461,37.91291630325272,-0.9246929742328168
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",54.6463215820891,51.663965666567705,1.0577260354880444
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",11.274017691377306,55.505228860998145,0.20311631755651077
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-12.214400188566325,50.022140461276315,-0.24417987866836424
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",22.239842029856558,50.63071986824778,0.43925589222767314
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",1.383500574905297,38.059052308831404,0.03635141946464765
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",63.95707384135544,38.13433119671325,1.6771521050529876
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-43.456643642055326,54.379069887950294,-0.7991428270398712
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-48.40489812527729,53.470665189876144,-0.9052608183083165
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-36.8842222318268,53.75883594660592,-0.6861052993867047
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-29.803906878101817,55.79553897855768,-0.5341628994668464
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-33.00784974751342,55.47023997634155,-0.5950551099398794
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-28.62321659660404,55.92468571047685,-0.5118172097521829
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-29.100389261979238,55.55238285313259,-0.5238369223317353
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-31.070069758704772,55.34654015435437,-0.561373297627175
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",27.930153495911032,53.587432420021685,0.521207160607971
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",28.74516397190303,53.898376982233245,0.5333215132132536
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",29.794171936740668,53.385201013708354,0.5580979629371455
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-89.87514004567066,39.314686603464544,-2.286044931558746
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",23.42318407125851,56.534479742967456,0.4143167882282
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",24.80874830402362,56.19031659175112,0.44151287639595904
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",22.85975375044065,56.53721549999053,0.40433108613996877
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",25.026154537004388,56.00340374490599,0.4468684555495565
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",77.9962794605101,33.64693444847171,2.3180798114002563
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",8.830386723350694,37.677172240179644,0.23436967793283073
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",48.68828081392199,37.89537867045996,1.2848078716224907
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",37.94941819605407,37.92612705338386,1.0006141186691018
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",51.93468528665254,36.956355889279216,1.4052977907845734
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",9.24835035480319,38.54564544622136,0.23993242940260087
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",54.84310625605465,36.9215285288486,1.485396418872611
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",52.61156748833754,37.671276107558626,1.3965963706172724
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",80.67247488917276,37.394524469803116,2.1573338886637674
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-3.0416825932190052,38.30555209678937,-0.07940578915383778
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",31.314622080853947,37.83703354822759,0.8276183184641024
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",36.61186751521753,37.31265897141701,0.9812183994516095
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",53.780163653148605,37.330554648768995,1.4406473238650916
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",108.76748800770886,37.26643377268516,2.918644930479803
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",94.12184814445592,37.66549269716221,2.4988880114011427
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",4.789160236445757,36.75826403332138,0.13028798727013827
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",31.575642925050094,37.100918106872335,0.8510744352496555
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",93.80762963831262,37.11385826796093,2.527563395889061
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-94.79768826049222,38.31838190341362,-2.473948104057262
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",84.76035279624898,37.786811805680614,2.24311998673322
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",30.50099695831744,37.48489449938605,0.8136876831497286
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",35.41957498057006,37.608662080240094,0.9417930078182655
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",53.2070034313118,38.07906898947468,1.3972768989183686
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",36.51727551534157,37.24812756400495,0.9803788244816458
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",8.24011386784654,51.58255830249916,0.15974612619101736
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",93.10617219470714,36.39915954517696,2.5579209343871816
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",72.53811825865775,36.1519276628952,2.006479956893358
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",57.31000010021803,37.14329411149304,1.5429433891401927
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",14.434439133830429,36.65545247848998,0.39378695822404036
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",34.929867795468,37.3827884615629,0.9343836892045385
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",48.264591382906,38.286979240027186,1.2606006621814578
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",-29.88071524397666,38.936907042218,-0.7674136831561373
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",35.16295463890904,37.854787037034924,0.9288905681732578
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-12.788570841400494,51.56988910923514,-0.24798523057344166
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",42.53741720744274,37.44066789506124,1.136128696386151
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",53.22670637951477,38.04844240874831,1.3989194566155643
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",39.83451832241852,36.40297309734391,1.0942655210028707
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",30.49086686551228,48.412894140835064,0.6298088021098908
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",35.151311227096414,37.30271915144596,0.9423257077958577
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-28.76418086737922,53.378299222217976,-0.5388740609293623
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",32.837544675509115,37.96560300833373,0.8649288322458893
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-105.02144612297563,38.05361317176218,-2.7598284990426922
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-63.8707240478398,38.35707084671049,-1.6651616674039478
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-15.84247123711158,38.976391647632084,-0.4064632606408564
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-129.32044891245303,38.12303826052203,-3.392186321266258
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",14.45904135438676,37.66507723703786,0.38388455341247774
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",39.068586379177425,37.80907683143167,1.0333123591819278
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-17.866907865882187,37.75569679113347,-0.4732241591175731
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-11.099683823909801,54.04412704305914,-0.20538186906166944
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-95.80351399215336,39.709693797742176,-2.4125976513473035
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-27.724160166647085,37.963244893073416,-0.7302895272712975
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",47.823573805468136,38.026118896584805,1.257650667309181
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-3.378566001001818,51.592638866889565,-0.06548542728583068
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-57.36374282721829,38.113729548567846,-1.5050676883803877
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-24.002336496922055,38.88687143378093,-0.617234959047677
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-8.278482530397657,52.705090092630115,-0.15707178406958566
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-36.4684476181616,37.53232338632371,-0.9716544121926175
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",10.803222387541727,53.16805500806201,0.20319009950436603
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",7.3880859963796865,38.25360299325538,0.19313438260135404
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-111.98557848435443,37.754607313667925,-2.9661433783159334
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-14.754271643411027,54.47724992702808,-0.27083363538310534
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",34.977680147993944,37.53450686442438,0.9318806365122696
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",41.71328030227836,37.48411901440914,1.112825415110957
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-7.833936283471028,49.212020624486755,-0.15918745428577352
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",6.0323709962773515,53.64364363864346,0.11245267075653659
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-24.595225403995933,37.601003920422365,-0.6541108704450692
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",7.615185077934644,52.96368403345816,0.14378125723135096
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-4.944198899687057,52.494023929050584,-0.09418593831498791
