Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.5109890143495011,1.6514401656552242,0.3094202411788631
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.34218574263986945,1.6196817601302718,0.21126726932601086
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.15248898026710392,1.1837601796428308,0.1288174605713748
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.3938577004322497,1.1894949261485894,-0.3311133925619198
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.2429099996044275,1.5715837426675556,-0.15456382820053857
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.3863372811386303,1.666512608313387,0.23182379731865776
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.42432257521989153,1.764130227493032,0.24052792056224065
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.5071339084477035,1.5914313328977818,0.31866527820856777
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.5570449231460788,1.6140341803547906,0.34512585292563713
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.769711233175834,1.5891573560613759,0.4843518045837284
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.8207877968598669,1.6076064072089582,0.5105651440422383
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.42463457791837195,1.6531586486274032,0.2568625692827126
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.4519328877152068,1.6253403096368815,0.2780543157858267
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.8527264807316198,1.5915888912600953,0.53577056576243
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.6189819215865701,1.6162707070358304,0.3829692135680388
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.6787095896247762,1.6362607389787864,0.41479305434436353
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.6442663178801765,1.6085508018745527,0.400525937464561
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.37029323791200836,1.6675390927183456,0.22205970434454603
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",2.450443650982999,1.1666926780525573,2.1003334443422395
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.3115095739968865,1.1649238049814268,0.2674076816567871
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.4846760002133998,1.5836109697574399,0.30605749105642854
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.6252663213171127,1.6614471113350833,0.3763383842021126
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.7438433950229405,1.6009904974958795,0.46461449720431897
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.539127543216572,1.6098501138556025,0.3348930056136454
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.7937717749971145,1.6175809875315346,0.4907153219007775
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.36886301124695114,1.6432124377431516,0.22447676440032377
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.22906300128693177,1.6122372444525341,0.14207772588997253
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.571800230963584,1.0878233774279757,0.525637013166177
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.3491068297158788,1.6495380882430521,-0.21163914443934892
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.590775196401881,1.6155055514908538,0.36569060122182173
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.7933541041071993,1.5706701959496483,0.5051054678143471
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.3015067401439442,1.6894707727190195,0.1784622409647856
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.32903962868568776,1.6907984093792634,0.1946060670866652
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.21728623555755858,1.7532940098947438,0.12393029026010476
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.2640024001842876,1.680425133060255,0.1571045296754802
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.38603845730513214,1.669585043569853,0.23121820526118103
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.32680027508093906,1.6769454171739466,0.19487830178258012
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.6388970863271373,1.5924875348359393,0.4011944033162919
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.34318958698719154,1.7546611746466885,0.1955873828782328
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.5426630412446618,1.619883231492433,0.33500133262364523
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.2970744749492922,1.7163552332591776,0.17308449276271268
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.34047914788648764,1.6417460298296922,0.20738843992929132
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.8019672556303,1.610400331757516,0.49799248038844496
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.3817480114240986,1.6065291053386468,0.23762284178700166
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.44603821287644585,1.6222883949458824,0.2749438473862258
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.35705816300109233,1.6025324183976544,0.2228086988456114
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.3104766601526624,1.6133515862519543,0.19244203358918432
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.5040849865572816,1.6109347848832958,0.31291458306538467
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.47333660007408396,1.727813337561481,0.2739512363888331
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.3179677121913167,1.6296293042725059,0.1951165896180683
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.29869132505826723,1.616421707931451,0.18478551951675107
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.28467957359703694,1.7401574051884,0.16359415116600662
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.3714148155617886,1.6990163562919418,0.2186057916313364
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.2601005252313393,1.5863757040467827,-0.1639589692201116
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.16282037764261906,1.732342839247004,-0.09398854196400988
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.958943546792721,1.173378148089344,-0.8172502175485414
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.1475870532906682,1.491797246407086,-0.0989323808219406
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.7986680721289273,1.5883277688427184,0.5028358049238476
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.014047312201327267,1.7303150458130931,0.008118355229770476
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.013746110897933228,1.7384856263841468,0.00790694538356557
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.23109547230726685,1.6565181090994823,-0.13950675880802485
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.27759895515292426,1.685577224061363,-0.16469073691210387
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.30046985642709684,1.675845554307921,-0.1792944795268934
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.28431539609577106,1.6839500332458204,-0.1688383802859946
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.22388636465408682,1.6898858080400199,-0.13248609082867968
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.11081489821503866,1.6617813990235821,-0.06668440161873909
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.5616933233883007,1.6334802309065026,0.34386294536089246
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.612152617515438,1.6670111114690123,0.3672156791900407
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.1694997390521962,1.554272242111405,-0.10905408618887696
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.9161129131148192,1.6074978951237313,0.5698999145776827
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.2795129921091741,1.654265487224362,0.16896501454440652
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.3662597151566183,1.597196488765851,0.2293141249262488
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.2606313994232646,1.6167948832380516,0.1612025137667943
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-1.444211182123332,1.1689079189628135,-1.235521770957629
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.5862665040111824,1.6414896521617093,0.35715516283585264
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.6038820206297162,1.61639682815176,0.37359762783017475
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.36831828949705725,1.6224275786534332,0.22701678296343464
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.30891738927781054,1.6018063571524905,0.1928556394463116
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.6290761049551361,1.647326256664204,0.3818770582999145
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.6346928270103018,1.6786407353029624,0.37809926428108037
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.6219181538912933,1.6617406196460789,0.3742570570512688
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.34965381056241085,1.691690735928939,-0.20668896692302888
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.4446843608635584,1.66904741197489,0.2664300352842514
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.3910546390438298,1.6561757910836428,0.23611904071364376
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.4842615888119274,1.6254579771548936,0.29792316726609597
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.3077005855936337,1.7555032906775547,0.17527770368056303
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-1.7019529546411711,1.1821405601991077,-1.4397213089063718
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.4654978489462276,1.573881822931395,0.2957641686713339
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-1.2402725716012872,1.1868766691279469,-1.0449885854716252
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.0734420261167436,1.4983111803119307,0.049016537473513234
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-1.3996472116046401,1.1723375256967363,-1.1938944040649133
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.8428686169758713,1.6562578527190834,0.5088993936494438
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.09205553226860508,1.7247826515972022,-0.05337225080699809
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.6229911882232707,1.637624568484297,0.3804236943024616
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.27679614851533973,1.6185338913001142,0.17101659100446678
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.1957824442467713,1.6484161550124727,0.1187700348916381
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-1.6309182895693526,1.1760830557905682,-1.386737340989104
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.2570711057771377,1.5804871596299692,-0.16265308086231106
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.45887446332390086,1.6598011559903814,0.2764635159264584
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.3879908794136442,1.626420966994695,-0.23855501575989566
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.586960905567837,1.6222666893060216,0.3618152979636961
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.16340054262434697,1.6590431165554578,-0.09849083546641199
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.13632365090987883,1.5967664785076883,-0.08537482014106701
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.2812121859164655,1.7820556743382217,0.15780213265272733
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.0491565593031458,1.659848352059,-0.029615090584732235
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.29100657263508595,1.7061545794071469,0.1705628412263821
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.6747606438977968,1.595516086135267,0.4229105865878377
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.7066486289334323,1.6125063609119754,0.43822997915727746
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.7295155297134835,1.6016208510279013,0.4554857844447324
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.42476329906147,1.6086021117147946,0.2640574048536252
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.3333673087356623,1.6738965627525468,0.1991564569482566
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.19999647714030694,1.6250557370123844,0.12307053388088361
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-1.0053849644169612,1.177142811834229,-0.8540892016749998
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.1024319297911462,1.7136556910042984,-0.05977392677470428
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.13924655625249288,1.7227810396462904,-0.08082661292875735
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",2.1073828247850295,1.1888983704490361,1.7725508564614232
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.28772562841008653,1.6035409152547462,0.17943142309179996
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.2800194721909689,1.6335089259128863,0.17142206433581625
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.194669265158373,1.5986778338204273,0.12176891493714134
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.7062983103598329,1.5924984100164212,0.4435158653329832
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.011310791158308988,1.7098723384836896,-0.00661499160126736
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.022116561415861612,1.761844860454985,-0.012553069746532707
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.15585168222804624,1.6647037465073682,-0.09362127198610015
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.2234991858551553,1.6692098025619633,-0.13389520329446947
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.07055906028448701,1.6904172502183072,-0.041740617753027974
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.07484182545562455,1.7549488617288924,-0.042646157439535835
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.2853402302100756,1.6882501268912147,-0.1690153761371297
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.2671593008029853,1.670757555222941,-0.1599030930417288
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.31558366785951997,1.705695258351157,-0.1850176145559465
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.10501738284863552,1.661073039069923,-0.063222615970841
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.5386595232559299,1.1803613978308332,-0.45635135497130974
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.22595322976705193,1.6270568060502144,0.13887236691850238
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",1.181580430567592,1.192153751524266,0.9911309082883353
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.37757745218620137,1.6390256109043986,-0.23036702396484077
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.3039676104230548,1.622158784676735,0.18738462183505034
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.5722967174662151,1.1690030139761423,-0.48955965949108743
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.6905149245935265,1.0882871286321236,0.6344970058236744
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5916256673493395,1.6324084968720494,0.36242501094731316
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.9391722791974841,1.1787188798922668,1.6451524721269601
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.25178351232731305,1.6642914556525048,-0.15128570868532062
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.10594422272803712,1.665159423574978,-0.06362407180243587
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.7805408157133568,1.620671548706227,0.4816156711928818
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.24644427127510476,1.5621878465923922,-0.15775584979276008
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.055347245391795516,1.7012863053147274,-0.03253258738337791
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.05248469341082515,1.5757858409825898,-0.033306996449528975
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.38741114157455553,1.6769717909947492,0.23101828167589525
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.4229678353028027,1.6699717941596346,0.25327843067891403
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.4406371973487773,1.6809165150486467,0.26214103639526976
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.7002369536065836,1.6021258584533145,0.43706738138699625
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.7567174892431018,1.6018366587611916,0.47240615021778964
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.9083892861189758,1.1264177927098233,-0.8064408179612146
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.3424240000632691,1.4708605998621502,-0.23280520267886792
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",1.448296543826125,1.1679115419185457,1.2400738342280502
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.26911039763982203,1.5538418357308388,0.1731903411605904
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.2592745690336161,1.6136037853161247,0.16068044174972052
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.40013262882777706,1.5903566850287363,0.2515993000781124
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.6312540456685677,1.5407975817173536,-0.40969304025320435
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.22342758240553504,1.608185396398444,0.13893148321450036
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.21970054007859072,1.7553183828438865,0.12516278654966398
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.8914220895715136,1.158807355799909,0.7692582249412604
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.354241569651097,1.1755983916656856,0.3013287294049272
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.8811415822026277,1.5969763136599946,0.5517561999296051
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.7698958162052166,1.634240444613459,0.4711031468734194
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.1527643854438364,1.1739572008326766,0.13012772981458104
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.3383524281359554,1.562086891663106,0.21660282148307508
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.165304044781932,1.6662322056878929,0.09920828814714173
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.23193393086624206,1.5098569214085074,-0.15361318518173017
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.1966667917636962,1.5353282203258753,-0.12809429876951875
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.8986893451587099,1.180387784148967,-0.76135093672343
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.3151571961794717,1.1843540908549948,0.2661004834727739
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.4369132070154527,1.63551686701101,-0.26714075276639226
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.4873762774727429,1.60917957979975,-0.30287252186818897
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.37720448720257066,1.6160065735038374,-0.2334176688308347
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.2914233753199377,1.6741031419481356,-0.17407731221435468
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.3439077439327948,1.664878627504199,-0.20656625549235566
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.2629279858491888,1.6781459201963835,-0.15667766591979074
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.2331060806667565,1.6671987180773746,-0.13981901385791376
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.30219105801501783,1.6611610086061694,-0.1819155737760648
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.24477924436912474,1.61110624788132,0.15193240339736802
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.27333332603973776,1.620294550993785,0.16869360319214344
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.2590819130883943,1.6053816986519296,0.1613833727554951
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.8851149675534972,1.2138185971688396,-0.7291987201530572
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.28922609276903527,1.696518825561525,0.17048210041129683
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.2994497567912421,1.6867612314859852,0.17752942811439648
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.29416374992566685,1.6966474058100303,0.17337942398540035
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.3639208141639941,1.6811063990838193,0.21647696681324044
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.31101739475988766,1.0830153874830843,-0.2871772629959475
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-1.5564689003921879,1.16508870378198,-1.3359230892375435
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.7801392528562878,1.1773030632998278,-0.6626494716404276
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.3716802978434586,1.1785295999170746,-1.1638912573260567
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.514424150706343,1.1435033687351526,-1.3243722686899224
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-1.5887909589030194,1.1922622554913802,-1.3325851351791838
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.4526570365082283,1.1417400154577353,-1.2723185811490045
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.7685889168577721,1.1651024276568798,-0.6596749767344231
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.533482419786897,1.1568016323936678,-1.3256226278085352
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.67724764106736,1.190762937877112,-1.4085487444356903
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.0692185534284642,1.1700065482700757,-0.9138568967920457
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.5210399349699244,1.1501711134795047,-0.4530107988833689
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.3487522793490592,1.152873354401767,-1.1699049806289736
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.2240290552604467,1.1496513312953909,-1.0646958968692268
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.6786829752212942,1.1656419636830568,-1.4401360173386273
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.9179794177956099,1.137635870502846,-0.8069184891206482
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-0.8775243999810183,1.1494836091776324,-0.7634074926991085
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.4876575564647019,1.144968774642477,-1.2992996747262662
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.140911706886046,1.191242993514782,1.7972082258123099
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.4700954310613155,1.1681270101912014,-1.258506496498773
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.6141134760478842,1.165241914395032,-0.5270265928999974
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-0.8213506339717559,1.163696901294694,-0.7058114815446754
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.3991712457574923,1.183348632671693,-1.1823829488005813
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-1.105914494409626,1.149774229149158,-0.9618536112328866
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.021137606895308754,1.5577380495575652,0.01356942324244589
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.4365511927487638,1.1272936923876042,-1.2743362288368287
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-1.3036884090795116,1.124668783074584,-1.1591754200872628
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.527821413045055,1.1517811157626936,-1.3264859026911138
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.3557004235506462,1.1315640147248123,-1.1980766495834019
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-1.2958366674048327,1.1586883903819574,-1.118365108480689
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.8531383515358446,1.1903075111522359,-0.7167377703178515
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.1706127958317682,1.2199304360278673,1.779292270876816
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.4375253666585717,1.1713658609669348,-1.2272214980483795
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.238537880749549,1.5600489591165179,0.7939096228434741
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.1595512377064001,1.1563426095669636,-1.0027748074946734
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.1255765233299244,1.1829405755725888,-0.9515072409999141
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-1.1181582544442452,1.122110369135929,-0.9964779625958478
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.3414526210412698,1.4708434697405492,-0.9120294909953243
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.1712561956063499,1.1514822516879424,-1.017172599828978
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.2310930537966187,1.6145198152191345,1.3818926424844147
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.28280059824440784,1.1787098266893639,0.23992384880569664
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.825802763374003,1.1837361272913063,2.3871897614886257
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.5163792527780338,1.1925809081232654,1.2715105888826626
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.497115032171342,1.2218108440386712,2.043782017777137
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.764495947115766,1.1848121809531706,2.3332777899799733
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-1.154569908487774,1.1670560099801885,-0.9893011977268971
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.4620995163360544,1.1716790775462282,-1.2478668812607245
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.4150096198220103,1.1692255849336375,-1.2102109619011827
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.206068040934415,1.6273398771004346,0.7411285484402717
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.3207504083860133,1.2374628325147845,1.8754101920538178
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",2.171555677905387,1.1796911466274567,1.8407832288251957
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-0.33012736844595103,1.1810554135788243,-0.27951894945013783
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.38937679904143974,1.5577057126709144,0.249968139600513
