Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",-2.03915228058236,1.056490106488694,-1.9301196178349465
"vm(PLANT_ID, k_use)_J660.A",0.4555893983235397,1.1563190883868912,0.3939997210969717
"vm(PLANT_ID, k_use)_J660.B",0.4313944394593002,1.087363224034312,0.39673443971992145
"vm(PLANT_ID, k_use)_J660.C",0.17175776082015223,1.0907631220943794,0.1574656837410852
"vm(PLANT_ID, k_use)_J662.D",2.181570376122326,1.0698090723110047,2.0392146903462796
"vm(PLANT_ID, k_use)_J662.E",0.9785325666404385,1.071278506586112,0.9134249969774613
"vm(PLANT_ID, k_use)_J681.A",-0.5070765045360225,0.9646984272088073,-0.5256321459994115
"vm(PLANT_ID, k_use)_J488.A",-1.722246510951013,1.2120702826673966,-1.4209130737541673
"vm(PLANT_ID, k_use)_J357.B",-1.683485257155913,1.0290299874590574,-1.6359924177845155
"vm(PLANT_ID, k_use)_J258.C",-1.8663536954852535,1.1842989565557862,-1.575914329024691
"vm(PLANT_ID, k_use)_J267.A",-1.619387045444665,1.1710968823062422,-1.3827951127797424
"vm(PLANT_ID, k_use)_J267.B",-1.8552723726280662,1.16471700784414,-1.5928954073248451
"vm(PLANT_ID, k_use)_J267.C",-1.6267607611749821,1.094438242439244,-1.4863888139995154
"vm(PLANT_ID, k_use)_J297.A",-0.9487759454072151,1.055333864301972,-0.8990291864032646
"vm(PLANT_ID, k_use)_J300.A",1.6998992045015515,1.0215547946053276,1.664031350524177
"vm(PLANT_ID, k_use)_J317.A",0.02563520495711691,1.0294784484553932,0.024901157470153364
"vm(PLANT_ID, k_use)_J321.A",-0.25447067533839657,1.042512290034187,-0.24409369344705925
"vm(PLANT_ID, k_use)_J322.A",-0.2288342051787186,1.0308514816706136,-0.2219856198953766
"vm(PLANT_ID, k_use)_J344.A",-1.8203765202329383,1.0288735698245852,-1.769290779374669
"vm(PLANT_ID, k_use)_J348.B",-2.423895053117347,1.0295221524649014,-2.354388438669349
"vm(PLANT_ID, k_use)_J349.A",-1.806300997161805,1.0558724048707953,-1.7107190119082978
"vm(PLANT_ID, k_use)_J349.B",-1.753404125516943,1.0595423367181553,-1.654869338159688
"vm(PLANT_ID, k_use)_J349.C",-1.9272671395968302,1.0301883602225534,-1.8707910261968783
"vm(PLANT_ID, k_use)_J469.C",1.242487169840304,1.1726321006797298,1.0595711725101862
"vm(PLANT_ID, k_use)_J481.A",1.4612966238154832,1.0671746357657845,1.3693134889463374
"vm(PLANT_ID, k_use)_J489.A",-2.0707396443633086,1.0815188856115978,-1.9146587932140524
"vm(PLANT_ID, k_use)_J276.B",2.567469668200207,1.1453132970439157,2.24171820481515
"vm(PLANT_ID, k_use)_J288.B",0.08028081304035946,1.002461098378915,0.0800837191290335
"vm(PLANT_ID, k_use)_J394.C",-0.17152578285229858,1.0334930015477666,-0.16596704824843547
"vm(PLANT_ID, k_use)_J581.C",-1.8269584724175796,1.0246058731831116,-1.7830841304294147
"vm(PLANT_ID, k_use)_J582.A",-2.0127321345238873,1.0949269460673627,-1.8382341778627291
"vm(PLANT_ID, k_use)_J582.C",-1.717476653819,1.055913614105704,-1.6265314045350203
"vm(PLANT_ID, k_use)_J583.C",-1.729992699134209,1.1279245780832683,-1.5337840248805124
"vm(PLANT_ID, k_use)_J587.C",2.683919951627702,1.0692943586218768,2.509991687496397
"vm(PLANT_ID, k_use)_J594.A",0.6751611333716483,1.1485774815831729,0.5878237595612806
"vm(PLANT_ID, k_use)_J651.B",-0.06634416575248639,1.006698645150967,-0.06590270690444533
"vm(PLANT_ID, k_use)_J315.A",-0.1466929085146316,1.0739183668015928,-0.1365959583608958
"vm(PLANT_ID, k_use)_J536.B",-1.6126970318619953,0.9948490185310004,-1.62104701499662
"vm(PLANT_ID, k_use)_J464.A",1.2372119391470107,1.2927823975676325,0.9570148398329236
"vm(PLANT_ID, k_use)_J684.B",-0.46871202940908047,1.0358241333482385,-0.4525015534191092
"vm(PLANT_ID, k_use)_J351.C",-1.9815778914076154,1.0450841390447398,-1.896094120439794
"vm(PLANT_ID, k_use)_J353.A",-1.8912031665976938,1.0279544233050857,-1.8397733632169073
"vm(PLANT_ID, k_use)_J354.B",-1.4714850658560508,1.0560936858367505,-1.3933281541118039
"vm(PLANT_ID, k_use)_J355.B",-1.7430809976656776,1.2432500388442274,-1.40203574760079
"vm(PLANT_ID, k_use)_J357.C",-1.7710630176073678,1.297060555817375,-1.3654435867809491
"vm(PLANT_ID, k_use)_J378.C",-1.9719635288964343,1.154900597717477,-1.7074746803264145
"vm(PLANT_ID, k_use)_J379.B",-1.9525436667831475,1.1279854499828048,-1.731000756093895
"vm(PLANT_ID, k_use)_J380.B",-1.8388062484089855,1.1086448192580605,-1.6586071719882043
"vm(PLANT_ID, k_use)_J382.A",-1.4345215025783802,1.1161375929524144,-1.2852550721670206
"vm(PLANT_ID, k_use)_J382.B",-1.5106951830723678,1.1589293391917492,-1.3035265671382037
"vm(PLANT_ID, k_use)_J387.B",-1.7487720616780182,1.080366516968422,-1.6186840615767928
"vm(PLANT_ID, k_use)_J390.B",-2.0380462113961735,0.9733894923941061,-2.093762288704683
"vm(PLANT_ID, k_use)_J406.A",-1.1398191155900526,1.0287552305224517,-1.1079594851840484
"vm(PLANT_ID, k_use)_J412.A",-2.0775934684139505,1.109762009798817,-1.872107217646229
"vm(PLANT_ID, k_use)_J419.A",-0.2260241819719054,1.035178396693972,-0.2183432176461122
"vm(PLANT_ID, k_use)_J420.B",-2.028773248610505,1.0622729556181307,-1.9098417576017201
"vm(PLANT_ID, k_use)_J421.A",-1.4657005386983097,1.1505576054526852,-1.2739045239908975
"vm(PLANT_ID, k_use)_J421.B",-1.3536128320574836,1.1525646349117564,-1.174435507611354
"vm(PLANT_ID, k_use)_J431.B",-1.8826997348128296,1.0518124886122242,-1.789957578177161
"vm(PLANT_ID, k_use)_J440.A",-1.9962421592317316,1.1566799417939324,-1.7258379670141897
"vm(PLANT_ID, k_use)_J441.B",-1.0812426228912486,1.0161634480339157,-1.0640440029438658
"vm(PLANT_ID, k_use)_J447.A",-0.15664869866063527,1.0382043226032407,-0.15088426743191283
"vm(PLANT_ID, k_use)_J448.A",-2.3113885030771626,1.0803754915093464,-2.1394307083438373
"vm(PLANT_ID, k_use)_J456.A",2.6150523646192174,1.1323439863705638,2.3094151566089844
"vm(PLANT_ID, k_use)_J456.B",1.790103353451493,1.1959227530063652,1.4968386118179033
"vm(PLANT_ID, k_use)_J456.C",1.5269125588043237,1.0926576843606286,1.3974299368038587
"vm(PLANT_ID, k_use)_J458.A",2.290055139995804,1.071356039046092,2.137529501429619
"vm(PLANT_ID, k_use)_J458.B",1.2393386681005836,1.0257052070036252,1.2082795910932753
"vm(PLANT_ID, k_use)_J460.A",1.8309671106946963,1.1321174543301173,1.6172943043070507
"vm(PLANT_ID, k_use)_J460.B",1.9501179130312905,1.2154563011452595,1.6044327642168612
"vm(PLANT_ID, k_use)_J460.C",0.4875565686190623,1.0941643742335192,0.44559718822924027
"vm(PLANT_ID, k_use)_J461.A",2.7837223945825,1.1278796821363692,2.4681022618562665
"vm(PLANT_ID, k_use)_J464.B",2.521040580387391,1.1065609161947314,2.2782664230151983
"vm(PLANT_ID, k_use)_J465.A",2.234656745761281,1.0600277666863795,2.1081115193300666
"vm(PLANT_ID, k_use)_J465.C",2.817358582689004,1.057060443878126,2.665276710528232
"vm(PLANT_ID, k_use)_J516.B",-0.394378760848171,1.0037317050123815,-0.39291252720098757
"vm(PLANT_ID, k_use)_J527.B",-1.8334913945309252,0.9695291499219777,-1.8911152848560298
"vm(PLANT_ID, k_use)_J539.B",-1.6440049585725207,0.9672481516263334,-1.6996723703304957
"vm(PLANT_ID, k_use)_J268.A",2.5299890275245542,1.1298230851005422,2.239278928611564
"vm(PLANT_ID, k_use)_J271.A",2.0389848019624757,1.0675016348132482,1.9100530954401596
"vm(PLANT_ID, k_use)_J272.A",3.4456080875006423,1.0595762924929812,3.2518735195497652
"vm(PLANT_ID, k_use)_J274.A",1.7575162798126216,1.1033863651140428,1.5928384973571519
"vm(PLANT_ID, k_use)_AP13",-0.44183533464846914,1.0083370125906645,-0.43818220409591635
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",0.7708506669434119,1.2480940005631698,0.6176222837347072
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",0.9437794762336487,1.2173391027869218,0.7752806708278753
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-0.6381533629342123,1.276642066347651,-0.4998686630779034
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-0.6285073947673346,1.254526368281752,-0.500991777182143
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",0.9154364878805881,1.2237362656166964,0.7480668127615373
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",0.742639625486744,1.0737233650084363,0.6916489383472707
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",1.478462578902249,1.1151201658396726,1.3258325193939828
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",0.5496702988940487,1.068496012820905,0.5144336453281472
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-0.5881705449303376,1.2257297295867902,-0.4798533728382502
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.12838026359060714,1.0932245015451125,-0.11743266219258758
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",0.7976126231914024,1.0867366693916432,0.7339520655338768
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",0.8084959450203337,1.196964522121871,0.6754552286872336
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",0.7490364517939294,1.2598676334625523,0.5945358320979467
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",1.0684925382971266,1.0938361023201637,0.9768305654116918
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-0.6744425281141598,1.1038590386079572,-0.6109860992438659
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",0.06486455529849787,1.0633707539209463,0.060999002520357136
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",0.5742744034573678,1.0801136139077216,0.5316796270900723
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",1.6064504244698448,1.0692232843454543,1.5024461662872077
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",0.8535088962206362,1.2136316669779152,0.7032684787683343
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",0.39765822012223295,1.0655870912160297,0.37318227989082736
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-0.5909686436295527,1.196078471851216,-0.4940885213951624
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",1.5433321616699751,1.0835000570153077,1.4243950904085378
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-0.6414973062015925,1.2222224524467684,-0.5248613334809702
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",0.9593120048085183,1.0664822479928582,0.89951052313713
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",0.9758700792671493,1.2460804199425395,0.7831517642433942
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",0.819615900978205,1.0918806457927788,0.7506460565413803
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-0.6377796825910866,1.2791800408416312,-0.4985847669820287
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-0.6160577906534351,1.286537009274234,-0.47884964537550917
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",1.0302833483229203,1.1937526612047067,0.8630626609729883
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",0.4605580650113402,1.0868881745676042,0.4237400643305036
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",0.8920505296341432,1.2302190205478785,0.7251152150426582
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",0.2731196040421394,1.0770812492088226,0.2535738174281293
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-0.9504251504694249,1.1201319658575117,-0.8484939091456348
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-0.6323000991360954,1.1054265513502264,-0.5719964825919648
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",0.9258796681036736,1.228129600178901,0.7538941069157532
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",0.5486958287915428,1.1331565184116648,0.4842189228727597
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-0.5624937545117766,1.1127022658311079,-0.5055204539299061
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",1.2335292724261973,1.117448300647863,1.10388039581879
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",0.6674612451659704,1.0735897900744347,0.6217097548214329
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",1.408051664667102,1.055657956645494,1.33381428691296
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-0.48762024811942284,1.1171468977364838,-0.43648713442020787
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-0.616028072541149,1.126347662080724,-0.5469253351164669
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",1.080533102168156,1.1849402918806395,0.9118882272567699
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",0.5640563335062717,1.2315699365646893,0.4579978097546263
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-0.4386581899265929,1.123215070681296,-0.3905380201678748
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",0.5689060060475343,1.2598931366064259,0.4515510002538041
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",0.8189982405549135,1.0939251962750436,0.7486784684580885
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-0.04161634056734367,1.2479869022109833,-0.033346776711850504
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",0.9060272135037175,1.083212272504617,0.8364262818115881
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",0.18967318386457832,1.2061252185452838,0.15725828541529419
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.49770033511472184,1.0390181422212388,0.4790102452404976
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",1.1168464633367012,1.0880249796306949,1.0264897261051755
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-0.5049221929804087,1.1002081518310902,-0.45893333197000985
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.011178413569531278,1.0768503029814693,-0.01038065693864938
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.016666761157662743,1.304859324397966,0.012772841367671896
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",0.9395585271329375,1.2309804167603577,0.7632603365093557
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-0.7431695582906327,1.116880492056054,-0.6653975636395434
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",0.9741785396482275,1.242540702788889,0.7840214308164544
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",0.5230607575548731,1.2460912769218018,0.41976119024521324
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.7114849607112687,1.25408345196292,0.5673346216295544
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.5540727162489214,1.2325740301587598,0.449524898863523
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",0.7916550008124713,1.088414506740085,0.7273469766436325
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",0.6698378191981875,1.0940603416386945,0.6122494287608468
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",0.5823977023930706,1.2137157153234304,0.47984688262677194
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.634276157754733,1.2657664587809097,0.5011004623756737
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.820352841970358,1.330564754973148,0.616544846016843
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.8764519714781773,1.2229088136402484,0.716694459719553
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.7276201376226107,1.2381004323767857,0.587690722493163
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.9824485886542708,1.2222509366478798,0.8038026882996008
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.990619609952379,1.2325549183278237,0.8037123500316949
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.6775053680490468,1.2621500241886656,0.5367867171611079
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.68969068190487,1.246516543659878,0.5532944471638378
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.99353176149064,1.2239744218315043,0.8117259182622139
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.8832024265105927,1.2391877808484417,0.7127268684862963
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.8589656890467919,1.256419567534822,0.6836615022895093
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.9110814406457807,1.2343625472157589,0.738098739872516
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.6391089708754893,1.2674551489957102,0.5042458278558404
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.7337167690715323,1.0844904475105157,1.5986464178189281
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",0.7594652263405998,1.0839866212885845,0.7006223245059876
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.7674314545740214,1.2195194558493248,0.6292900460858575
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.8101468047716145,1.2735781297963569,0.6361186532789752
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.9332922025830938,1.2279221369029,0.7600581295301587
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.8447814223268629,1.235137311697077,0.6839574955161337
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.9692253023336322,1.2387053050922439,0.782450271544979
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.6371488050600266,1.2525674045465451,0.5086742659495338
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.7738306803873451,1.2406124100784552,0.6237489437482
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.1113426965529025,1.0011338130853364,1.1100840687099756
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.008747656071864883,1.2423917229015047,-0.007040980642913046
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.8011267100524715,1.2439846980535747,0.6440004537885154
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.9900864232403512,1.2116285468141854,0.8171534302684189
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.7370996801787214,1.2835342157259493,0.5742734951259776
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.7473062379940097,1.2838427251069215,0.5820855026707202
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.671673870725593,1.3210728081221021,0.5084306228968363
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.7236569342454517,1.277741768236095,0.5663561701081825
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.8484182694779836,1.2717837047592908,0.6671089323624907
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.5792157189929094,1.2702780435633125,0.45597554167599874
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.9261171594391235,1.2230461186645676,0.7572217803612689
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.629648879600756,1.3163746107213634,0.4783204374138705
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.730261843350405,1.2425042238573556,0.5877338920292008
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.603687009572955,1.292416941832167,0.46709926961894443
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.5921810108613871,1.2570929044762789,0.4710717948949822
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.9819727137399452,1.236155023415309,0.7943766721320304
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.5786117464162214,1.2362966840078355,0.4680201394219336
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.6717498685264721,1.24324503368576,0.5403197682881412
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.5753772497448147,1.2342260074569773,0.4661846746612745
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.5450470500717716,1.2364655657375627,0.44081053704608925
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.830003535602744,1.2366173887465886,0.6711886337325561
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.7221945058020863,1.307219501781995,0.55246613504281
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.575090873935099,1.2481987814178948,0.46073660902137953
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.5267951045053979,1.240832540010046,0.42454971764452026
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.6095615046364562,1.3088615623208062,0.4657188523097989
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.9228051905580607,1.103608925381744,-0.8361704670328374
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",-0.6853807334357245,1.1077255861072688,-0.6187279070119396
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-0.9810282889346676,1.0379709636113517,-0.9451403973011281
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-0.5790541399270718,1.2606999276522861,-0.4593116309647166
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-0.6973143219928899,1.306768315354061,-0.5336174085334758
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.7879990625934697,1.2832887021286858,0.6140465986230202
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.08684797359919803,1.2076454578827494,0.07191512461899238
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.05906917788465184,1.3032559166179367,0.04532431207981125
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.3485754374202746,1.0790646913649398,-0.3230347913426317
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.3073346597315986,1.1976397433028025,0.25661695134134704
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.9840284365805,1.222250654165484,0.8050954468519921
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-0.552725616144533,1.2236629418619778,-0.45169760171332973
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",0.20506407045274377,1.3071624410337301,0.15687726637140448
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",0.19215593227224884,1.3117583282947183,0.1464872973378038
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",0.04262572489445873,1.256787674524389,0.033916409078876227
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",0.02615500984360407,1.27169851345996,0.020566989397859014
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",0.008799327095366976,1.266523814015752,0.006947620722161594
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",0.020522812251822634,1.269724076945168,0.016163206341017422
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",0.05465886511741264,1.2762187174733146,0.04282875996806209
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",0.11663182610485158,1.2593930589388223,0.09260955130491728
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.8108320271472645,1.2544646082015702,0.6463570369750744
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-0.425547959553995,1.040491805126038,-0.40898732451088077
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.7764247950296708,1.2760516757993576,0.6084587401550918
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-0.919779809085772,1.0395868927725362,-0.8847551036669541
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-0.523626297651095,1.1631944080701992,-0.45016232369945675
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",0.5946887620205004,1.2033703086905394,0.49418600220211306
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.9838633301981968,1.2358482764829248,0.7961036552141766
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.5922712231878866,1.258338021091401,0.47067736431756935
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.5928944038837366,1.2309816627360788,0.48164357100651023
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.4287849425111829,1.252976033673538,0.34221320359500385
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",-0.3344326310555002,1.1158082119391588,-0.29972232456892484
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",-0.12856602422214972,1.1153478146214155,-0.11526989387233355
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",-0.4579570608110807,1.109321408028291,-0.4128263075938055
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",0.11095241209571784,1.0806747895353304,0.10266956643212272
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.8227050551515883,1.2662620396294935,0.6497115363201685
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.9131207416437641,1.2400949412784221,0.7363313172638394
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",-0.6418928165471299,1.2926362930170574,-0.4965765080360927
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",-0.5741393136256866,1.1111917807298994,-0.5166878693510102
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",-0.9702071497265695,1.0972471724741422,-0.88421932092008515
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.6181015748939249,1.243424999584835,0.497095984961137
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.457508929284497,1.2414917255621407,0.3685154881538493
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",-0.5249525816675523,1.113061763357477,-0.4716293371574167
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",-0.627045433571307,1.2241788115354042,-0.5122171921803209
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",-0.6853773754042961,1.0307731995085636,-0.6649157891678401
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.811918630287876,1.263545462987281,0.6425717586515118
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.7956980436228065,1.2810506327084494,0.6211292694501148
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.8150913383271051,1.2711177463529426,0.6412398384537888
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.0026228697868906003,1.2710835024134244,-0.0020634913299641764
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.6967755470601908,1.278190373307073,0.5451265802115357
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.6800376199604241,1.2704308120487502,0.5352811137064338
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.8027278814766261,1.249290750192868,0.642546886185381
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.6283982365350079,1.3183890785734085,0.47664096035669523
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.3427264279864493,1.0826801520941,-0.3165537184029412
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.7160892722559519,1.2112846942622428,0.5911816401610691
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.05516599622837093,1.0978003359413777,-0.05025139310152004
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",0.8353696982616394,1.1843264252403771,0.7053542675889279
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",0.22363512816733358,1.078890256944046,0.2072825542060038
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-0.6478567051170137,1.2478616158742533,-0.5191735180211665
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.5255419645583541,1.2417630020033152,-0.4232224375428372
