Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",1.3026877154674177,5.138469403469581,0.2535166823388733
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",0.7025056306177153,5.645799575315701,0.1244297855859385
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",1.6424119607598324,5.4600596038249956,0.30080476770056785
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",1.5463339761432962,5.225365465385877,0.29592838747578476
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",2.052751319041326,5.416402384378361,0.3789879653257925
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.9722171635777391,5.1277648642174904,-0.1895986242196973
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-1.0604248388497672,5.523585247935544,-0.19198125696459634
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",2.9611624235919214,5.371982340904137,0.5512234098471627
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-5.076005502251159,5.246892412721805,-0.9674308339053594
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-3.2247578291049734,5.225517661446308,-0.6171173916217195
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.6347795898998626,5.1643443654373975,-0.12291581369905404
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-2.3816166488288086,5.3379385170943,-0.4461678682138959
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",1.6118241419885444,5.244498566340295,0.3073361774438055
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-1.2212345838307967,5.461809519718535,-0.22359523513623578
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",0.3401395216336928,5.552935409631214,0.06125400289074899
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",1.2828634258141725,5.344777659486082,0.24002185077564553
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.9187239521539318,5.167281152766697,-0.17779639330482783
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-2.440459593225019,5.203407444230983,-0.4690118195396665
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",0.75588738644706,5.301252062918406,0.14258657718511397
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",5.572359605904771,5.383077277682918,1.035162476490274
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",0.3079594487343853,5.505070469228053,0.055941054788635404
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.6008639404355668,5.127485148659788,-0.11718492068038841
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-2.615030435811555,5.324228153972162,-0.49115671984503534
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.9904652276378798,5.150086742591239,-0.19232010588224238
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",3.2462864736713244,5.255487968277682,0.6176945876892933
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.10222446533139512,5.029100182445194,-0.020326591561692187
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",1.3784095408879005,5.436940424030164,0.2535266957856688
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",3.401397269600621,5.628332888309266,0.6043347714321835
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-1.7039958551899042,5.3248985336958095,-0.3200053192388673
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-3.2757976398803397,5.056295722261284,-0.6478651209932264
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",1.1140229745546932,5.0343525128175175,0.22128426082964558
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.14444042654702613,5.247891418578238,0.027523516594815146
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",2.652768263347455,5.304201630767063,0.5001258338220123
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",0.5447656052549389,5.2515337488095435,0.10373457190071955
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-6.585462720538565,5.272227361605102,-1.2490854943959881
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.23046398755631878,5.869258197444313,0.039266288822780215
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",1.639048790508334,5.221750425791752,0.3138887646587996
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-3.2399112487311035,5.2158376981664265,-0.6211679573292821
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",6.169067881553093,5.312985160856652,1.1611302675948767
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",4.3426257512267705,5.18915975430338,0.8368649177981894
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-1.989528192846667,4.48601024398161,-0.443496132340714
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.6485797656188341,5.260411824623636,0.12329448477453335
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.6419856757510973,5.487257039963463,-0.11699573595250642
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",1.4362585102405494,5.505657536989449,0.26086956927326627
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",1.0457669613162337,5.3016338369554825,0.19725371337919032
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",5.037473933949604,5.2865703676254725,0.9528812790989571
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-3.0202854510040327,5.223388581401943,-0.578223389651282
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",2.477621526645237,5.410169694700856,0.4579563426766472
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.3790889415831099,5.171881181033201,-0.07329807633116936
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",1.4239648194862444,5.584108198509112,0.2550030853389312
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-1.4124704928216085,5.2050450972587585,-0.27136565897680454
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.2341233592872165,5.362653249086617,-0.23013297745801783
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-2.344103172369493,5.142101249029146,-0.455864841792462
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",1.2261538857346748,5.437881802813541,0.22548373248941656
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",4.267585776757033,5.313850788753813,0.803106061199331
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-1.0614995153711704,5.258909171539011,-0.20184785109352332
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",4.429675074103188,5.3111106752047705,0.8340393083471945
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",1.0214295621076954,5.213832308005912,0.19590763602797046
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-1.567521998133611,5.495313871873802,-0.2852470367810155
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-2.8089333401851375,5.207329059193696,-0.5394192124705239
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-3.6692796523445512,5.293406397929729,-0.6931792831511331
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-7.445334334671705,5.638412202886238,-1.3204664836069495
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",0.792212989695379,5.432082840131088,0.14583963702517122
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",2.02684095193804,5.4089595904876475,0.3747191891583921
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-1.388070303750594,4.922644966275807,-0.2819765214148135
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",0.18351275195881067,5.13827254990686,0.03571487307775006
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",4.0466219450754775,5.3220786775859334,0.7603461335733209
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",3.5638027614537977,5.841922366559537,0.6100393907755087
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",1.747746995618959,5.271673071814459,0.33153554323455064
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",0.23283711491042558,5.266842652704544,0.044208101563630885
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-4.154063067730256,5.137898588328543,-0.8085140250075765
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",3.7219640725987766,5.213439007259716,0.7139172564243947
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",2.2987284438898743,5.414682858666958,0.42453611853008855
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-2.623153566782426,5.590557933237701,-0.46921140932766614
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-2.010112862584114,5.475780520256145,-0.3670915689824042
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-5.687315145002399,5.179011041172091,-1.098146943458779
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-4.442198281100126,5.156687097287564,-0.8614442174388938
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-3.259266637829083,5.320134885730923,-0.6126285719880388
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-1.725252565168212,5.109715430205048,-0.33764161404561416
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-1.6436809717848546,5.124629934090916,-0.3207413984862568
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",1.4441613418804755,5.776503827293273,0.25000612568747727
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.3157402879220129,5.222389221228012,-0.060458972808573735
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-1.3654994776930958,5.45050837922509,-0.25052699357325486
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",3.6247023264596154,5.261099757629006,0.688962858231972
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.8554864370041666,5.299484446687779,-0.16142823808811302
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-3.4580559892439102,5.133590261063773,-0.6736135556964646
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.5404042585615552,5.416213340134645,0.09977529034115205
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",3.8781846616101188,5.303549169873681,0.7312432745301556
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",1.5447956470046238,5.427218565336793,0.2846385544284339
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",2.795859436132247,5.296396888360613,0.5278795179183873
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",2.1573871319501836,5.602308747896601,0.38508893904859837
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",3.0547984489421314,5.1573619177856616,0.5923180295738725
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-3.6537890765166505,5.8768658051381975,-0.6217240954050898
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-5.03125196701963,5.4225999192901355,-0.9278301998865267
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-5.189576115396428,5.640473826969465,-0.9200603131217263
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-2.2803066958756935,5.553652199136884,-0.4105958771112972
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-2.320077276136598,5.543555932133718,-0.41851787995644857
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-3.8867666984462215,5.480563144282132,-0.7091911170663698
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-2.6248357507600475,5.139157727982721,-0.5107521289856143
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-2.7779673709632537,5.128043703494997,-0.5417206895233637
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-4.103588930058706,5.524645519505835,-0.7427786842739841
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",4.62534966852084,5.201651110052735,0.8892079785170267
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",2.0400076867947754,5.641516626978981,0.3616062526589051
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",1.3216638408854051,5.531163631817743,0.23894860627203282
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",1.05697758527863,5.552787937844947,0.19035079263063773
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",1.8242053557756905,5.21960047312486,0.3494913768148195
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",1.1838601824693353,5.152088797169972,0.22978256568862448
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-0.5616254714375035,5.201340714366991,-0.1079770586622403
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",2.039721074687785,5.173650952812993,0.394251775639939
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",1.9611022638590665,5.2256023707752846,0.3752873113397857
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",1.8073652368443764,5.144793498567543,0.3512998602077223
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-2.7878102980703123,5.1816001174954485,-0.538021119896418
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",2.6094720271362037,5.095970732464732,0.5120657405883685
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",0.6291843002137033,5.208788001615697,0.12079284087172268
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",2.4931110505118483,5.169872471671573,0.4822384041720379
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",0.8274206016296111,5.375844812368362,0.15391452516001589
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.4187062090297242,5.073776604973332,-0.08252357989496562
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",2.0791359387737236,5.4725992204393945,0.3799174496477727
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",2.2658622869532086,5.166072705003021,0.43860441312776366
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",1.4757665942511307,5.135743793848117,0.2873520669038995
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",1.5180732180929433,5.546623287945329,0.2736932254606555
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",1.8656807098726034,5.752119033710496,0.32434667970859365
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",2.459260208063472,5.4663156809899665,0.4498935574862541
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",2.120683397994517,5.651997301135085,0.37520955602166023
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",4.112253146562793,5.39289637644422,0.762531459815326
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",1.8013222233339612,5.472919890663911,0.3291336725770064
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",3.0412300300206443,5.418233020114446,0.5612955402121864
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-1.1513794488268843,5.150317222019781,-0.22355505480405188
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",4.845022728628746,4.447311741399921,1.0894272788494996
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",2.936215483253127,5.214752366642903,0.5630594277180169
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",1.9110990627386182,5.4129698595123195,0.35305924701949076
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",2.4437709043907616,5.595150546751771,0.43676588931275084
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-3.408535583063271,5.800653988272462,-0.5876122916406523
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",-3.906424881908702,5.711345354326272,-0.683976303227686
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",-1.8703872244656166,4.934808906943484,-0.3790191798174602
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",2.3502215560257045,5.494323425406995,0.42775449751606326
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.3475927365603334,5.222580795404083,0.0665557413427128
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-2.009217248318697,5.18764754472217,-0.38730797167645725
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",0.2832092424497255,5.37116364117023,0.052727725567493965
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.5358158383954451,5.084068976105044,-0.10539114258948135
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",0.18517676498343816,5.523998685096633,0.03352223190838772
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-2.208697607111451,5.372604135527502,-0.4111037313369065
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",1.2550553423420296,5.246972221167849,0.2391961095732054
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",1.1072919368356635,5.5172335120138944,0.20069694973477406
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-1.0906440137139504,5.164866513887704,-0.21116596349224903
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.08953469502491582,5.337985816324738,-0.016773123441261115
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-0.9262530618593682,5.245221495074723,-0.17658988523728164
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.23266370319635762,5.462458470382802,-0.04259322143277601
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.7174372108985757,5.553342526783255,0.12919016023925098
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.010094635656488084,5.346173187086904,0.0018881983997208643
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.008024916814861064,5.168120962873817,0.0015527726368073783
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.46492166512764654,5.2041276677900585,-0.0893370983200872
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.591091386559245,5.301675845765933,0.11149142342063541
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-3.3783560615813206,5.384119512044874,-0.6274667666688235
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-1.4379190966151805,5.50552249787976,-0.26117758980531636
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.09614452523644162,5.128237057402642,0.018748065692021084
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.20878631214821733,5.3245598501523395,0.03921193826795727
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-2.9335163726576847,5.15071115306639,-0.5695361835445314
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",-0.5434273479143874,5.256267787636057,-0.10338654152907747
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",2.3884104158533925,5.030016305623184,0.4748315454133473
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.18259475563647745,5.437448296129515,0.03358096402800778
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-3.919069335104663,5.629601127970678,-0.6961539984836161
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",0.1742590603571812,5.410854455384548,0.03220546067059138
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",3.703287033480202,5.05691786823916,0.7323209769214034
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",2.9322655922064973,5.03538236591595,0.5823322598209699
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",2.3557405040261745,5.330014641979474,0.4419763663447074
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-0.2917828724658233,5.3047641846297395,-0.05500392897977407
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.31177893211867674,5.2521514483302,0.05936213667597107
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",0.9804146499451518,5.27227452819586,0.18595667670602953
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-1.0681555965652203,5.772982097444354,-0.18502666014469074
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-2.116871782232567,5.222366360434911,-0.40534723842244513
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.32997173142065406,5.215916991722587,-0.0632624583451584
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",-2.5111038483576773,5.313733193322492,-0.47256867384934914
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-2.3275879611697192,5.190062991961329,-0.4484700792215475
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.5727063741644077,4.485887335630505,0.12766847031924225
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.6512926242764163,5.260909946186794,0.1237984742066314
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",2.0165164488090572,5.4878239660319466,0.36745283035511245
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",-0.0307964764995283,5.506215543380703,-0.005593038677272684
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.8874345888555856,5.303186556628691,0.16733987752068447
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.0112957645959997,5.287285673528935,-0.19126936334442898
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-2.37414261678184,5.223716618629982,-0.45449299610063904
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-2.3359335009424784,5.410940883126203,-0.43170560377530476
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-0.5752602069482755,5.172726222120698,-0.11121025591654687
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.5598668258211967,5.675871069476915,-0.09863980681872567
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-1.3057813275883223,5.205094093744242,-0.2508660370151002
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",1.9522525749941073,5.3632631500028145,0.3640046218864131
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-1.407788530694767,5.142188583050598,-0.27377224851983123
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-2.2585762505802234,5.438121184767894,-0.41532289808223943
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-0.3446275482710378,5.314300724894035,-0.06484908666472004
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-3.222031109041545,5.259199092650514,-0.6126467266744443
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-1.818119470527493,5.311747499711343,-0.3422827366372922
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-0.21442668179428662,5.214610895789038,-0.04112036086286762
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",0.10584066362603643,5.495810571521209,0.01925842644113193
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",0.7282846472079997,5.207250373294038,0.13985973306432287
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",1.6780014121756726,5.297169987132389,0.3167731857296984
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",6.797393373438852,5.639499479080465,1.2053185568424212
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",1.437298330869426,5.433042767683932,0.26454758269501644
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",-1.1840624961223114,5.410204439089762,-0.21885725566435776
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.6614004159317883,4.922607201151238,0.1343597790571444
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-1.876160325170447,5.13884040273412,-0.36509410258630254
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-2.4993051680113934,5.323121823742547,-0.4695186867345068
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-1.6689151497003794,5.8422303401516285,-0.2856640448135882
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-0.5558672644557833,5.274082733519967,-0.10539600771199749
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-1.748276427680872,5.266869832680036,-0.33193841564739507
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",0.3090500348131299,5.137935071136117,0.06015063065886346
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-2.6567887961013095,5.2141676772153405,-0.5095326733949961
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",-0.4040208508018352,5.415162178640219,-0.07460918758730277
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",0.8035789436075269,5.594158049829674,0.1436460923073122
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",0.6681195409776589,5.391215200097212,0.12392744792780888
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",1.1651508850462773,5.183401740766356,0.22478498548214246
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",0.33791191330858533,5.157469910966862,0.06551893062721477
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",0.7713493644247569,5.320321074304092,0.14498173205188578
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",2.835064308869146,5.111110079880123,0.554686607128532
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",0.45023383767450276,5.124686608853992,0.08785587725435298
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-1.1393335390776722,5.8699381089658855,-0.19409634615012833
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.15887901958284667,5.222912037321634,0.030419623851126846
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.6598803319351688,5.538648878182548,-0.11914102996030719
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-0.6074802214261126,5.26257811030369,-0.11543395816524164
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",0.3539720850498968,5.300137003400861,0.06678545947449448
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.4746537587579164,5.133787910564356,-0.09245683051712547
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-0.09718702802860547,5.416823847436624,-0.017941699927088602
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.40243949427933223,5.304142792133677,0.075872673502714
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.3075981888423558,5.428181142091486,0.05666689832016877
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",1.3947032966260107,5.297158212926864,0.26329273934511926
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-0.8245614140821199,5.592647278062994,-0.14743669197884862
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-0.8905513512647979,5.1578313615327245,-0.1726600365235977
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",1.9518077977483665,5.889726822117061,0.33139190605903
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",3.280244058555686,5.429764918374404,0.604122666057842
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",2.56526940775743,5.728857929309742,0.44778024510489367
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",2.045912480068916,5.646427403208784,0.36233751609137016
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",2.035782245381595,5.635845626703812,0.3612203705040525
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",2.318156251640842,5.4892314256319965,0.4223098047599521
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",1.1451069417079727,5.1397855359761,0.22279274761422604
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",1.1708988140971661,5.128686019705057,0.22830385981875775
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",1.01843391165013,5.53040173807865,0.18415188622516782
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-0.49412591150583735,5.202397391498104,-0.09498042427772839
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-0.31671627684967785,5.734702863766834,-0.0552280186739515
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-0.5524687540920231,5.621412834038321,-0.09827934193816175
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-1.2786687317452756,5.465555610340713,-0.23395036532535904
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",-0.5317387715311601,5.22002280839623,-0.10186521995188916
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",1.9669940029891326,5.152763804743876,0.3817357203872271
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.B",-1.9389069330060111,5.202359726752699,-0.37269759010230386
