Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-0.03914094626652198,1.4406032315742765,-0.027169830949045667
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",0.24630788621037028,1.4481737409783317,0.17008172378817885
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",0.14220897945907612,1.4206334068078692,0.10010251679116602
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.2519971115527419,1.0395550399004663,-0.24240862857715523
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.15330254089751247,1.0443634767870922,-0.14679040803795296
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.19370841260852145,1.3830412931662,-0.14005974627486667
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",0.17281775271068092,1.4595771321735056,0.11840261737543954
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",0.19574760322580476,1.5460772971829937,0.12660919579018698
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",0.2094850149529791,1.3979767018465132,0.14984871684648354
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",0.23803292995027225,1.4147358920129913,0.16825255603827322
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",0.32286191852749807,1.3954641905281018,0.23136524800777128
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",0.39496347267971843,1.411193331247258,0.27987906683957825
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",0.192991775529995,1.4483631375455708,0.133248196206542
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",0.2190703022259994,1.4243079133914216,0.1538082462129771
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",0.4291771672309389,1.3971124392587642,0.3071887094918704
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",0.30502947420743115,1.4179729758880242,0.21511656385158007
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",0.3368021413511911,1.4343350586405934,0.23481413169277124
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",0.2755650757318019,1.4118609833570057,0.1951786181360336
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",0.18174851148584867,1.4605702254090367,0.1244366811838503
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",1.15362009571046,1.020411916348628,1.1305435356326443
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-0.2790977209448859,1.0188727410375866,-0.2739279496874771
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",0.2177983917056148,1.3887462502409904,0.15683094853924542
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",0.28846588139481993,1.4562420457552316,0.19808924088935825
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",0.34745492935048883,1.405158244173688,0.2472710321354673
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",0.25500109652259595,1.4123239723616923,0.18055425066260283
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",0.40920762960739926,1.419599788211421,0.2882556288085723
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",0.18263030118086582,1.4395790890757776,0.12686368020121497
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",0.0367824869656121,1.4168404579582299,0.025960923658700667
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",0.003638811473232107,0.9662046083963857,0.0037660878882284153
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-0.3028696902129067,1.444466169421106,-0.20967586269901137
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",0.2742173531015892,1.4163583140485712,0.1936073311263702
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",0.3682526441114566,1.3796711966829716,0.2669133377552679
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",0.17903438817570458,1.4807037386693924,0.1209116878009578
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",0.18354207004928985,1.4818896015130747,0.12385677709181932
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",0.08760116426996234,1.5357993948110722,0.057039457474677986
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",0.12760329829555567,1.472895472289107,0.08663432042277952
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",0.17532233047219348,1.4647817699803851,0.11969177529738181
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",0.14179708506034833,1.4686325612985853,0.09655041621504658
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",0.28261606048883126,1.398708149298307,0.20205506104372944
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",0.17986467049611077,1.5359204149882228,0.11710546245815083
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",0.24486166075661972,1.419699620526519,0.17247427358317438
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",0.12404756287057678,1.5027909111705886,0.0825447917927257
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",0.1451940169927434,1.4389735971950524,0.10090109872465047
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",0.3794517653580974,1.4138247043416792,0.2683867131426183
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",0.15818524202411605,1.4082262151758251,0.11232942571259101
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",0.18919007774899152,1.42183717510766,0.13306029766359587
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",0.1459905655745684,1.40483329366089,0.10392020621473738
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",0.14152785334976317,1.4136964788132975,0.10011190907723433
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",0.22086488970335602,1.413342294895294,0.15627133674628946
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",0.2207285717169969,1.5140342397799746,0.14578836192573427
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",0.14976335615080183,1.4280830002614304,0.10487020440925743
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",0.13215521030821814,1.4166970584569227,0.09328402958086368
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",0.1322379568069658,1.5235276158347055,0.08679721682269322
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",0.1500866636269905,1.4909932874400849,0.10066219941518126
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-0.25215675141699456,1.3898942070505564,-0.1814215428324485
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-0.21818130621929543,1.5152179363976512,-0.1439933497210373
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.9136789499889668,1.0270771723567615,-0.8895913321609633
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",0.01724480609588813,1.3082870111417289,0.01318121020007587
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",0.3564893751321298,1.3948486214052103,0.25557567298807826
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.06936735077458529,1.5139582521117425,-0.045818536064537015
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.060949012875014724,1.5211472820686416,-0.040067791984040375
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-0.2514596675104411,1.4494968034393123,-0.17348066371294293
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-0.30508007294410666,1.4745505921496258,-0.20689698581271163
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-0.3095204952955858,1.4660705793230184,-0.21112250642019692
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-0.30612581272089756,1.4729018341530238,-0.20783857119502597
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-0.25144371985060776,1.4784506024756645,-0.1700724524915242
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-0.16119749262162494,1.4540483136523743,-0.11086116679075021
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",0.23645577692666547,1.432380645294832,0.1650788690166886
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",0.2574669918722382,1.4608388459816517,0.17624599221225257
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.1904210704862482,1.367905029644859,-0.13920635304315396
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",0.4850107214248611,1.4100054369838313,0.3439779086684634
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",0.12328277198369895,1.4491138397370018,0.0850745942817532
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",0.1660892884388339,1.4003336810546794,0.11860693682218769
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",0.18059444466365546,1.417235484155987,0.12742726715680966
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.5423780055904882,1.0238729825975332,-0.5297317292370509
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",0.22977445417339804,1.4390929353249533,0.15966616785698692
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",0.2860515437028304,1.4193542549447444,0.20153639777122903
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",0.15578561391383644,1.4217781295062502,0.10957097361452388
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",0.19979316952716833,1.4045112876703822,0.14225102445318102
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",0.2855962856488177,1.443592539443274,0.19783718594095728
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",0.26130176109626796,1.470779502334041,0.1776620905319916
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",0.27202781252963104,1.4561416607179143,0.18681411284909913
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-0.3200940595674056,1.4807233568557103,-0.216174113878449
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",0.19688438080184956,1.4647071478303075,0.13441893903057503
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",0.1565903953862758,1.4519678295555338,0.10784701437511199
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",0.2063011568795102,1.4268541799949161,0.14458461121811708
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",0.16902024295874393,1.5367150872051933,0.10998801558338259
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.731525797715882,1.0371184947849468,-0.7053444725885142
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",0.22896963265499137,1.3822022592686372,0.16565566372040644
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-0.9018418469168512,1.0398218979361098,-0.8673041495922251
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-0.12624190995471665,1.3206622880864745,-0.09558984995144389
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.5647723272156274,1.0291939012304834,-0.5487521122505653
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.4122942413399909,1.4526047167919158,0.28383099447077703
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.1189150785798177,1.509708162273628,-0.07876693095487475
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.26862201205494474,1.4355753276594232,0.1871180194305156
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",0.16674662493824946,1.4188759697489715,0.1175202262166371
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",0.13093086032929888,1.4447461491118057,0.09062551259250072
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.8038191913094765,1.0290579644205524,-0.7811213936448133
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.28209042211284086,1.3848540445545785,-0.2036968612122383
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.23719894343132053,1.454112450179065,0.16312283372727532
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.4185501612501373,1.4230287403204471,-0.29412628810004593
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.26974550297006844,1.4218870697879575,0.18970951259180865
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-0.2101570663925034,1.4588993723320056,-0.14405179025923756
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-0.1918948025344793,1.4042459209139067,-0.1366532739575921
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.1405323351443434,1.5596843198377788,0.09010306339359751
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.07811337695835935,1.4546937569300524,-0.05369747177798286
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.1368145802289852,1.4937813625867578,0.091589427780827
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.3145868768072671,1.4010233675495052,0.22454077790115887
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.33108456986441387,1.4141339965132587,0.23412531675268983
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.3661299679099283,1.406518598261803,0.26030936836697166
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.19298500811297656,1.4100485451238782,0.13686408796373892
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.15637864896953246,1.4663228233655619,0.10664680824554448
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.0816934218240632,1.4283014186747476,0.05719620575596893
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",-1.01819774038378,1.0333581470277606,-0.985328991030277
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.1816178469446611,1.4990904171581554,-0.12115202983483568
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.21063362370385252,1.507028955290284,-0.1397674696059707
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.5972538537591834,1.0424474986916563,1.5322151530545638
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",0.18747992044204362,1.4058531325490184,0.13335669004209205
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",0.17348672863960246,1.4317954926247418,0.12116725435527786
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",0.13756522818403716,1.4016543580762397,0.09814490098175446
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.34778599690274203,1.3984811043251049,0.24868837757416867
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.09440188628004136,1.496276315163082,-0.06309121204645435
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.09221786615152625,1.5412439021027233,-0.05983340211481983
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.2052935266043845,1.4565773703968679,-0.1409424111459654
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.25340393910718667,1.4605081982586847,-0.1735039484265215
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.13456996386062092,1.4792285269432013,-0.0909730723884208
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.13480445236747196,1.5350938058612336,-0.08781512364440988
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.3060273329834111,1.4768340184763948,-0.207218501981103
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.28978902207479795,1.4615969613179476,-0.19826876337611574
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.3324066678103179,1.4918162646053497,-0.2228201124340563
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.15877299668212927,1.4534366736886124,-0.10923970721007495
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-0.30599489784690304,1.0337997560549181,-0.29599049144160156
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.012327425699947958,1.4292019891426124,0.008625390808015361
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.4319541937814266,1.0437038563265204,0.4138666262111526
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.40356414397915746,1.434144536619573,-0.2813971211928191
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.12311467309491145,1.4215160584106026,0.08660800725147347
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.13937698547590138,1.0226867470719945,-0.1362851194414565
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.10062294727290325,0.9666249655036124,0.10409719473827019
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.28825261549117437,1.431023200426968,0.20143112662685672
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",1.6715701725165792,1.0339674655880962,1.6166564501774046
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.28607038952061287,1.4562969518482023,-0.19643685249602275
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.1583869105983684,1.4570505789567274,-0.10870378344159891
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.41683828286242636,1.421992798075449,0.2931367046489848
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-0.19643165962099746,1.3750037666604455,-0.1428589974688454
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.08711987843478357,1.4902824064359972,-0.05845863714054728
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.11123640576334166,1.383531621714096,-0.08040033492369894
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.1913528073570665,1.471061247891845,0.1300780695781982
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.20409040857302294,1.464940576633124,0.1393165100540012
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.22495352807173583,1.474313156397158,0.15258191727832393
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.29973606651168444,1.4062890772895882,0.21313972450769572
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.33475727000256206,1.4063178124971414,0.23803813549666072
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.15585907182749,0.987550249283291,-1.1704306415459345
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-0.1835743423628475,1.2944448250422813,-0.141817046823028
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",0.9715791897976291,1.0239334360594916,0.9488694827045177
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.06950233293391242,1.3668561103558639,0.05084831710326652
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.047122681770651424,1.4185532140293151,0.03321883261383073
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.0923685329732567,1.3977072923576115,0.06608574876750638
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-0.6880295301375524,1.3478256060847065,-0.510473704484816
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",0.14837386781514944,1.409994606762897,0.10523009599007623
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.08657812056881196,1.5375668957211894,0.05630852277695719
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.29916137659794695,1.0173251244725978,0.29406663553408097
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-0.20706987836174068,1.0331945001720333,-0.20041713184425802
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.4252740112518512,1.4020832029333017,0.30331581632397736
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.4069695661172954,1.4340387084207562,0.2837925948076207
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-0.25652289636037406,1.0286710900637681,-0.24937309781348285
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.08400474607295387,1.374321534058537,0.06112452143922808
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",0.051603324376067475,1.4596741953301182,0.03535263180041141
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.14771816765702955,1.3275316781695008,-0.11127280055622803
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-0.15813506277988165,1.352023525904822,-0.11696176860092139
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-0.7445759138033324,1.0355582775304997,-0.7190091856335945
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",-0.23540818070526523,1.040009410779242,-0.22635197168925836
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.48129631333278877,1.4309298580544247,-0.33635213537803116
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.5247994078991585,1.407857260492036,-0.3727646421454294
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.4050990066966765,1.414158416776957,-0.286459424835831
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.3180001464268575,1.464427480022696,-0.2171498082116904
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.3542914897230809,1.4564508369014315,-0.24325674492166766
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.2952642245833697,1.4680960143003943,-0.2011205137179497
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.2884288793438314,1.4586579904081667,-0.19773578264437588
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.32380135253676007,1.453443158927821,-0.2227822605568026
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",0.1658558445626495,1.4122062666477269,0.11744448985937127
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",0.19048810340987574,1.42024500532663,0.13412341018306698
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",0.17861432200283722,1.4072541871709905,0.1269239939956451
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.0320994903425904,1.0600672289090642,-0.9736170142762964
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.13066448879462653,1.486797425836569,0.0878831820152676
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.12614257000697238,1.4785449999402884,0.08531534042728946
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.13714145388026008,1.486929601598713,0.09223130249933063
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.20256848759859672,1.4735720400572143,0.13746765145647824
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",-0.30943350527678615,0.9741668836430346,-0.31763911345417106
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-1.0167813065493185,1.019128147714114,-0.9976972069998661
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",-0.747922979412995,1.0333308310175486,-0.72379818443672606
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-1.2699723066986688,1.034501812836341,-1.2276172849003788
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-1.3970346687097916,1.0015866505508513,-1.3948215742906043
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.9118533164102393,1.0424415966968443,-0.8747284445474964
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.3520997260274756,0.9996926269368641,-1.3525154528451553
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",-0.7334847063974983,1.019339636882681,-0.7195685126506244
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-1.0905835533003387,1.0129477378681908,-1.0766434560538505
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-1.5361329692591512,1.0449481164046837,-1.4700566900340182
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.0824468428517582,1.023496559318826,-1.057596953303063
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.7874769658303238,1.0040592625851514,-0.784293313327748
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-1.299668356296144,1.0079784125947318,-1.2893811415569365
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-1.2945896129622123,1.004236081458531,-1.289128758530542
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-1.6385947586912277,1.0203781477192762,-1.6058701005639664
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.9665948285323783,0.9968434582386358,-0.9696555868865258
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-1.1735254279863256,1.007318105890338,-1.164999835825528
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-1.0572966838634072,1.0003427832685783,-1.056934384440436
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",2.0841979598041243,1.0454658175829985,1.993559162577462
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.3743736624110279,1.0218891776752839,-1.3449341596293427
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",-0.624830082628668,1.0235135890785438,-0.6104756099928234
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.0110793553126065,1.0188394782504606,-0.9923833703900249
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.263537960893874,1.0385914469569213,-1.2165880670364146
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.7774394260892478,1.004989557015559,-0.7735796065363609
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.030139551172476735,1.3689028297433052,0.022017305039926362
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.5326615154346008,0.9889545485556965,-1.5497795299823969
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-1.3361145535372616,0.9901325230105692,-1.3494300232404337
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-1.0563473914974177,1.0104948911635765,-1.0453762812012266
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.5290098107360621,0.9896866079263613,-1.5449434179368322
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.9800029331560027,1.0159667696218362,-0.9646013653781019
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.6608808005510352,1.0449686708738004,-0.6324407792995441
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.3282771298462865,1.0762925131939636,2.1632382473208724
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.0799127339923895,1.0253311568534333,-1.0532331206109622
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.114788884970751,1.370083656550976,0.81366482961858
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.9374272398433067,1.010937633735862,-0.9272849368354189
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.3047103081088203,1.0386165955684643,-1.2562001355223054
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.9239769298955156,0.980628894896886,-0.942228945836511
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.1525728247728753,1.2949933778744587,-0.8900221765339481
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.1989237091946663,1.0064033500553222,-1.1912954275527414
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.1855585350932882,1.4171048367507848,1.542270182426627
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",-0.21175891118545795,1.0342935391517012,-0.20473772983164598
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.560182510171377,1.0397897202642792,2.462211791746379
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.9837000431970646,1.0465141612471378,1.8955310082312467
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",1.9240797604779953,1.078147336143312,1.7846167179345869
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.484593755601127,1.0397085387417166,2.3897021742343765
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-1.0031079305459627,1.0226624420260608,-0.9808788211275683
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.2362256279330142,1.0266662171923773,-1.2041163985250423
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.3032802349410577,1.0239635602927006,-1.2727798971366855
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.2697470229770746,1.4279365558633297,0.8892180942936826
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.186229116927902,1.086037746674544,2.0130323495865157
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",2.42455637886446,1.0355027096657923,2.341429294421628
