Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-0.014855895277247897,0.13078777495894608,-0.1135877973450586
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-0.06494250653174398,0.12530032284308162,-0.5182948060961818
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",0.04192263551765417,0.09839428391174077,0.4260677942964511
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-0.07601873911278934,0.11276082866665323,-0.674159103047372
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-0.018945884856634832,0.1342677465252384,-0.14110525682408442
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-0.01657389016075644,0.11556022137888006,-0.14342210462211444
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-0.02185413094361338,0.13876573184915292,-0.15748939347194305
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-0.022689919918807387,0.1385908430210408,-0.16371875243851872
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-0.010796271698004073,0.12111640398712824,-0.0891396321438957
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.012238086467437018,0.13382549839867572,-0.09144809183507678
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",0.03178563255393847,0.12712507634941045,0.25003432420031646
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-0.01223071146062702,0.12232747891182541,-0.0999833526320199
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.06753963916528312,0.1154357795726011,0.5850840997076246
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.09231006430306948,0.11010301517408323,-0.838397242410833
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",0.01282680986880059,0.1220290223610648,0.10511278071906587
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",0.04394089681613005,0.119255960398726,0.3684587057050732
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",0.05336806243560071,0.11626322205427118,0.4590278980113653
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",0.08537074230661468,0.11391473717058039,0.7494266714479373
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",0.04344474848652141,0.11163043961207825,0.38918370865056373
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",0.06414306691387749,0.12458437801833822,0.5148564204770195
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",0.006086470396119221,0.11586230353779024,0.05253192980177566
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",0.005576706298798646,0.11856172586306778,0.04703631174565925
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.029883616620573875,0.12297417020613083,-0.24300726380574544
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.08677963781140545,0.11447741656878019,-0.7580502811160715
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.016240059858872148,0.11150507979665951,-0.1456441257069857
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",0.003478127321710219,0.1135688017937326,0.030625728780931477
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.015061492869152135,0.11430944231946434,-0.13176070640830603
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",0.052707798641677364,0.11575571365731477,0.4553364752060054
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",0.036418110830776784,0.11757096772029207,0.30975428319529963
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.027260571209215764,0.11035986968125959,-0.24701525371450245
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.005735000914253371,0.11462900121915348,-0.05003097691908619
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",0.06395753804000838,0.11143556043407819,0.5739419067923445
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.029820358518909816,0.11343425528822972,-0.26288671304041317
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.046052873151198444,0.10787003230652735,-0.42692926076385096
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.02346350152897948,0.12021553659759283,-0.1951786116258895
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",0.05425788565518648,0.12441732155345939,0.4360959147627452
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.09795674431502814,0.12293823399052087,0.7967964166670971
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.07358015918943585,0.10951312692598454,-0.6718843782003018
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.00750744624030096,0.10840709377929898,-0.06925235220847285
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.01933426951176556,0.1188144608567906,-0.1627265685703825
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.02316039483753647,0.11424876406628089,-0.20271899680332714
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",0.03276122936091407,0.11325763083528627,0.2892628878009963
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.002411613102281451,0.11356062914963631,-0.02123634855090246
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.003668029112734481,0.13911821804524527,0.026366274412324142
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.020155998183967908,0.11281966310332618,0.17865678401741003
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",0.03566073624353218,0.11268266457077,0.3164704737802465
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.010058445011115408,0.11343824819379557,0.08866890287244006
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",0.01339954067549339,0.11549447202952001,0.11601889198704256
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.030362378837568815,0.09920981157543063,-0.30604209760527434
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.06851953171215182,0.11463656058516826,-0.5977109864635708
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.026145149677981164,0.1206802972223188,-0.21664803849311237
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.08340694685430829,0.1214541100263301,-0.6867363058872726
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.09181556325985274,0.11523514232409744,-0.796767040054696
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-5.150417435802722e-4,0.11385219803577723,-0.004523775144142795
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.006565514259177825,0.11282612846057057,-0.058191434455470835
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",0.04296435050223289,0.11971290741392722,0.35889488803138436
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.017484807616994606,0.11182447796207821,-0.15635939407581256
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",0.0296280281930516,0.12904694418009768,0.22959108703653436
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.12370230175255309,0.1125500507498915,1.0990870366415393
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.01825526923258977,0.11659366312986919,-0.1565717101816754
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.25439013671065425,0.11231328995053162,2.2650047632181405
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",0.03364575197630243,0.11809596433512366,0.28490179292515955
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.033034387046565895,0.11448313147601549,-0.2885524410509917
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",0.0743213260022862,0.11472596581092967,0.647816084850129
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",0.04220565265941994,0.11437262956267505,0.369018818757609
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.0036793949904939858,0.11372526436662303,-0.0323533650239097
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.06427403013116176,0.13013763126436206,0.49389273115472077
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",0.10441690969778149,0.11379249433413154,0.9176080576209157
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.03949152858437245,0.11748211547406047,0.3361492804672215
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-0.20395458691743237,0.12096147689877296,-1.6861119105557258
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.09022901769685018,0.11610801516742836,-0.7771127390881626
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.11017795274508697,0.1173606222557768,-0.9387983007193346
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.05881210568485351,0.1080930667850043,-0.544087677721551
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",0.045454034926056645,0.11240557889828719,0.40437525763011095
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.01388523517032628,0.11360927643233742,-0.12221920257185993
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",0.005425733997427464,0.13587779679364861,0.03993098302636801
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.06062106851996788,0.1132988708161435,-0.5350544809783774
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",0.3099565316786797,0.11357581553730822,2.729071591626502
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.04946982922853861,0.11130130013876528,0.44446766719581826
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.059611873294729424,0.11265041309966423,0.5291758073003205
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.005710742572948618,0.1161909635310007,-0.049149627470168496
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.04322292740361381,0.13191735885248762,0.3276515523021233
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",0.05244539747534574,0.12955247121279165,0.4048197381677381
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",0.11494918139275899,0.1118618320062317,1.02759966765389
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",0.15921932261652008,0.11160045699020169,1.426690597068964
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",0.04933708647646215,0.11825843953867829,0.4171971714570585
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.014062770067272185,0.10919556822324143,-0.12878517229309158
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.0991357308256911,0.11106742242906587,0.8925725352904895
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",0.028152415478742084,0.13252941274458274,0.2124239057257336
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.01777478053019465,0.11412531730160738,-0.15574791773169774
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.0076249774938410165,0.12564702342133868,-0.06068569939991164
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.04492863834926634,0.11315837703966442,-0.3970420884838062
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.012839337675869877,0.11774970021068838,-0.1090392387657597
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.14638528943582588,0.111977187239405,1.3072777861695797
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.007257387911861905,0.11601487661429546,0.06255566633915328
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.0025579930641020186,0.11422997595449018,-0.022393360785798785
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.02389301270690791,0.11743052395659383,-0.20346509495043683
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.05890627212472548,0.11528092398241409,-0.5109802219637963
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.009289400043672867,0.13209680572453594,-0.0703226697475504
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.0023548320492799623,0.1116120099829329,-0.021098375073077266
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",0.022377062397311243,0.13738418721471896,0.16287946124642375
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.0012832902239987834,0.11984717566393818,-0.010707721870703402
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.01036325533293406,0.12771106691876621,-0.08114610254979598
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.061055793848647455,0.12553833566923095,0.48635178667269874
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.06103830196393461,0.12528326869800704,0.48720234232606335
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",0.03567897720764312,0.12095726217233534,0.29497176578624157
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.05346023746086119,0.11266250226944459,0.47451668819679893
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.05012271123482429,0.11242880723918182,0.44581733512651156
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",0.0799321035742467,0.1280546605504362,0.6242030023012264
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",0.10846744738389148,0.11227802219101776,0.9660612581806671
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",0.02100345511572463,0.1303752608495161,0.1611000045473933
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",0.007540908787603341,0.12782055887665134,0.05899605551623683
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-0.00928197794004612,0.1313341228860325,-0.0706745340516015
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-0.030744466718417574,0.11615958965553987,-0.26467437436364355
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-0.004964419713430508,0.11152144461223597,-0.0445153820477485
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",0.005382956697781392,0.1122912774310112,0.04793744288008959
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",0.02263649531819233,0.1129618500117723,0.20039062139858077
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",0.05333610740583927,0.11387877037471661,0.4683586521907245
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",0.021366005129568922,0.11114946638849604,0.19222768964890236
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",0.20507758474532783,0.11488253710240219,1.7851066830333753
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",0.0071320668102640315,0.11049161256604646,0.06454849055624771
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",0.040701714273719845,0.11591662629297107,0.35112921739845276
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-0.01642477687976127,0.11305567296903758,-0.14528043085692394
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-0.026806914948782158,0.1238156010447741,-0.21650676265819088
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-0.04528629588332309,0.11004452450900876,-0.41152702585957146
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",0.032388475650240854,0.11669509844029134,0.2775478669038774
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",0.01604580255445886,0.11169828436180447,0.14365307977770306
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-0.025293240208659484,0.1123810227115398,-0.2250668271064084
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",0.02650281069817174,0.12934801304886107,0.20489538318737324
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",0.02339003986113878,0.13577288920703412,0.1722732719156645
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-0.0222168336482989,0.12455599129269762,-0.1783682456196823
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-0.03768111037042137,0.12469327245296384,-0.30219040393406343
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-0.007643831580363898,0.1195532470824119,-0.06393662879850313
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-0.027398354217592222,0.12126890359408246,-0.22593058406218802
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",0.00772183631505067,0.12479371635282048,0.06187680390268422
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",0.25184482416606513,0.11396022924531922,2.2099360964247037
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",9.521385841354256e-4,0.098276384704083,0.009688376175033106
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",0.07998983197846472,0.11251290371710172,0.7109391841809379
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-0.01580464997493789,0.12008547241776465,-0.13161167339172541
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-0.006905849647324387,0.131915803165866,-0.052350434759065444
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",0.03472443756815559,0.13583379500773693,0.25563916230256045
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.03548903261705702,0.13090351609328335,0.2711083221917976
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",0.033783672186990056,0.10994600390566872,0.3072751258515563
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-0.03817268341020238,0.1258587514932473,-0.30329780771939774
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-0.0500339346070598,0.1148336175124809,-0.43570807652751836
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",0.006594994643386463,0.12113676883112638,0.054442550408294065
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-0.03813750379302467,0.11464542997485862,-0.332656118969488
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-0.017506782482933855,0.10932278551498804,-0.16013845970411805
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-0.013290873524929634,0.12203725549219321,-0.1089083286192048
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-0.030861547705661838,0.11927050990071153,-0.2587525426977128
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-0.1535977155658625,0.11626691952333293,-1.3210783961214168
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-0.038133931998531725,0.13016828654475815,-0.29295869993202556
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-0.044957188519687157,0.11164254834856101,-0.40268866292200345
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-0.07278091675975074,0.12458784216892102,-0.5841735075648196
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",0.030305213017799204,0.11587807217527342,0.2615267276103845
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-0.01676709439683512,0.11857746836043041,-0.1414020271192629
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",0.06926324080298908,0.122984361310063,0.5631873846819069
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",0.043003979685368544,0.11450956493839355,0.37554923650705335
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",0.03253104913216866,0.11152441373770432,0.29169441956161135
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-0.04168289833749418,0.11358566231991407,-0.3669732384012894
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",0.044733545612882265,0.11432062278570462,0.3912990020771303
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-0.054214783517894716,0.11577883886335877,-0.4682615929658662
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-0.04515127924049791,0.1175837507534476,-0.38399250705288507
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",0.02985144779486539,0.1103746899998428,0.270455552762213
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",0.010423078863299537,0.11463997760929893,0.09092010553964097
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",-0.1794840393005802,0.11145430876739658,-1.6103822390138423
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",0.03785332067826838,0.11345403917163505,0.33364453971535807
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",0.07936126340780775,0.1078923567904002,0.7355596426721951
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",0.062209368826982026,0.12022635894216073,0.5174353558932123
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.04666854322488244,0.12445962262620473,-0.37496934540002747
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",-0.06693647938265039,0.12796782016881966,-0.5230727482451871
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",0.09503749691173012,0.10952389472626763,0.8677329924146391
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",0.09352432693238885,0.10843044601661145,0.8625282876551205
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",0.06677972041815469,0.1233113513860173,0.5415537147841774
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",0.04680486289541578,0.11426217420017966,0.40962692354704194
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.03976094557027755,0.11327001212760067,0.35102799782069544
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-0.1408587171908425,0.11356437379549304,-1.2403424813885837
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",-0.012602100802072896,0.13347341528574622,-0.09441656059443539
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",-0.024348240956612543,0.11283591863992944,-0.2157844882205478
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",-0.06648067085337854,0.11268780603467114,-0.589954434226221
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",0.032549336283788456,0.11345505051894414,0.28689191124509295
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",0.022409747741436215,0.11551722950244082,0.1939948511400432
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",0.03332714175430896,0.09920763467995572,0.3359332360036853
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",0.09472589004947533,0.11465155814557862,0.8262067396345133
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",0.06957117357039318,0.12069100374231609,0.5764404256586729
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",0.11768513634344907,0.12146973431135909,0.9688432843838359
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",0.12214468896334842,0.11528025974400083,1.0595455738440493
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",0.033142961671765656,0.1138679418224135,0.2910649050235303
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",-0.11000693445863105,0.11283598081144365,-0.9749277993378714
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-0.030642397047234936,0.11973007658747575,-0.25592898560327365
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",0.0011647001877579128,0.11184452794468315,0.01041356433936543
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-0.0015894000507825105,0.13441415938734172,-0.011824647477817654
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",-0.15339321486359694,0.11255409785570802,-1.3628398946455402
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",0.068569167266643,0.11660735360501609,0.5880346748877197
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",-0.26605359382704674,0.11231714893372535,-2.3687708987701974
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-0.1019525472681339,0.11809799828023937,-0.863287682710817
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",0.04571661919885246,0.11449302422729496,0.3992961100240873
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-0.3049859249556592,0.11472975381529851,-2.6582984344815284
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-0.0020656901798704348,0.11438734443654623,-0.018058730098558493
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",0.03630131114558796,0.11374317073118861,0.31915156674662726
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",-0.06207532486506026,0.13016614853608272,-0.47689299839622024
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-0.08464168250468695,0.11379125093807177,-0.7438329555824218
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",-0.01006696645019974,0.11761367347221291,-0.08559350416495694
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",0.18403285646281806,0.12098282319422969,1.5211486358469732
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",0.06669849940190163,0.11612919102621637,0.5743474040634997
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",0.12600907803423525,0.11739696899527378,1.073358870443309
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",0.08072726553232373,0.10809189377809468,0.746839219026464
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-0.06849029995325279,0.11242208534690083,-0.609224599792045
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",0.012828905479605086,0.11363370175868655,0.11289701277926027
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",0.010587550137406683,0.1358859097983996,0.07791499613988218
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",0.03668412448633063,0.11337726441142137,0.3235580314692718
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-0.2523558819084077,0.11357837632513067,-2.221865552876113
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",-0.07253240465304847,0.11130388956983296,-0.6516610060382576
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-0.054739696362916604,0.1126672708625106,-0.48585268768705864
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",0.03309230398725857,0.11620215120692945,0.2847821976060387
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",-0.040691175521762456,0.13207279831734872,-0.30809656522903683
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-0.01566800918635071,0.12456812559187504,-0.12577863808984419
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",-0.08712517005499947,0.1119840541992349,-0.7780140724320617
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",-0.152270726223453,0.11162634049927168,-1.3641110650263277
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",-0.08256133246758462,0.11826495891393675,-0.6981047744468908
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",0.07778853964820825,0.10922387368984257,0.7121935619047937
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",-0.014455645962402409,0.11107032951984805,-0.13014858265833462
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",-0.009174635670898473,0.13785658677753707,-0.06655202979676142
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",0.037388146843805294,0.1141408698409264,0.327561432604392
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.010746974732979262,0.13077854079595597,-0.08217689742957882
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",0.047417441571190606,0.11320321048711184,0.4188701130220072
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-9.605854832340321e-4,0.11776456291829085,-0.008156829689934142
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",-0.0989838218273762,0.11198446454085453,-0.8839067296809247
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",0.021745717582918184,0.11602836840160173,0.18741724875119412
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",0.055410016805464306,0.1142422092335938,0.48502228009409476
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",0.04613051402891421,0.11745220021582499,0.392759896742222
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",0.07417337204137672,0.11529783417074156,0.6433197342764939
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",0.013508176607368565,0.13159546242239947,0.10264925825489007
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",0.020088183231939765,0.11162200250697342,0.1799661606203919
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",-0.008984130462280615,0.1379244319444807,-0.06513806390659659
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",0.03264050552935571,0.12007884576999055,0.2718256102484377
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",0.007458634318764116,0.1324326753204018,0.05632019666384466
