Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.C",-363.09495005835635,93.34360809054087,-3.8898748129187775
"vm(PLANT_ID, k_use)_J297.A",75.72493256867078,91.61521627593412,0.8265540992731634
"vm(PLANT_ID, k_use)_J300.A",34.934982930470795,88.66828752125032,0.39399636450741476
"vm(PLANT_ID, k_use)_J317.A",167.30415863228671,88.98059635513965,1.8802319324152628
"vm(PLANT_ID, k_use)_J321.A",108.21440580086364,89.49096103730983,1.2092216302800436
"vm(PLANT_ID, k_use)_J322.A",101.11415594244896,89.01368848709659,1.135939400568784
"vm(PLANT_ID, k_use)_J344.A",-276.84174638009125,88.1626646149137,-3.1401245367220945
"vm(PLANT_ID, k_use)_J348.B",-215.89006547344397,88.18848107219931,-2.4480528845563883
"vm(PLANT_ID, k_use)_J349.A",-232.73911803533235,90.07104166047074,-2.583950554415249
"vm(PLANT_ID, k_use)_J349.B",-208.49465842577146,90.22103386716036,-2.3109318247533586
"vm(PLANT_ID, k_use)_J349.C",-238.8401174562851,88.23580969193056,-2.7068388479709027
"vm(PLANT_ID, k_use)_J469.C",-18.198041637476802,113.43517662885331,-0.16042679333077317
"vm(PLANT_ID, k_use)_J481.A",177.17508602369298,92.24008634718045,1.9208035577593405
"vm(PLANT_ID, k_use)_J489.A",25.196637358927276,92.77989784710473,0.27157431667417553
"vm(PLANT_ID, k_use)_J276.B",159.43351228806375,98.88057667754336,1.6123845313725045
"vm(PLANT_ID, k_use)_J288.B",148.28577742568308,87.13891412268927,1.7017170677259146
"vm(PLANT_ID, k_use)_J394.C",41.53185697473272,89.17564417315569,0.46573094436064577
"vm(PLANT_ID, k_use)_J581.C",-276.24580340501416,87.99633998821972,-3.1392874231132324
"vm(PLANT_ID, k_use)_J582.A",-122.69041460307506,93.35945865758558,-1.3141723009884474
"vm(PLANT_ID, k_use)_J582.C",-305.19995528966547,90.0670349036209,-3.388586685642027
"vm(PLANT_ID, k_use)_J583.C",-153.74272715103746,96.94242604271197,-1.5859178837065597
"vm(PLANT_ID, k_use)_J587.C",89.92921646538652,92.32567824348811,0.9740433883217032
"vm(PLANT_ID, k_use)_J594.A",145.19322716113072,100.2513922288344,1.4482913796320338
"vm(PLANT_ID, k_use)_J651.B",14.029424554551607,87.25302737329515,0.16079011785493053
"vm(PLANT_ID, k_use)_J315.A",172.752369570137,92.46899846743814,1.8682193214298703
"vm(PLANT_ID, k_use)_J536.B",-376.65972382116223,87.5619646555957,-4.301636278978712
"vm(PLANT_ID, k_use)_J464.A",63.69214946229358,130.3983889137605,0.488442763694087
"vm(PLANT_ID, k_use)_J684.B",223.37342753304014,90.86875079376176,2.4581985069874537
"vm(PLANT_ID, k_use)_J351.C",-237.22174000456454,88.83054881883919,-2.670497291290567
"vm(PLANT_ID, k_use)_J353.A",-275.1657650107453,88.12846173718282,-3.122325745697754
"vm(PLANT_ID, k_use)_J354.B",-282.37319684842527,90.07920109194151,-3.1347213721424354
"vm(PLANT_ID, k_use)_J355.B",-222.13954964224394,120.4450102302111,-1.8443233905469412
"vm(PLANT_ID, k_use)_J357.C",-233.33147619406188,127.40384764077453,-1.8314319427146257
"vm(PLANT_ID, k_use)_J378.C",-276.77715929974045,100.07984209433656,-2.7655635091714745
"vm(PLANT_ID, k_use)_J379.B",-336.62936919447924,94.826392303286,-3.549954406341093
"vm(PLANT_ID, k_use)_J380.B",-311.154060727337,93.96323481447497,-3.311444751148605
"vm(PLANT_ID, k_use)_J382.A",-324.05763534396874,94.29528665828664,-3.436626016296125
"vm(PLANT_ID, k_use)_J382.B",-341.9021075967651,100.41673867799719,-3.4048318248328155
"vm(PLANT_ID, k_use)_J387.B",-37.34225662305962,92.7140963651328,-0.4027678431551106
"vm(PLANT_ID, k_use)_J390.B",-320.4439488039038,86.02769114758573,-3.724893049310864
"vm(PLANT_ID, k_use)_J406.A",-192.7350517195612,88.15269609760706,-2.1863772777426496
"vm(PLANT_ID, k_use)_J412.A",-298.4790667636877,94.01415097330833,-3.174831274585772
"vm(PLANT_ID, k_use)_J419.A",82.9776260155095,89.23432391416209,0.9298846270783522
"vm(PLANT_ID, k_use)_J420.B",-284.415066865314,90.3298708046737,-3.1486269639455546
"vm(PLANT_ID, k_use)_J421.A",-90.56614217301497,100.14373803912412,-0.9043615102287537
"vm(PLANT_ID, k_use)_J421.B",-58.4179335002348,100.14315133386192,-0.5833442698989806
"vm(PLANT_ID, k_use)_J431.B",-129.39378930435694,91.52977918914617,-1.4136796838214243
"vm(PLANT_ID, k_use)_J440.A",-470.76225322425324,100.31245797121855,-4.69295900773684
"vm(PLANT_ID, k_use)_J441.B",129.83262337465425,87.67875422729,1.4807763239665632
"vm(PLANT_ID, k_use)_J447.A",70.36536574566604,89.3396280923797,0.7876165062261762
"vm(PLANT_ID, k_use)_J448.A",-348.9060765126318,92.70526214325118,-3.7636059533868833
"vm(PLANT_ID, k_use)_J456.A",123.7755109226678,99.30759082963621,1.2463851946122297
"vm(PLANT_ID, k_use)_J456.B",69.61164919811034,116.2949720982732,0.5985783215054743
"vm(PLANT_ID, k_use)_J456.C",182.2964240022381,95.38022388556219,1.911260181365883
"vm(PLANT_ID, k_use)_J458.A",188.43138744155533,92.45533970758437,2.0380800939948065
"vm(PLANT_ID, k_use)_J458.B",163.46161243422492,88.84590019337544,1.8398329250809144
"vm(PLANT_ID, k_use)_J460.A",180.14796925712622,99.28912780820927,1.8143775983721704
"vm(PLANT_ID, k_use)_J460.B",145.2985913099116,119.03879973683372,1.2205985916451776
"vm(PLANT_ID, k_use)_J460.C",70.84013155001598,97.57543939857848,0.7260037155522971
"vm(PLANT_ID, k_use)_J461.A",128.4088781418246,99.08280006425815,1.2959754675740656
"vm(PLANT_ID, k_use)_J464.B",57.91324073665382,97.69932524867427,0.5927701198472676
"vm(PLANT_ID, k_use)_J465.A",6.238925436293485,91.96671330077982,0.0678389518595592
"vm(PLANT_ID, k_use)_J465.C",93.12945091171656,91.84255144603564,1.0140120178002356
"vm(PLANT_ID, k_use)_J516.B",-248.97991318796056,87.1012259938184,-2.858512154646718
"vm(PLANT_ID, k_use)_J527.B",-268.73329779057946,85.70852976434979,-3.1354323604598604
"vm(PLANT_ID, k_use)_J539.B",-240.53362553670726,85.66433002631216,-2.807862099228773
"vm(PLANT_ID, k_use)_J268.A",149.27571602640373,98.73916942960076,1.5118186317420323
"vm(PLANT_ID, k_use)_J271.A",88.77581645370095,91.6053386344009,0.9691118200873354
"vm(PLANT_ID, k_use)_J272.A",136.36720530566225,90.99558191930478,1.4986134758343894
"vm(PLANT_ID, k_use)_J274.A",140.9489501580068,95.616490941271,1.4741071207536747
"vm(PLANT_ID, k_use)_AP13",119.43521125952171,86.69134057289412,1.3777063599460089
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",-75.6425575387143,68.91897592090827,-1.097557770236198
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",-90.7703322890564,67.23073530731662,-1.3501314818905157
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",44.50025426259798,70.6948906012066,0.6294691721587934
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",45.73938098843445,69.44904170365845,0.6586034863318349
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",-89.51737902054751,67.59271588793149,-1.3243642875508514
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",-73.03886994064499,59.12880626977296,-1.23525020287756
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",-66.17938048522589,61.500994291865354,-1.0760700903656666
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-76.46172011845383,58.770346175869165,-1.301025518713869
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",8.139696434542357,67.76149915464372,0.12012273246738728
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",2.057846587285392,60.413712883455005,0.03406257435716978
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",-110.37307270054207,60.045861506079405,-1.8381462091166305
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",-74.70851097475172,66.12893867856097,-1.129740057343038
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",-76.5335004261426,69.59036780426024,-1.099771460346518
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",-71.90708839761265,60.28184363765826,-1.1928481953841914
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",43.98613981031086,60.81891283388515,0.723231273969831
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-36.65094565920623,58.215666855691026,-0.6295718599266259
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",-74.42140210089481,59.40960313146822,-1.2526830373905513
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",-133.08812732280526,58.56178016795328,-2.2726106846669083
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",-80.44358175205261,67.05391453285834,-1.1996850938901253
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-63.45966154330697,58.611147796850034,-1.0827234055074675
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",14.255502949469491,66.10206590929552,0.2156589624449972
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-119.49453383132344,59.85668240700864,-1.9963440843378881
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",47.897967421967714,67.63469049028743,0.7081863918464449
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",-96.5222723577055,58.42314104047949,-1.652123980989457
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",-87.59697178690844,68.8476147035826,-1.2723312516206926
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",-90.4901012846046,60.10527761408087,-1.50552671706495
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",40.750417518589856,70.82876422142242,0.57533712421125
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",41.742331801480056,71.23807417039336,0.585955365688819
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",-88.37316660202596,65.93494701066066,-1.3403084495955897
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-47.54010487911229,59.92770138801748,-0.7932909785960507
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",-89.39325826717213,67.9551166163633,-1.3154750181923258
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-70.97479397492205,59.23617937349751,-1.1981663018374282
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",45.36952577448038,61.82008884466891,0.733896159361357
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",45.1018244214565,60.93622607996823,0.7401479763821963
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",-89.89512610887469,67.83411124185756,-1.325220076789393
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-55.67796457727613,62.48280050480767,-0.8910926547377154
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",22.818586315056283,61.680322072514485,0.36994920824553423
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",-84.75706360464683,61.725958576868884,-1.3731186288358201
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",-80.62108363928526,59.366582947612024,-1.3580212913791796
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-40.308024264283176,57.83993162654364,-0.6968892101142319
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",43.43057924189101,61.57714691946389,0.7053035324727437
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",52.56051608387271,62.11350176673514,0.8462011412794227
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",-77.44762324331703,65.51031404752558,-1.1822203017853237
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",-68.10870253408156,68.03505308217396,-1.001082522149555
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",30.14675633144257,61.830090094773276,0.4875741938145904
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",-71.46155682548127,69.56749385827162,-1.0272262641955794
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-68.68892177528716,60.33785102381143,-1.1384051736973546
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-49.43868438461144,68.86332458515449,-0.7179247398007473
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-76.08482340437044,59.601927111588665,-1.2765497206478233
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-72.53054922275366,66.45492835675134,-1.0914246846131026
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-72.22899767974646,56.86128814117657,-1.2702666443365576
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",-67.60999185790952,60.696627491626295,-1.113900304711938
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",48.91854248702852,60.714265383835574,0.8057174401726761
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-66.64979177761852,59.180370011130094,-1.126214516149251
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-49.68988229911938,72.08664416038434,-0.6893077473347936
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-90.75307910120179,67.99498859755782,-1.3347024681236783
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",25.569640911920196,61.51839329396458,0.4156422094728012
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-94.04961725615534,68.66580508544403,-1.369671805917444
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-63.98064723212913,68.76267422464079,-0.9304560643338382
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",-76.54716251678065,69.24676495640843,-1.1054258284118816
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-72.53472202579162,68.01353993296918,-1.066474735725832
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-67.08670706444596,60.20080895021656,-1.1143821525708024
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-62.30332866635319,60.53463138100307,-1.0292179409537987
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-69.27128501715181,67.02886785194441,-1.033454498592465
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-74.50803382896426,69.92949903137419,-1.0654735821221297
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-77.54795955431108,73.5891630459439,-1.0537959170142426
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-88.23506725321289,67.54255576000719,-1.3063625777906676
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-76.77486617664815,68.36002401873492,-1.123095950867528
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-89.48987175669424,67.50424932344986,-1.3256924216414765
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-89.78242742752504,68.08242041421667,-1.3187314270157333
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-75.57747194298484,69.718800965773,-1.0840328705608124
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-74.73741016275837,68.83531888924311,-1.0857421941054968
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-88.23749821516921,67.59978498966811,-1.3052925867834544
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-84.63816339230416,68.45273928072568,-1.236446697117581
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-80.09119077991768,69.40104893346663,-1.1540342979066422
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-88.14045694274114,68.1816621620449,-1.2927296599672342
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-72.97808018412587,70.02251944069137,-1.0422087175246222
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-97.60897598204643,59.545491915924586,-1.6392336823728937
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-109.24902683683888,59.51750689710937,-1.835578009436831
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-79.98863892043096,67.33791469789519,-1.18786926027175
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-75.15139861297129,70.3499727797062,-1.0682505713015733
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-86.95909004177231,67.81691130857635,-1.2822626150886818
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-83.16301410261889,68.22762268397834,-1.2189053470002813
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-88.89645520359547,68.42164457082423,-1.2992446434341032
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-75.35552759317132,69.18311923454472,-1.0892184166733057
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-77.89249019081186,68.53845535797373,-1.1364786350083667
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-58.13614479761345,55.53098888080621,-1.0469135516819092
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-48.16245690469265,68.55606887770197,-0.7025265259974321
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-76.51143137272949,68.69232298989645,-1.1138279802239779
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-91.01083990241597,66.91429876708905,-1.360110493262443
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-79.60893579286962,70.95425621129938,-1.1219754817215881
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-79.35501565974148,70.96566464486266,-1.118217042803194
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-74.9077314256173,73.05763139164176,-1.0253238436386976
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-78.19582805358414,70.6270807867505,-1.1071649455495196
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-79.61583190405865,70.30119046778178,-1.13249621200292
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-72.27555082935045,70.17532971519029,-1.0299281973121324
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-87.484316695228,67.5493292934397,-1.295117473560531
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-74.21817786501119,72.78080946615351,-1.0197492774455348
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-77.69606342077778,68.61455010805209,-1.1323555032922958
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-73.43224146399632,71.4322326474195,-1.0279986883015209
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-73.8798807172279,69.40192225668953,-1.0645221099781101
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-88.7550001035174,68.28179094157794,-1.2998340974895692
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-71.9621700587422,68.2289695460297,-1.054715768647128
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-76.599944458658,68.64921540414109,-1.1158167505296397
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-72.09206078667034,68.11061335747145,-1.0584556096757298
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-71.59253544106727,68.25550329930596,-1.048890301594117
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-82.42640436776432,68.30726004238541,-1.2067004929873901
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-74.62384471572544,72.23166347023398,-1.0331181801797664
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-72.78225666516076,68.9133270136175,-1.0561419658461526
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-72.02496337956029,68.4894884308988,-1.0516206943526603
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-74.5789902163684,72.35841667458449,-1.0306885313946328
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",28.499498001117903,60.804346913123226,0.46870823301231673
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",65.77195534061269,60.997073039367784,1.0782805151677226
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-2.0412324862387075,56.768420518274034,-0.035957183018358325
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",47.14435463162855,69.79686815575806,0.6754508601506537
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",35.47891142031046,72.3518348093755,0.490366436646511
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-79.46274983340419,70.91528534809164,-1.1205306365666703
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-53.38009887213322,66.60758549039826,-0.8014117082780032
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-48.61644040993587,71.98958068034577,-0.6753260673347536
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-63.36357191082043,59.07520576389352,-1.072591641306613
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-69.2130958486245,65.94869444560871,-1.0494991057890937
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-87.39155353598059,67.50518329277992,-1.2945902710455663
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",20.342575477029893,67.6530943009911,0.30068950559046165
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-53.9218508717959,72.20124794791421,-0.7468271311694636
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-53.591856003074675,72.45637207210288,-0.7396431048154644
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-50.47170787877284,69.37761875535763,-0.7274926523025872
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-51.48414876216771,70.22212888797499,-0.7331613207611538
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-51.13259287094152,69.93314091499717,-0.7311639689270146
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-50.464201695681716,70.12164534601675,-0.7196665372962234
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-51.719687221528446,70.47740541614719,-0.7338477759806814
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-53.65657523695939,69.53399062492959,-0.7716596552955819
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-77.05751968432011,69.29144565668078,-1.1120783951617637
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",7.029272663111803,57.1944574902881,0.1229012909914463
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-74.50046169624137,70.49080217408668,-1.056882024299458
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",22.015998840072182,56.86146795344184,0.38718660689693907
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",13.401419749456188,63.999415053746944,0.20939909744802554
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-71.26942915630727,66.43733232260514,-1.0727316504858821
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-91.03845965775596,68.26202130651374,-1.3336619384440764
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-73.59315690182797,69.51042133739604,-1.0587355893674528
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-72.66262446428242,67.93245560572014,-1.0696304706842363
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-65.28850450640265,69.11869631004961,-0.9445853002425616
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",66.6683693727552,61.518736824341104,1.083708359668018
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",47.43258646049066,61.52729904899211,0.7709193673969288
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",-34.35690493837741,61.07341554264717,-0.5625509009625671
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-57.58210040630314,59.36256655152029,-0.9700069210506271
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-74.82413106608212,69.93785281990563,-1.06986600316082
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-88.28058384752093,68.50939985095447,-1.2885908216913247
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",35.68867268614865,71.51856490418058,0.499012707175595
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",54.7515703223885,61.2492822490822,0.893913664159043
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",19.035126545641486,60.34450616840163,0.3154409200486407
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-74.18095129343675,68.6557172230399,-1.0804774066003444
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-66.5405468681233,68.47396614029341,-0.9717641699297976
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",94.91204840395329,61.425968345541854,1.5451453344624688
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",47.733250628669744,67.74719428187315,0.7045790033764032
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",23.79398085208968,56.80927820973228,0.41883969664683074
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-77.61431584378,69.80231728204835,-1.1119160346807102
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-75.31143952121515,70.7809852367735,-1.06400665756893
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",-77.93578938975477,70.23146005156994,-1.1096991196328205
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-47.28320478743413,70.16495843646157,-0.6738863079389095
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-73.33215679088127,70.57353672808777,-1.0390885902944351
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-68.9081989416086,70.15464437120593,-0.9822328879182671
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-77.80096248443493,68.9794567755781,-1.1278859840482254
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-75.14731074956683,72.89513401540036,-1.030896118987732
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-87.18932678244855,59.7192786685567,-1.4599862678575075
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-78.04453251973523,66.7966278724314,-1.1683903066002843
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-84.63054136191347,60.42566496243784,-1.4005727767252873
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-68.08155021897004,65.5451048042805,-1.0386977093447853
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-68.91255844202884,59.473696070277356,-1.1587065038062878
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",28.898543304680658,68.98765454047071,0.41889441664852806
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",8.946268722947732,68.44799131922862,0.13070169847971153
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",32.07818761323477,71.25384159142757,0.45019590378259744
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",32.45076348283915,69.72126832067939,0.46543564488218336
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-91.64511608121211,69.84803002770767,-1.312064435387195
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-57.21049293909955,71.34050514713743,-0.8019356299917529
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",66.93092687658061,61.626433284659,1.0860749731761954
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-76.35367197820734,69.92538212219573,-1.0919307075759426
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-66.28425697841338,69.05194994760767,-0.9599186848265076
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",28.13279982489444,61.147229104784955,0.4600829871895694
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",48.70747172758903,69.60918232615897,0.6997276810315997
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-66.31886044814254,70.16252640870573,-0.94521768018766406
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",32.87685204079749,61.03536474255322,0.5386525038307192
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",41.62175143086207,70.22279632374148,0.5927099689818285
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-60.27553570192577,58.89141484914527,-1.0235029308826427
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",-6.360450063709267,60.581596301416766,-0.1049898063442168
