Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-25.67478347696424,82.885855798485,-0.30976073335582943
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-24.6884832614202,83.46425160221546,-0.2957970962117256
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-27.50615511292666,82.72155727113413,-0.3325149576520967
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-29.027251209111537,83.58320977132361,-0.34728567242784253
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-23.238663500458006,85.36892587051884,-0.2722145471960683
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-22.801665724993324,84.00565022669626,-0.27143014384700465
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-28.02724838535374,82.76715927487724,-0.3386276468940139
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-26.428955784702428,83.74377867164036,-0.3155930649885104
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-24.28723137196566,84.7116602035978,-0.2867047029133087
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-26.511311428746303,83.64506607673096,-0.3169500924827583
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-22.183676718244012,86.02494005772567,-0.2578749453746554
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-30.850762169890622,66.29028138123203,-0.46538891564616325
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-48.32531635632346,66.20505570786811,-0.7299339278492634
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-23.59592933028522,81.94833221678837,-0.28793666316312455
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-21.203168607866406,85.9844417165748,-0.24659308340638064
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-27.07243604430584,83.16033453059266,-0.3255450593978377
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-25.214073205152058,83.4068493955453,-0.3023021896628399
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-28.083242706744564,84.0705434135822,-0.3340437871156607
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-24.517449698040576,84.82954311122872,-0.28902017857025625
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-18.003101992911922,84.02600508526744,-0.21425631237190004
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",9.928006321453562,61.92637220686925,0.16031952087050058
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-24.504714430725762,85.60908095234126,-0.2862396624064634
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-22.434991022703,83.65544624356001,-0.26818326875436516
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-28.94318749070118,81.8359076186988,-0.3536734464479491
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-23.029809193109664,87.30449092209588,-0.2637872227404633
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-22.24645123663172,87.38359705798422,-0.2545838347884658
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-19.132998688704323,90.4642451225743,-0.21149790906650595
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-21.4885382424066,86.85615244488685,-0.24740375480069535
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-19.8866209153552,86.56551787578381,-0.22972912775605728
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-23.551070030252916,86.49585886077138,-0.2722797407927014
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-26.13610199317127,82.87137545890474,-0.3153815397468811
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-23.81220877553416,90.34856100154217,-0.2635593584620314
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-24.01668051937429,83.74868839575814,-0.2867708256621573
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-22.482291515303718,88.43735508250523,-0.25421714041910765
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-24.806968053408927,84.889889218734,-0.29222523767806236
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-27.30127174513459,83.82022777949892,-0.3257122113406144
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-25.01427310138132,83.11862234893492,-0.3009466759009854
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-24.044896524255616,83.87361009134528,-0.2866801190275313
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-24.528989378363068,82.92679049853176,-0.2957908925559751
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-24.02065841889591,83.43612028297376,-0.2878928015520113
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-24.105323560136515,83.47256364672319,-0.28878139722839097
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-21.838590661200808,89.23148147047664,-0.24474087285468168
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-22.74551825696763,84.28816343916108,-0.2698542396570934
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-25.20502550773748,83.67655261908416,-0.3012196931974102
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-23.867423397976754,89.64300129657468,-0.2662497133380645
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-24.73045613791472,88.13324836882013,-0.28060302548276306
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",-25.0375850855575,82.34885066551803,-0.3040429208569574
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",-25.098847749096485,89.67119537981938,-0.2798986635874045
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-7.901902109969915,66.62086344146765,-0.11861002247310166
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-24.258629706535288,78.90921451823449,-0.30742454927021934
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-26.452725462317392,82.6907671370665,-0.31989938391150613
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-24.403670888840683,89.32239698945293,-0.27320886710778974
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-24.73581087963784,89.7246309591439,-0.27568584696549253
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",-25.26335648359426,85.93816141217722,-0.2939713401875794
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-25.40829919166519,87.4065716710313,-0.2906909481279441
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-25.42586114036473,86.97592560801061,-0.2923321708004102
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-25.356711450579663,87.37197434607982,-0.29021561708268023
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-25.88965228081213,87.65098797833186,-0.2953720531617087
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",-26.629204229554134,86.14456788304379,-0.30912226834439405
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-20.42427379745846,84.61745679833074,-0.24137187018200923
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-21.56272429340235,86.22965356566856,-0.2500615902043624
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-14.194390674192942,81.5356003844099,-0.17408825846957268
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-32.1750415799385,83.48304745147851,-0.38540808657756626
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-22.297952367850467,85.36259844628353,-0.26121454564064134
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-23.80234635446747,82.67618120397871,-0.28789847339153596
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-24.288812608517063,84.13634440614354,-0.28868395435948513
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",1.7177991733156786,66.53519772710669,0.025817901381479484
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-19.296260659552303,85.24751776936604,-0.22635568946133552
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-26.36773483644148,84.08625093553283,-0.3135796226264989
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-23.487516734673402,83.86987917720103,-0.2800471035024239
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-24.901037051435722,83.37799502355321,-0.29865238477372236
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-22.060024569807293,85.20316899874396,-0.25891084602889003
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-20.91819706442473,86.7726741521421,-0.24106894559625988
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",-22.671854529378894,85.91367673685595,-0.26389109848971154
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-23.183112039392416,87.7099909071045,-0.26431552209310044
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-24.89959746113602,86.57607150869019,-0.28760368803101316
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-19.901564942447507,85.68015022182902,-0.23227742821320496
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-22.308808564191548,84.36183749859802,-0.2644419470422546
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-23.53004958912901,90.39749465183493,-0.26029537300513433
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-37.74718488673241,67.48035180993345,-0.5593803807225532
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",-28.01888962065603,81.73691965927964,-0.3427935593542401
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",-18.066743481472542,67.63425650151147,-0.26712415299588294
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",-2.070391559289553,79.49664525536852,-0.026043760118918183
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",-0.3131679059195743,66.69423662311053,-0.004695576736102217
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-31.4706788042676,86.00215104889752,-0.3659289729436486
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-23.5377176721956,89.02332237855936,-0.26439945222561695
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",-20.138136270938023,85.07609884174218,-0.23670733079097586
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-24.14857502497788,84.11726945760317,-0.287082250537736
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-24.078240455009777,85.7150233796031,-0.28091038776686
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-18.842958489676676,66.88843267582958,-0.2817072808537441
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-22.98402155237361,82.04873623186491,-0.2801264542018309
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",-24.765430165824515,85.73866364810048,-0.2888478676022983
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-25.554179467122367,84.79413548420035,-0.30136729764623715
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",-23.311440594702674,83.92503896729687,-0.27776502556985955
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",-8.301055983676116,86.8383827032247,-0.09559201501996491
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",-11.573437718207334,83.51933726061782,-0.13857195348776552
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",-23.49464017283789,91.7257135725806,-0.2561401733249759
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-23.51621796078124,85.86624951290776,-0.27387032849555387
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",-22.439026409866756,87.89526803145056,-0.25529276959298486
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-28.44450179835866,83.04371489615316,-0.34252443829046836
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",-23.278898533423767,83.55995159056084,-0.278589181663114
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",-29.226475038693593,83.36447566095232,-0.35058668344006855
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",-23.112749149848394,83.23104406695737,-0.2776938510017337
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-24.417197301567466,86.47115623522828,-0.28237389627525206
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",-20.493470727864985,84.83515572812885,-0.2415681394343212
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",68.49334720102533,66.98465927029974,1.0225228872873362
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-23.994233659315316,88.69289002831287,-0.2705316474821802
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-23.784602011323887,89.16727600197102,-0.26674137730525865
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",-33.79079665713393,67.69831148647633,-0.49913795359407315
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-24.75316091042866,83.49806839568053,-0.2964518986610375
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-23.707463964818547,84.95353534972702,-0.27906388906856394
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-23.59263575639012,83.23610755046447,-0.2834423238987522
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-29.903714983349953,82.93633245714194,-0.36056230239989157
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-24.61495438257464,88.3101085259183,-0.2787331461080738
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-24.413056892039517,90.9162818017482,-0.2685223857402634
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-26.18113947249335,86.32092909334415,-0.30330001944467105
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-26.528391656125823,86.58526850849015,-0.3063845861207276
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-25.87186432326135,87.49141990632505,-0.2957074459525486
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-25.896457975019047,90.69415626171507,-0.28553612539588485
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-25.02337688390517,87.53380928612489,-0.28587099188280907
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-24.819973489611737,86.65143089142612,-0.28643466396661194
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-25.246991823233337,88.45071001218409,-0.28543571690668806
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-26.52273649305019,86.10683695644953,-0.3080212609187428
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",-4.243395605972378,67.21289854061214,-0.0631336499110864
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",-16.01462772762782,84.68698159546153,-0.1891037728104134
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",-12.879103700454682,68.00475511539597,-0.18938534046038952
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-25.108990626231538,85.2950918139337,-0.29437790724236923
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-22.7777523822049,83.90541771596294,-0.27146938782084684
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-25.097913147916497,66.3278885550179,-0.3783915588854933
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",5.954923639471455,61.95322111734429,0.09611967759016694
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",-23.0358620134235,84.50982058813631,-0.27258207215573393
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-66.9790254609358,67.21722337482892,-0.9964562964381192
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-25.32812503606388,86.36303689213395,-0.2932750624285978
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-26.0908426726149,86.2941428854005,-0.30234778167115933
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-32.31267299087999,84.28639208408474,-0.383367613583989
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",-8.192454520109607,82.22735758500221,-0.09963173766882498
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-22.989576322588675,87.98983898948393,-0.2612753539114473
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-13.578819858348966,81.82323065342473,-0.16595311319182948
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",-21.134839848513508,86.90476598777212,-0.24319540600900152
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",-21.076020655242825,86.54335185180936,-0.24353136554419447
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",-22.061194934373088,87.07602456476675,-0.2533555596347198
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-28.63222612150964,83.28222448511026,-0.3437975666299439
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-30.725151193346854,83.35350240990188,-0.36861259941126234
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-2.6096188495849924,63.86551683784451,-0.040861156047806726
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",-12.208543727423839,78.15647305434726,-0.15620643115426214
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-25.67412908843703,66.48476229710428,-0.3861656145163846
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",-17.77875950747264,81.3096568927086,-0.21865495670375826
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",-14.195013620868083,84.28368335710567,-0.16841947403656451
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",-16.03667517863379,82.95090711325889,-0.19332730330167158
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-27.237270752011728,81.60100559486631,-0.33378596934503074
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-22.993495360311123,83.76636721342966,-0.27449555382681967
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",-18.847886509412547,90.56843204411867,-0.20810657846247313
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",-33.63672632366622,65.92649567801521,-0.5102155965933314
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",-13.855921804965487,67.04963214301354,-0.20665171995890289
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-30.937601493875466,83.13290272155777,-0.3721462920342949
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-29.55571555000934,84.85211817276284,-0.34832030344643294
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",-13.575968910272621,66.83751922049248,-0.2031189827002168
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",-12.301135484177873,81.81807349187946,-0.15034741053147352
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-23.12909374403636,86.26374684632124,-0.2681206716564354
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-21.167234768454033,78.83697062581251,-0.26849376124459473
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",-8.888487555699488,80.9624274371333,-0.10978533916366737
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",-18.103843656257425,67.18654581558167,-0.2694563835138976
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",7.770350201214799,67.56213067542316,0.11501043740826533
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-26.665329744414006,85.51778351402753,-0.31181034690919085
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-26.60265092326587,84.31142053689801,-0.31552843913504575
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-26.0501040572297,84.28841663729963,-0.30905912219617976
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-24.836039486272767,86.86532009836871,-0.28591432643254805
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-25.29855120895345,86.4681880610822,-0.29257640036451604
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-25.757785687104068,87.08430080486944,-0.2957798988915323
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-25.15324572878912,86.53211129289065,-0.29068105877656625
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-25.32946174350152,86.23423720392503,-0.2937285997393692
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-24.583511993024484,83.70008371882057,-0.29370952692962127
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-24.600159794650644,84.15681791350553,-0.2923133312851031
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-25.075015035073882,83.4514215516558,-0.30047439059564296
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-31.603072074895923,69.01782214119964,-0.4578972661617892
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",-20.013499669326244,87.65406709379852,-0.22832368574420878
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",-19.04039719353411,87.2000137754165,-0.21835314433060324
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",-19.579990431390545,87.66578399016944,-0.22334814724962912
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",-23.030217889438518,86.90254708775173,-0.2650120009276973
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",1.4038685723334308,62.23369194281417,0.02255801525680703
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-23.683252386460325,66.20523103942872,-0.3577247902413586
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",74.52862148356162,67.28625536146326,1.1076351490091432
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",72.39403122056565,67.36527371069108,1.0746491067708153
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",18.090588300190944,64.77371118015469,0.2792890506130753
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-12.757817654714717,67.73008123613653,-0.18836265100931174
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-34.7108219808771,64.66331006772249,-0.536793151240234
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",137.89279775285763,66.25053814759714,2.0813838137533516
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",59.29933258597936,65.60222855325698,0.9039225327206556
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",24.627208417835362,68.12921401866768,0.3614779470534829
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-101.27558382812659,66.36264607641553,-1.5260932138165402
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-73.82942341902749,65.21614861663892,-1.132072730222389
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-9.5040993627984,65.34725201434217,-0.14543992394221067
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",203.92183255971156,65.1961360567941,3.1278208325424344
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",73.82714770722497,66.2561304200044,1.1142689323874955
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-100.85363694237553,64.43274979031182,-1.5652542731854664
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",63.87077860676406,65.34446080714945,0.9774474809007201
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",104.54847274832434,64.91298804797059,1.6105940566325987
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",-26.823169978660175,68.19353947376055,-0.39333887323712197
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",52.76545833378354,66.1896372184061,0.7971860936429253
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",58.14445761006981,66.51168105462861,0.8741991885953615
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-41.874503572394175,65.93574170075934,-0.6350804964390343
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",138.21244807208197,67.68493515926374,2.0419971999214575
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",11.33081502468182,65.15103358615934,0.17391612075804325
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",45.95348438734985,81.438380286393,0.5642730641958497
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",64.58881934364902,63.810473250319696,1.0121977796697414
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",58.883849835933766,63.85581899112432,0.9221375712700257
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",53.2351083317825,65.3440346496393,0.8146896440848462
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-87.78460148586598,64.06779863573897,-1.3701828899252526
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",13.707135137609638,65.74620682509713,0.2084855659289115
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",8.774981886171695,68.07528095120156,0.128901148310528
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",16.95972746553534,70.81860923096674,0.23948122745849387
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-53.3328805517461,66.40148220910315,-0.8031881032986122
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",-34.384403059694485,82.01348114283398,-0.4192530615766803
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-51.998890296279924,65.56022387600869,-0.7931469299833882
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-13.647837612396527,67.67395629249071,-0.20167045581626397
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-64.91962695717329,63.46716621864638,-1.0228852306643585
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-54.966552088197524,77.88210510437005,-0.7057661322140263
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-95.36536460775059,65.2743956545754,-1.4609919195945242
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-14.906512972033774,84.97468303163996,-0.17542299000378028
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",49.2637885323604,67.20539452192354,0.7330332465541842
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-37.69913822865432,67.622882147483935,-0.5574908526737056
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-70.68447844022272,68.33646754346832,-1.0343595591220873
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",49.367846884908644,71.03850675565249,0.6949448846766543
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-128.77541501708538,67.78966088169777,-1.8996320875806725
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-34.62941026563949,66.32413539676737,-0.5221238099596444
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-29.45898402410326,66.60685362283594,-0.4422815734686399
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-111.29415791137154,66.4817210931294,-1.6740565087878467
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",45.34041207737882,84.63750412823954,0.5357011946935575
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-63.958793048717006,71.22889712102393,-0.8979332214009378
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",13.733880513453576,67.44953897423044,0.20361711469519014
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",121.47064672793688,67.48343931657197,1.8000067565926092
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",26.044149831727527,81.34198911250058,0.32018088217276064
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",26.575317321957126,67.75139150778821,0.3922475499105021
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",24.258280174474454,70.50139637959404,0.3440822653194396
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",39.88019205978298,82.6993224429417,0.48223118257466097
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-36.51083850947001,65.94371771773437,-0.5536666686848182
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",48.48603879455076,83.2003528337306,0.5827624179845284
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",30.423900274015082,68.01636442867697,0.44730265325954116
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-126.39819936978888,66.39115677825394,-1.9038408954366934
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",31.708753102371272,85.07749163414377,0.37270437213555246
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",77.70865372305012,65.62620284666359,1.184110162591874
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",76.27956457992516,65.5251217981559,1.164127017037791
