Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J488.A",5.5008605891637705,34.481586356736535,0.15953038042546694
"vm(PLANT_ID, k_use)_J357.B",-22.728652033265316,30.1334113332191,-0.7542674734675403
"vm(PLANT_ID, k_use)_J258.C",-34.67369684770161,34.2495551851454,-1.0123838590096543
"vm(PLANT_ID, k_use)_J267.A",-35.330835250330345,33.84942658316623,-1.0437646606368465
"vm(PLANT_ID, k_use)_J267.B",-30.157077545119847,33.671734664661884,-0.8956199567814179
"vm(PLANT_ID, k_use)_J267.C",-38.97687143704595,31.840437071423057,-1.2241311684765745
"vm(PLANT_ID, k_use)_J297.A",28.019218362591726,30.605452036315246,0.9154976155668345
"vm(PLANT_ID, k_use)_J300.A",1.5804341698015485,29.580787234319857,0.05342772514072636
"vm(PLANT_ID, k_use)_J317.A",42.90772973398662,29.87977124822557,1.436012658113463
"vm(PLANT_ID, k_use)_J321.A",29.813024511431404,30.314656530095085,0.9834524920918803
"vm(PLANT_ID, k_use)_J322.A",28.442855065357662,29.890142376058012,0.9515797786276312
"vm(PLANT_ID, k_use)_J344.A",-41.405878719368566,30.127886803794407,-1.3743373038083033
"vm(PLANT_ID, k_use)_J348.B",-24.51591953236793,30.151859084563227,-0.8130815238825285
"vm(PLANT_ID, k_use)_J349.A",-22.51970369774112,30.85282647000537,-0.729907313990646
"vm(PLANT_ID, k_use)_J349.B",-22.533180947606834,30.981711479733388,-0.7273058805142789
"vm(PLANT_ID, k_use)_J349.C",-18.769168141057563,30.190786455636292,-0.621685300203684
"vm(PLANT_ID, k_use)_J469.C",-16.79434030190015,33.40771712367164,-0.5027084083515607
"vm(PLANT_ID, k_use)_J481.A",22.618845094118107,30.719573181826103,0.7363007604382851
"vm(PLANT_ID, k_use)_J489.A",12.094150583893766,31.406716887564013,0.3850816571242006
"vm(PLANT_ID, k_use)_J276.B",15.219200362502256,33.25225205649053,0.4576893118892261
"vm(PLANT_ID, k_use)_J288.B",46.36717320088978,29.203576092920407,1.5877224437636666
"vm(PLANT_ID, k_use)_J394.C",1.7080577751262533,30.08025123053191,0.05678336135013889
"vm(PLANT_ID, k_use)_J581.C",-31.423878244489845,29.97652601168558,-1.0482828541319316
"vm(PLANT_ID, k_use)_J582.A",-13.769066915759266,31.85736999281314,-0.43220978124890713
"vm(PLANT_ID, k_use)_J582.C",-40.692076463238124,30.846582268340228,-1.3191761767721977
"vm(PLANT_ID, k_use)_J583.C",-18.78171916624641,32.88913070917058,-0.5710615866478175
"vm(PLANT_ID, k_use)_J587.C",-10.396250178788817,30.915022389395233,-0.3362847371689124
"vm(PLANT_ID, k_use)_J594.A",19.59609823729854,32.96807839184201,0.5943961308387211
"vm(PLANT_ID, k_use)_J651.B",8.940122862639802,29.30635396520917,0.3050574927625936
"vm(PLANT_ID, k_use)_J315.A",50.42546726279653,31.097295246325565,1.6215386857078757
"vm(PLANT_ID, k_use)_J536.B",-42.307108867204214,28.59367606332196,-1.479596704303191
"vm(PLANT_ID, k_use)_J464.A",-2.7037748204774403,36.266877622637494,-0.07455218088004813
"vm(PLANT_ID, k_use)_J684.B",34.927789905914594,29.6817882020797,1.17674143040571
"vm(PLANT_ID, k_use)_J351.C",-27.960934386563085,30.72660169423725,-0.9099911101398218
"vm(PLANT_ID, k_use)_J353.A",-27.042333272590344,30.096278746412356,-0.8985274724641478
"vm(PLANT_ID, k_use)_J354.B",-29.633262007247712,30.861284720477695,-0.9602083087482376
"vm(PLANT_ID, k_use)_J355.B",-31.394151362580544,35.54693484128391,-0.8831746394662316
"vm(PLANT_ID, k_use)_J357.C",-28.92473802356522,36.931292065478914,-0.78320406370516
"vm(PLANT_ID, k_use)_J378.C",-33.506753282476375,33.466053985865614,-1.0012161367046126
"vm(PLANT_ID, k_use)_J379.B",-39.21750293546792,32.948152101247565,-1.1902792853133324
"vm(PLANT_ID, k_use)_J380.B",-35.15895598314812,32.316775049736535,-1.0879475420748939
"vm(PLANT_ID, k_use)_J382.A",-39.00332802078825,32.56745383011336,-1.1976167441350294
"vm(PLANT_ID, k_use)_J382.B",-36.700531790578886,33.516357416414245,-1.0950035928607573
"vm(PLANT_ID, k_use)_J387.B",3.8346009805524077,31.407554285145974,0.12209167723594322
"vm(PLANT_ID, k_use)_J390.B",-49.87801525067107,28.15812441805466,-1.7713543171465593
"vm(PLANT_ID, k_use)_J406.A",-26.653409281121423,30.12192828345183,-0.8848506984781609
"vm(PLANT_ID, k_use)_J412.A",-35.254100608654504,32.341386686411816,-1.0900615038707187
"vm(PLANT_ID, k_use)_J419.A",22.174531342247782,30.1207114713026,0.7361888301800071
"vm(PLANT_ID, k_use)_J420.B",-38.92899491836409,31.067201046634974,-1.2530576816343313
"vm(PLANT_ID, k_use)_J421.A",-13.370356138190756,33.128594504469305,-0.40358959799477734
"vm(PLANT_ID, k_use)_J421.B",-1.0741649957876995,33.18003474419409,-0.03237383577410687
"vm(PLANT_ID, k_use)_J431.B",-11.195442811271647,30.31631258580239,-0.3692877482901615
"vm(PLANT_ID, k_use)_J440.A",-66.78276770000444,33.429979466506495,-1.9976909578097144
"vm(PLANT_ID, k_use)_J441.B",32.116074943867446,29.68622578100122,1.081851063883685
"vm(PLANT_ID, k_use)_J447.A",29.489478961618214,30.199421667112045,0.9764915132044738
"vm(PLANT_ID, k_use)_J448.A",-34.798713546157195,31.441137443786683,-1.1067892695794956
"vm(PLANT_ID, k_use)_J456.A",11.038530566143539,32.53239127741169,0.33930892051602596
"vm(PLANT_ID, k_use)_J456.B",-3.781247365698896,34.007838146390974,-0.11118752534113006
"vm(PLANT_ID, k_use)_J456.C",24.570240542359898,31.594102379712094,0.7776843996725631
"vm(PLANT_ID, k_use)_J458.A",2.6372322578167156,30.948207537986125,0.08521437807277696
"vm(PLANT_ID, k_use)_J458.B",5.752324613794305,29.719745522120103,0.19355228359922896
"vm(PLANT_ID, k_use)_J460.A",21.227510953132416,32.49420644414114,0.653270637324945
"vm(PLANT_ID, k_use)_J460.B",3.7178235274243874,34.46916977599439,0.10785938714467147
"vm(PLANT_ID, k_use)_J460.C",0.6042600668757724,31.170895495348354,0.019385393241780506
"vm(PLANT_ID, k_use)_J461.A",-14.440488467463709,32.37711079146715,-0.4460091748294427
"vm(PLANT_ID, k_use)_J464.B",-6.339759349829929,31.752962841242397,-0.19965882810770405
"vm(PLANT_ID, k_use)_J465.A",-16.680454117159524,30.605551430245068,-0.5450140035926795
"vm(PLANT_ID, k_use)_J465.C",-4.873529053395298,30.507743822365583,-0.1597472786506899
"vm(PLANT_ID, k_use)_J516.B",-41.500248898361555,29.197095450822765,-1.421382786800188
"vm(PLANT_ID, k_use)_J527.B",-30.24063220078287,27.880561507082867,-1.084649324336615
"vm(PLANT_ID, k_use)_J539.B",-32.98003871422066,27.832899899545883,-1.1849300228597006
"vm(PLANT_ID, k_use)_J268.A",4.40398095614418,32.63580182935,0.13494324359402118
"vm(PLANT_ID, k_use)_J271.A",-0.988012326694234,31.108477174926037,-0.031760227964182985
"vm(PLANT_ID, k_use)_J272.A",9.730964720700856,30.986706088473923,0.31403675798636976
"vm(PLANT_ID, k_use)_J274.A",1.817013595220458,32.06680493575758,0.05666338130227351
"vm(PLANT_ID, k_use)_AP13",36.38247029946458,30.535206949188385,1.1914925076488343
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",52.05433224173162,39.700529355487255,1.3111747648406826
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",59.085555037976356,38.14734496988937,1.5488772569785403
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-6.657312230099521,39.88171538145974,-0.16692642646946876
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-7.969579994017023,39.09646745571575,-0.20384399186561042
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",61.07688739703426,38.456705261023245,1.5881986504688193
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",90.39471945210126,30.32130113016484,2.9812282482222696
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",87.11816820646315,31.689205964792542,2.749143298297013
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-2.7779834626096513,30.070827405936022,-0.0923813443876597
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",4.0568244327193135,37.92038611938013,0.10698267733740124
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-35.12434273535342,31.004887087839737,-1.1328647201921067
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",76.85597932904902,30.91361941942303,2.486152730493939
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",65.09200887653375,37.03488944341402,1.7575861533484116
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",50.44884712160024,40.21475882528184,1.2544858801909444
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",14.072149775761053,30.996337661097982,0.45399395017632466
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-4.215168683653183,31.327858850794446,-0.13455016838938197
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-11.634246574693636,29.871991918756486,-0.3894700630053581
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",13.070164269982598,30.506303642122013,0.4284414271657541
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",51.396195092083815,30.04887577861455,1.710419899591116
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",67.55748405191297,37.745566971704505,1.7898124063828897
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-9.348948185570585,29.939440249656766,-0.31226195638970783
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",6.593489652535964,36.55081840737076,0.18039239447525843
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",68.3250397976941,30.83156392606394,2.216074408730673
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-5.699663106837924,37.61461926506621,-0.1515278691689794
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",52.36818960812099,29.948627011320802,1.7486006817048885
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",60.856069003492074,39.36191853616474,1.546064604233634
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",69.39012701164613,30.913919171682263,2.2446240680867406
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-5.289862255494178,40.04295476101135,-0.13210469324917953
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-5.794038047106367,40.388929851188756,-0.14345609226226708
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",75.63697611715175,36.8963215540434,2.049986907403858
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",81.37535046531394,30.763805147944037,2.645165319243751
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",57.444679249554774,38.67413511120717,1.4853513616884528
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",81.80906087445742,30.448808060197322,2.686773837344333
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",-34.09853387120739,31.8623604584081,-1.0701822897182491
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-3.846839803904406,31.387103775369074,-0.1225611586030821
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",61.19348923715567,38.61172561291016,1.5848421241420791
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",39.50654737691404,34.300979491099355,1.1517614937837406
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-8.436840492846885,31.70146585234861,-0.26613408137472105
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",77.16674926467819,33.41643896730563,2.3092451395008755
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",84.66017536704186,30.333509517233843,2.790978581589531
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-31.931396545172568,29.56296902774699,-1.0801146703229516
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-15.554362237025469,31.775706647480202,-0.4895048412167703
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-3.2789422675367073,32.071086491258946,-0.10223982490990416
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",74.91165727260726,36.32853378414671,2.0620611257726487
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",30.638723335123167,38.26546620975452,0.8006886200516965
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-4.764696747690414,31.889082651973624,-0.1494146695811435
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",41.700475975948784,40.23671768825553,1.0363786703238098
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",76.10423638733026,31.013986623890812,2.4538682275920425
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",-7.814618535796961,39.493992800388696,-0.19786853598960624
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",7.703103110393299,30.629848909495685,0.2514900786208328
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",6.194101525180726,37.233275876618876,0.166359294994787
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-20.400635886942062,29.069387886199994,-0.701791037596178
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",75.26963397363158,30.894698966304887,2.43632844766424
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-0.5093408710651085,31.209605433984425,-0.01632000353681122
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",12.128404366542544,30.37327412374845,0.3993117211245761
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",-1.8900670253073506,41.90431171753842,-0.045104356755638855
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",61.03409890289087,38.75150472909389,1.5750123596379377
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-0.961492854833952,31.730135033371997,-0.030302198645631575
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",62.19890477491883,39.192143622871825,1.5870248224600982
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",29.384059396877525,39.452886606162295,0.7447885801159077
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",45.30791118063413,39.84261686564564,1.1371720721411989
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",32.661289030585394,39.00015165597324,0.8374656929207867
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",40.96525297179837,30.84933469193462,1.3279136610524214
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",68.25681464674753,31.04245889506124,2.1988211332578094
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",38.3964063161107,37.56140572027557,1.0222302807848427
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",42.48039902757235,40.562131532552904,1.0472920781660588
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",49.01838257554464,42.723370290645185,1.1473435321716141
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",60.019520526033176,38.350028957086884,1.5650449858380584
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",48.19762546074558,39.40832521684156,1.2230315598427872
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",60.87254889640387,38.37614876780796,1.5862078621986981
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",60.67725645077139,38.81450135432857,1.5632625522317756
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",46.62290768115623,40.36911650213313,1.1549152352316812
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",46.28919854147596,39.76112784009781,1.1641822316416992
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",63.24001571298108,38.510509848958684,1.6421495316736523
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",52.603350384356375,39.2681082943367,1.33959471615145
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",53.71645069526748,40.0066324642071,1.3426886340240258
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",62.082084547393606,38.88180863321212,1.5966871585897433
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",41.67393521171937,40.61385231662742,1.0261015105591926
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",83.19541099965735,30.79153021196101,2.7018927096822227
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",75.81238722744256,30.760633921124796,2.4645911856640437
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",49.56947499019704,38.66270700775475,1.2821004742439446
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",50.31465041360229,40.653205686262034,1.2376551753852256
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",60.973227895662255,38.70808354012064,1.575206580105263
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",51.67884478501398,39.122890247870366,1.3209362717732003
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",60.70042684971332,39.06740173763141,1.5537359575987375
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",41.784067389228035,40.03617403983989,1.0436578517130237
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",48.90276133521949,38.94829252853909,1.255581648396687
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",90.27277992087357,27.74203823256155,3.254006759132718
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",-7.094048792385926,39.42169701257328,-0.17995290233505998
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",52.09105763311257,39.54717516324733,1.3171878248720716
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",63.91658566362913,37.940156678595656,1.6846684689546458
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",43.33513473429488,41.04818453556732,1.055713796471217
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",44.369692931107,41.052712131859145,1.080798091697179
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",42.4823730259966,42.499979311445195,0.9995857342583728
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",41.70297920069281,40.825333064036116,1.0214975866891294
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",47.779954735893156,40.391201584797294,1.18292976839483
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",39.478410343264905,40.73145347844876,0.9692364738261341
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",57.389891444320874,38.400125713449214,1.4945235302763789
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",38.414429488921684,42.48777061536481,0.9041290925024414
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",50.42747307667966,39.58886310787105,1.2737792681561921
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",39.13458470630438,41.57947867657222,0.9411995039840313
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",43.37932256582721,40.11316179009588,1.0814236681920635
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",61.682489828801856,38.882674362551946,1.5863746730396842
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",42.13203851715682,39.34744570227386,1.0707693413176764
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",47.7537169283503,39.61393631724323,1.205477702238946
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",42.861292853798965,39.260153093405684,1.0917250564924095
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",39.99602938040096,39.3910665791492,1.0153578680088848
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",51.776102054061646,39.17105770115323,1.321794842740162
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",47.69647207420063,41.95086785018988,1.1369603185452275
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",43.76695517281347,39.80529580175448,1.0995259372217596
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",38.626331059085366,39.492099635711966,0.9780774234691816
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",39.51574675301052,42.17907967397585,0.9368565425905064
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-2.5056321759545894,31.318545771826006,-0.08000474205314612
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",4.922115610438803,31.43137362891434,0.15659880692935585
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-35.448885840482006,28.992196503810067,-1.2227043865346119
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-6.4104542329431995,39.24808925502567,-0.16333162593698364
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-6.1180078789030254,41.1854571513142,-0.14854777152104048
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",45.84037640919776,40.715514794975334,1.125869994276847
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",1.5043267343256481,38.14753669957828,0.03943443966441687
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",1.07839182260915,41.89054602744802,0.025743083460944945
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",88.54162483212956,30.47698261911218,2.9051965523845826
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",37.7010010640123,37.02640128678313,1.0182194259713266
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",63.30844283755889,38.365214560922674,1.6501521902614986
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",0.9759776909129958,37.93858582990235,0.025725199544568998
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",15.696143413295545,42.14506308987747,0.37243136591876386
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",15.155869376116382,42.312986174301045,0.3581848209361635
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",0.2015936683789718,40.08826519796426,0.005028745129864313
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",-2.0056609902821347,40.646059999995046,-0.049344536476164706
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",-3.8162903635715035,40.41726274068147,-0.09442228653773393
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",-4.9651611011862045,40.549813688307154,-0.12244596582740765
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",-1.3936270632345595,40.79590575657608,-0.034160954080788224
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",4.52981343133189,40.22485270576933,0.11261230623927661
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",53.896339817327174,39.877226513705835,1.3515568791827324
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-28.687240819205392,29.109731127100336,-0.9854862861477406
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",51.7272919443884,40.776283580905265,1.2685631794215615
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-12.253601829024314,29.04736623653144,-0.42184898036000124
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-19.63177292977901,35.79094485485658,-0.5485122845846053
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",28.31546494552968,37.2184632389515,0.7607908140574632
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",65.41346704710007,39.044105570033146,1.6753736855302879
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",40.92598678376772,40.26399414594883,1.016441305733835
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",42.89258296996348,39.1230405146676,1.096350958558107
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",42.015135864304675,39.7663100567882,1.0565510303647747
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",-32.54548043750746,31.729289576210846,-1.0257235781890481
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",-42.6998176842613,31.73765413260145,-1.3453993009646965
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",12.09160502542438,31.491616128698478,0.3839626704456503
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",6.391283978356376,30.498764201277773,0.20955878527329339
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",54.193949201416565,40.21000052819747,1.3477729044895879
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",59.08088492786275,39.04519337229411,1.5131410507954013
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",-5.141556026485463,40.648659539008264,-0.12648771410411203
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",-2.0465323549723577,31.589914113445953,-0.0647843595782766
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",-4.1804460945737985,31.055613830610035,-0.1346116073369425
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",44.20522580241114,39.64060139889664,1.115150230885285
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",40.25684629658357,39.313673428429844,1.0239909625812698
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",3.4793764494783983,31.60381262324669,0.11009356658819978
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",-8.59328180973129,37.894046723330376,-0.2267712887059019
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",-3.341381648808557,28.88061609509411,-0.11569634241203568
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",51.7908200167282,40.33315149958894,1.2840757067360835
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",52.884527509709635,40.99512630283574,1.2900198701437218
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",53.96467391071684,40.61785861281259,1.328594754960669
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",-6.394141027284525,40.53511325159093,-0.15774326292362256
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",51.734270328868405,40.574226435566985,1.275052536393365
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",45.36394824678418,40.52988558771412,1.1192715594671063
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",52.470598081766305,39.51187598379394,1.3279703070359774
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",39.848939533543,42.55317967636259,0.9364503390020057
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",3.229602717920992,30.57137628053515,0.10564139109357944
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",45.04498303895897,38.08402834179144,1.1827788445774507
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",70.4112043522634,31.102483466676233,2.263845085801693
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",63.19397064319275,36.10585104027042,1.7502418257004875
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",77.70726234516381,30.49689206313359,2.548038737334184
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-4.59756982748548,38.90110707176235,-0.11818609221079926
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-17.32961759459886,38.918623913791684,-0.4452782717340046
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",-6.288653175205382,40.453588762972515,-0.15545353002059079
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",-5.554047126204291,39.39182799885471,-0.14099490702400944
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",66.0973992816627,40.05148136606894,1.6503109754551926
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",11.07341866171969,41.486734253741105,0.2669146863667905
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",-1.8415112118300592,31.78239940112055,-0.05794122679627307
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",55.1278140250359,40.194782873037475,1.3715166517795885
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",41.11723262882069,39.756799308465,1.034218884417741
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",-2.172349234297488,31.521994906535287,-0.06891534754505993
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",-4.995523436554038,39.10031529323216,-0.12776171749742155
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",40.42926971454974,40.457502031158334,0.9993021735106915
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",-7.544089172328241,31.445653817292822,-0.23990880317392355
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",-5.344980282723306,39.652088364810105,-0.13479694268680173
