Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.B",1.1570755030411624,0.381107639841495,3.036085824787971
"vm(PLANT_ID, k_use)_J657.C",1.0226670687966204,0.36562982314752296,2.7970012401969697
"vm(PLANT_ID, k_use)_J658.A",1.0177347289809684,0.36094381930112457,2.819648583958444
"vm(PLANT_ID, k_use)_J658.B",0.9992435227814697,0.360893626771833,2.7688034607860206
"vm(PLANT_ID, k_use)_J660.A",-0.6763263065779956,0.39389373290593377,-1.7170273352369125
"vm(PLANT_ID, k_use)_J660.B",-0.7914359877530954,0.366838676169767,-2.157449688829516
"vm(PLANT_ID, k_use)_J660.C",-0.6800802125061977,0.3672419478233779,-1.8518587447240011
"vm(PLANT_ID, k_use)_J662.D",-0.7798101466863814,0.3648473866042833,-2.1373598258281357
"vm(PLANT_ID, k_use)_J662.E",-0.6224856553146474,0.3650014614309919,-1.7054333231274914
"vm(PLANT_ID, k_use)_J681.A",-0.09036164758108135,0.34361319146562813,-0.2629749084884021
"vm(PLANT_ID, k_use)_J488.A",0.35082673592845226,0.48319463038745625,0.7260567768460858
"vm(PLANT_ID, k_use)_J357.B",1.0401029311318746,0.3497753724865929,2.9736311157005266
"vm(PLANT_ID, k_use)_J258.C",1.3640520283329305,0.3975679521387782,3.430990906069772
"vm(PLANT_ID, k_use)_J267.A",1.3432387246331146,0.39553250927296574,3.396026099351838
"vm(PLANT_ID, k_use)_J267.B",1.2628373137695617,0.3944310248976482,3.201668312215699
"vm(PLANT_ID, k_use)_J267.C",1.4830493071542592,0.3673101671292337,4.037593946133448
"vm(PLANT_ID, k_use)_J297.A",-0.023502135471468812,0.36285497646625425,-0.06477005138623068
"vm(PLANT_ID, k_use)_J300.A",-0.46915894431074645,0.35267401053155445,-1.3302906658861098
"vm(PLANT_ID, k_use)_J317.A",-0.6242389726949698,0.3534334151655674,-1.7662137927805788
"vm(PLANT_ID, k_use)_J321.A",-0.3386840554636956,0.35470290678154154,-0.9548386804517737
"vm(PLANT_ID, k_use)_J322.A",-0.33635606458091183,0.3535465540563665,-0.9513770130744537
"vm(PLANT_ID, k_use)_J344.A",1.3564090319436903,0.34977222140842124,3.8779781495564842
"vm(PLANT_ID, k_use)_J348.B",1.2086149694604584,0.3498334806298306,3.454829329898617
"vm(PLANT_ID, k_use)_J349.A",1.2636179683995856,0.3560744998408901,3.548746031979898
"vm(PLANT_ID, k_use)_J349.B",1.1531362032219152,0.3564438396056036,3.2351132916137146
"vm(PLANT_ID, k_use)_J349.C",1.2895912087433457,0.34993919526122125,3.6851865301361757
"vm(PLANT_ID, k_use)_J469.C",-0.15782847456546778,0.46405226103518676,-0.34010926746352055
"vm(PLANT_ID, k_use)_J481.A",-0.9262045174298233,0.36481053892951265,-2.5388644750988982
"vm(PLANT_ID, k_use)_J489.A",0.258480770987639,0.3658857848274368,0.7064520724945536
"vm(PLANT_ID, k_use)_J276.B",-1.191369628108665,0.38602524212897366,-3.08624799129229
"vm(PLANT_ID, k_use)_J288.B",-0.555018450625789,0.3472682066072046,-1.5982414746466294
"vm(PLANT_ID, k_use)_J394.C",0.0162110087270857,0.3538815454107116,0.04580913850218257
"vm(PLANT_ID, k_use)_J581.C",1.3463344506859476,0.34937042754380937,3.8536016346636086
"vm(PLANT_ID, k_use)_J582.A",0.9403072438673894,0.36735644851059074,2.5596590115125766
"vm(PLANT_ID, k_use)_J582.C",1.4279725564810564,0.356065371205119,4.010422444755075
"vm(PLANT_ID, k_use)_J583.C",1.0366136083514874,0.3778425574151963,2.7435067543553426
"vm(PLANT_ID, k_use)_J587.C",-1.0584814609132605,0.36479552488114925,-2.901574686965019
"vm(PLANT_ID, k_use)_J594.A",-0.6786576337722202,0.39336869781564926,-1.7252456475076992
"vm(PLANT_ID, k_use)_J651.B",0.13506163824302594,0.34759317362464714,0.38856240136888864
"vm(PLANT_ID, k_use)_J315.A",-0.5822716019101811,0.36516241388141757,-1.594555134305984
"vm(PLANT_ID, k_use)_J536.B",1.4852092034902014,0.3500321335897332,4.243065310200892
"vm(PLANT_ID, k_use)_J464.A",-0.4579654775392833,0.5386093751185007,-0.8502738695154076
"vm(PLANT_ID, k_use)_J684.B",-0.7277632072685873,0.36126475555026044,-2.0144871485182514
"vm(PLANT_ID, k_use)_J351.C",1.2473505303519106,0.35137170960703423,3.549945815919323
"vm(PLANT_ID, k_use)_J353.A",1.3541348874240855,0.3496899597797296,3.8723870947769212
"vm(PLANT_ID, k_use)_J354.B",1.4193489873319398,0.35608862269130015,3.9859430964251836
"vm(PLANT_ID, k_use)_J355.B",1.2026680902762343,0.49278106699932844,2.440572844244183
"vm(PLANT_ID, k_use)_J357.C",1.2154812387836378,0.5228343219553626,2.3247923629761447
"vm(PLANT_ID, k_use)_J378.C",1.3535183715973371,0.39237479161434086,3.449554865715455
"vm(PLANT_ID, k_use)_J379.B",1.4740204198553284,0.3711372918316844,3.9716311249148624
"vm(PLANT_ID, k_use)_J380.B",1.4061994395861457,0.3689048392790431,3.8118216132222735
"vm(PLANT_ID, k_use)_J382.A",1.443181593186374,0.36972197797726764,3.9034238675286654
"vm(PLANT_ID, k_use)_J382.B",1.368655238896006,0.3933449069827518,3.479529579764005
"vm(PLANT_ID, k_use)_J387.B",0.4323422944820372,0.3656609100987654,1.1823585254580837
"vm(PLANT_ID, k_use)_J390.B",1.4340782432546075,0.3446084421585435,4.16147159446208
"vm(PLANT_ID, k_use)_J406.A",1.0757449200123026,0.34974621531997235,3.0757871647821426
"vm(PLANT_ID, k_use)_J412.A",1.413528660802358,0.36904056588133516,3.8302798973511156
"vm(PLANT_ID, k_use)_J419.A",-0.25616958313790705,0.35402531697058975,-0.7235911412493362
"vm(PLANT_ID, k_use)_J420.B",1.4106952889051152,0.3567254717961623,3.954568429896717
"vm(PLANT_ID, k_use)_J421.A",0.7877439082747423,0.3929533245670363,2.0046755149423765
"vm(PLANT_ID, k_use)_J421.B",0.6876093160800816,0.39283061929303825,1.7503964363000646
"vm(PLANT_ID, k_use)_J431.B",0.8935295129584719,0.362816884062644,2.4627561511282785
"vm(PLANT_ID, k_use)_J440.A",1.4213590321841285,0.39315450118926243,3.615268368757386
"vm(PLANT_ID, k_use)_J441.B",-0.33515049848870015,0.34859378095732896,-0.9614356789965958
"vm(PLANT_ID, k_use)_J447.A",-0.13011359818967103,0.35431431559176346,-0.3672264779151241
"vm(PLANT_ID, k_use)_J448.A",1.511881736149346,0.3656439000112747,4.134847418766529
"vm(PLANT_ID, k_use)_J456.A",-1.2307097313649626,0.39067833722972617,-3.1501867753708654
"vm(PLANT_ID, k_use)_J456.B",-0.6941361683487043,0.47581670201564774,-1.458831027595742
"vm(PLANT_ID, k_use)_J456.C",-1.3590384482815614,0.374146959705011,-3.63236533941922
"vm(PLANT_ID, k_use)_J458.A",-1.0431008628061818,0.3652330405852951,-2.8559871284771674
"vm(PLANT_ID, k_use)_J458.B",-0.7021570480500297,0.35312392765401696,-1.9884153778952858
"vm(PLANT_ID, k_use)_J460.A",-1.3205676741161172,0.3906681193421217,-3.380280111773467
"vm(PLANT_ID, k_use)_J460.B",-0.9510425625696463,0.48793511159762815,-1.9491168804304373
"vm(PLANT_ID, k_use)_J460.C",-0.6677683797956838,0.38612549208235375,-1.7294076498146893
"vm(PLANT_ID, k_use)_J461.A",-0.8396754033559293,0.3899465427137489,-2.1533090087487103
"vm(PLANT_ID, k_use)_J464.B",-0.6183810298215014,0.3858558028826468,-1.6026220811031169
"vm(PLANT_ID, k_use)_J465.A",-0.20561566691525238,0.36373071031619236,-0.5652964159570413
"vm(PLANT_ID, k_use)_J465.C",-0.7175411615758805,0.3634423414739525,-1.9742915992282808
"vm(PLANT_ID, k_use)_J516.B",1.199352187823205,0.347196144068314,3.454393743460531
"vm(PLANT_ID, k_use)_J527.B",1.3731353850793064,0.34394090832139507,3.9923584309319264
"vm(PLANT_ID, k_use)_J539.B",1.2487224799517203,0.34381004344427024,3.6320128040533275
"vm(PLANT_ID, k_use)_J268.A",-1.1010251330742746,0.3882489231289383,-2.8358742741666845
"vm(PLANT_ID, k_use)_J271.A",-0.7002979150239375,0.360467761887115,-1.9427476991499855
"vm(PLANT_ID, k_use)_J272.A",-1.458453316952126,0.357728944474484,-4.076978783739861
"vm(PLANT_ID, k_use)_J274.A",-0.838015030113181,0.374391841734515,-2.2383367816743878
"vm(PLANT_ID, k_use)_AP13",-0.39557157764287704,0.3414072330481096,-1.1586502550376103
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",-0.12110170035155698,0.20848749538970462,-0.5808583393703963
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",-0.12536298440335894,0.20346378286714542,-0.61614397725622
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",0.0035991304924871893,0.21422930651765093,0.016800364763308644
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",0.021744014255160198,0.21019645826501787,0.10344614954332446
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",-0.12717739620012597,0.20453982120772324,-0.6217732833107799
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",-0.22174989206816126,0.18339402908475366,-1.2091445570765111
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",-0.33208764309500366,0.19122368907302564,-1.7366448932390592
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-0.05021645742386174,0.18223564934178452,-0.2755578154177745
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",0.02211605042493359,0.2053854053975378,0.10768073019660979
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",-0.008445720113515607,0.1875688987235017,-0.04502729488200268
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",-0.09259624585033574,0.18673700929458953,-0.4958644577211755
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",-0.18953338791165483,0.2002194102068633,-0.9466284398492242
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",-0.11286030725243837,0.2105442896839722,-0.5360406944393606
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",-0.15135801351506573,0.18706998160372265,-0.8090983503472677
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-0.03243522710988187,0.18890200078247257,-0.17170398924060207
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-0.10026048892618815,0.18104770428367795,-0.553779399318387
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",-0.12754571807807266,0.18430231521140045,-0.692046206428681
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",-0.02938019118724137,0.18231267152592312,-0.16115276541852325
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",-0.17613403024109633,0.20300917038008595,-0.8676161274455121
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-0.06684522269645404,0.1817924517615414,-0.3677007601181123
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",0.00996236293966791,0.20083106213687416,0.049605687654423566
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-0.1346950325373079,0.18623145353345036,-0.7232668272822903
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-7.444832750923403e-4,0.20526114707850782,-0.003627005332906924
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",-0.07952122290471067,0.1816857080847154,-0.437685626145299
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",-0.13049782060587886,0.20837070659483675,-0.626277190006479
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",-0.17120044401336568,0.18643626196361227,-0.9182786771748286
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",0.011953602759567649,0.21445686003349307,0.055738961941813284
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",0.013367938589264728,0.21561833452687312,0.06199815344366573
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",-0.13305172288042105,0.20053770843511562,-0.6634748343275809
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",-0.3147635499105008,0.18566677827721104,-1.6953143304966545
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",-0.12285505537234678,0.20568311333453823,-0.597302585421907
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",-0.20607633731927327,0.18370765356325294,-1.1217623943376889
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",0.1426530207368662,0.19228850809201908,0.7418697152125182
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-0.007753827342112049,0.18924794926793156,-0.040971790564210624
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",-0.12379388834737161,0.20539720672803566,-0.6027048289477754
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",-0.1629646155394626,0.1891921533304895,-0.861370900804689
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",0.023297096171859648,0.1912898291888358,0.12178951840069566
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",-0.2272566735388256,0.18777395781219605,-1.2102672606289662
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",-0.18470063795059263,0.18380105543281558,-1.0048943272695507
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-0.020958951840093616,0.17956395780623033,-0.11672137379991745
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",0.03357492370960616,0.19151575254810999,0.17531155146714067
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",0.03185621739045484,0.19330611752231489,0.1647967368998419
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",-0.22011517255611224,0.1986355678078963,-1.1081357431866845
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",-0.12936605027340162,0.20603155210552376,-0.627894363515467
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",0.0194015455918203,0.1928045885116682,0.10062802831399498
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",-0.0807600041373445,0.21048605586399127,-0.3836833932102789
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",-0.23397137517269032,0.18704253671529492,-1.2508992835615125
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",0.06636299501264506,0.2093979073651706,0.3169229141192616
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-0.099070507545898,0.1849259420534476,-0.5357307170957359
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",-0.0084275231903865,0.2015419507518485,-0.04181523081893264
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",0.06492690480280347,0.17619589376841902,0.36849272371885905
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",-0.23418860448656514,0.18765199975733868,-1.2479941849242484
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",0.025144217454519283,0.1884012221707347,0.13346101030986338
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",-0.05827715007132894,0.18355050785576899,-0.317499258117674
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",0.044824143025923247,0.21873864575864665,0.20492100456442258
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",-0.12535247642667913,0.2058392189121901,-0.608982472286556
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",0.013751670169524898,0.19148477105558273,0.07181599922394438
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",-0.1264811423510575,0.2080319277417681,-0.6079890895788828
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",-0.08105062114842997,0.20779566090902118,-0.39004963238340296
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",-0.09372299940229835,0.20944296044190522,-0.4474869874096103
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",-0.061371003420501814,0.20572505557183396,-0.2983156487668203
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",-0.18287120392540343,0.18660646689406074,-0.9799832072766381
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",-0.20958930530969136,0.1877270547605257,-1.1164576441954746
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",-0.13766329299729424,0.20292923391564635,-0.6783807849711695
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",-0.08151688840194561,0.21153369577216277,-0.38536124518783643
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",-0.1336604017939463,0.22252951819077035,-0.6006412222551157
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",-0.13209263680043196,0.20440583730554898,-0.6462273217910987
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",-0.09474581064465461,0.20680008552650117,-0.4581516995190655
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",-0.13410271970139281,0.20436354399242662,-0.6561968787660212
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",-0.12796866886442862,0.20610716343617386,-0.6208841397405251
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",-0.09437212690425122,0.21090268501827078,-0.44746764080350915
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",-0.09759123235978473,0.2082461861384385,-0.4686339479701575
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",-0.13195987200392462,0.20466886986655622,-0.6447481343399328
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",-0.11958570920450298,0.2069961107187173,-0.5777195947754087
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",-0.12476702014506091,0.21000610862402222,-0.5941113854379998
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",-0.13254217431986046,0.20645155622650885,-0.6420013331090684
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",-0.0845720349668388,0.2117756160865301,-0.3993473683593641
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-0.21563155609472198,0.18573849211711677,-1.1609416747001275
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",-0.07237051381562841,0.18549373958678708,-0.3901507079260126
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",-0.10864576834439767,0.2036346079360446,-0.5335329266748213
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",-0.12597886531486252,0.2128253155320583,-0.5919355270303174
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",-0.1284965053054787,0.20524076157532037,-0.6260769270158958
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",-0.11987876156280126,0.20630913686325622,-0.581063754060772
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",-0.13168913370984833,0.2071662939294736,-0.635668723960857
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",-0.0815380251425799,0.20926291269487457,-0.38964393686649185
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",-0.14628769302111824,0.20725035155248409,-0.7058501562255365
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",-0.32559846805767667,0.1702855981639198,-1.912072844494166
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",0.046882324711994695,0.20791127114887337,0.2254919824833592
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",-0.12350299560588374,0.20780193309608158,-0.5943303498951549
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",-0.13739851436812736,0.20258334042152681,-0.6782320504846764
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",-0.11271748395166475,0.21453585456406293,-0.5254016126148554
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",-0.11378897078440015,0.21457964252369616,-0.5302878196930277
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",-0.1149198711925427,0.22088326264343291,-0.5202742381529168
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",-0.11252471347807126,0.2135378447176079,-0.5269544310840031
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",-0.14201440897773981,0.21258557557404645,-0.6680340780142643
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",-0.07420983900551163,0.2122509591575006,-0.3496325260440604
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",-0.1334861811011652,0.2043724600912018,-0.6531515109305657
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",-0.0792067925655169,0.22010568639698808,-0.3598580021356539
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",-0.1015525424267042,0.20759366163003562,-0.4891890322147056
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",-0.08046977029718962,0.21600494902082595,-0.3725366972468357
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",-0.08304280952831514,0.20991523300817336,-0.39560163566158035
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",-0.1367118017392227,0.20677158076885135,-0.6611730743213303
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",-0.0757724253306857,0.20638287934673077,-0.36714491807910704
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",-0.093150959749493,0.20769434758323735,-0.44850021598282075
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",-0.0778075291908999,0.20601549869354752,-0.37767803725602345
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",-0.06713486604576084,0.2065766659813371,-0.3249876539871452
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",-0.1208962211755556,0.20654672135561375,-0.5853214245284836
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",-0.1099850375263214,0.2184150921410021,-0.5035596965768209
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",-0.08194507448805022,0.20855489503453134,-0.39291849023482384
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",-0.06284117519591549,0.2073219275674046,-0.3031091594278398
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",-0.08242815870439689,0.21881384704979714,-0.3767044902128067
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",0.010729761081967106,0.18887727767461845,0.056808109551702755
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",0.050704579387689026,0.18962814319525478,0.2673895263293273
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",0.14114720940889744,0.17603692171935445,0.801804576166813
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",0.014748845561964506,0.21156757105418755,0.06971222238112745
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",0.018061235349144375,0.21903617650254611,0.08245777312924574
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",-0.1229424594787238,0.21445803454147117,-0.5732704756974242
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",0.029160564692163153,0.20189860145140395,0.14443173198097642
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",0.04070569612980899,0.21831997775399273,0.18644970812372
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",-0.11150695033006838,0.18461953674124137,-0.6039823969786796
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",-0.06225362992267261,0.20124307137000055,-0.30934545720689494
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",-0.14219599726002427,0.20434207041262753,-0.6958723525355703
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-0.008017820361096242,0.20476987300954022,-0.03915527339670075
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",-0.003752035499558844,0.21855805057048303,-0.01716722623470164
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",-0.002118913719040283,0.21929415932851729,-0.009662426603282256
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",0.043517258341304856,0.21050899991926558,0.20672398024784971
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",0.05004697247264962,0.21313632276372058,0.23481202933265802
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",0.05448416832464354,0.21235401178504987,0.25657235230287906
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",0.05736898920106619,0.21297413952259006,0.26937068195071207
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",0.049755082317437284,0.21394401832705953,0.23256122188644657
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",0.03584721388280917,0.21095701317764098,0.1699266279079484
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",-0.1365650657459651,0.2096002003664098,-0.6515502633453151
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",0.06355623485998423,0.17713955441278562,0.3587918862654475
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",-0.12016354813838415,0.21326730848074707,-0.5634410121006992
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",0.0708153493198573,0.17631334432239013,0.4016448646698627
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",0.04705061674042189,0.19353318964412775,0.24311394250742932
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",-0.11458914466300126,0.20106764982912398,-0.5699034367805268
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",-0.11943075173143543,0.20680341992018678,-0.5775085913836834
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",-0.08215062019341449,0.21021888529737415,-0.3907861088560374
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",-0.08137686006165153,0.2054915197273539,-0.39601079484750673
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",-0.06990325747520014,0.20948885137461004,-0.3336848572919923
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",0.00928640252035594,0.19126371998426642,0.04855286993853226
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",-0.04474953321760253,0.19119643495529054,-0.2340500398350355
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",0.0662162475573467,0.19000086226685936,0.34850498448972766
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",-0.13413559976789435,0.18434782718719897,-0.7276223528888366
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",-0.1412953993848693,0.2118033500311181,-0.6671065370973132
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",-0.13474939203783126,0.20730634219187993,-0.6500013005540808
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",0.013822570959474059,0.21638946171739634,0.06387820760664525
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",-0.003656381617015746,0.1903608013212332,-0.019207639344013972
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",0.01212890396466622,0.18758351731131206,0.06465868717312295
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",-0.08380357810154968,0.20772907801301949,-0.40342728568937886
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",-0.06917841909555464,0.20751171347357356,-0.3333711525849092
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",-0.05048195382533865,0.19106848750215866,-0.2642086849866769
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",0.021424653642065083,0.20505207296844286,0.10448396513095627
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",0.026422561022610033,0.17509516595042401,0.1509040005712736
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",-0.1203158549305437,0.211205021395985,-0.5696637993514623
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",-0.12525186702630722,0.21415385032569484,-0.5848686205539547
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",-0.12289511895265574,0.2124959200788545,-0.5783410754759477
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",0.04552007252314978,0.21279196153452037,0.2139181959454105
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",-0.11401510008486868,0.2133384965405513,-0.5344328470187598
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",-0.11499762128409347,0.21206868410629395,-0.5422659256302731
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",-0.1278879871779602,0.2085291255427146,-0.6132859707013155
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",-0.08149175102932378,0.22044049996336001,-0.3696768563075693
