Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.B",-0.09269598562246935,1.928634854534305,-0.04806300446377241
"vm(PLANT_ID, k_use)_J657.C",0.09924228600576558,1.9239702120892181,0.051582028340241025
"vm(PLANT_ID, k_use)_J658.A",0.13108717655708438,1.926602445158605,0.06804059492735295
"vm(PLANT_ID, k_use)_J658.B",0.16850029941910438,1.928583569454673,0.0873699756068904
"vm(PLANT_ID, k_use)_J660.A",-0.21747300396832842,1.9481928461533373,-0.1116280682365321
"vm(PLANT_ID, k_use)_J660.B",-0.02974840431220338,1.9328300955705289,-0.015391111914274237
"vm(PLANT_ID, k_use)_J660.C",-0.22821502144765934,1.9403243159974395,-0.11761694659294292
"vm(PLANT_ID, k_use)_J662.D",-0.04745871848989918,1.8786317451818486,-0.025262385037204432
"vm(PLANT_ID, k_use)_J662.E",-0.18648574091071674,1.8863534387939849,-0.09886044527792412
"vm(PLANT_ID, k_use)_J681.A",-0.2800498667510838,1.731601395125225,-0.1617288294751179
"vm(PLANT_ID, k_use)_J488.A",0.04617466377569946,1.9497872472485271,0.02368189854603858
"vm(PLANT_ID, k_use)_J357.B",0.008136469727566176,2.023254275251559,0.004021476601874244
"vm(PLANT_ID, k_use)_J258.C",-0.11041990473026982,2.059978995456727,-0.05360244205101137
"vm(PLANT_ID, k_use)_J267.A",0.13158780610616636,2.0360115318912646,0.06463018703235614
"vm(PLANT_ID, k_use)_J267.B",-0.013421715513738445,2.0305412690356457,-0.006609920083088363
"vm(PLANT_ID, k_use)_J267.C",-0.10984161667786022,2.0080661778321405,-0.054700197578369934
"vm(PLANT_ID, k_use)_J297.A",-0.18406696394007363,1.9206945608862802,-0.09583354255719778
"vm(PLANT_ID, k_use)_J300.A",-0.24909841159687385,1.8584187801055807,-0.13403782520036847
"vm(PLANT_ID, k_use)_J317.A",-0.2207740146607352,1.9008640075774101,-0.1161440343868179
"vm(PLANT_ID, k_use)_J321.A",-0.19195029460039473,1.9431112265451351,-0.09878502680553375
"vm(PLANT_ID, k_use)_J322.A",-0.20433123292619007,1.8926955246348678,-0.1079577936686932
"vm(PLANT_ID, k_use)_J344.A",-0.13198225695670524,2.0223537588425398,-0.0652617062566952
"vm(PLANT_ID, k_use)_J348.B",-0.21173330766952855,2.0253544037340294,-0.10454136188667427
"vm(PLANT_ID, k_use)_J349.A",-0.2851315649856042,2.020244134378418,-0.1411371824491561
"vm(PLANT_ID, k_use)_J349.B",-0.25108019088358835,2.034473040811929,-0.12341288670179962
"vm(PLANT_ID, k_use)_J349.C",0.09921086136083933,2.0315165647324784,0.048835861387083485
"vm(PLANT_ID, k_use)_J469.C",-0.1446021042958554,1.8978629371770879,-0.07619206922863403
"vm(PLANT_ID, k_use)_J481.A",0.3272055815153316,1.8343578895536243,0.17837608646530495
"vm(PLANT_ID, k_use)_J489.A",-0.11573974917569578,1.967351281776856,-0.05883024056139223
"vm(PLANT_ID, k_use)_J276.B",0.0970875842198343,1.970464147231103,0.04927142894543999
"vm(PLANT_ID, k_use)_J288.B",-0.2868011073444274,1.9175665572439404,-0.14956513830562304
"vm(PLANT_ID, k_use)_J394.C",-0.3152672054336851,1.9416794317495472,-0.16236830873241218
"vm(PLANT_ID, k_use)_J581.C",0.12391359102427416,2.0048624549132277,0.06180652977993807
"vm(PLANT_ID, k_use)_J582.A",0.09499052353827954,2.0115407391994937,0.04722276893883922
"vm(PLANT_ID, k_use)_J582.C",0.11182252033448813,2.0171773470154877,0.05543514579912123
"vm(PLANT_ID, k_use)_J583.C",0.015771136056559085,2.0189955756955182,0.00781137722460146
"vm(PLANT_ID, k_use)_J587.C",0.14386636977933998,1.883058669762514,0.07640036504942462
"vm(PLANT_ID, k_use)_J594.A",-0.18625750510452763,1.9062961061412815,-0.09770649192666583
"vm(PLANT_ID, k_use)_J651.B",0.3252732687033315,1.9233653204630148,0.16911673785665843
"vm(PLANT_ID, k_use)_J315.A",-0.04547683348351773,1.9216773852305433,-0.023665175972324762
"vm(PLANT_ID, k_use)_J536.B",-0.2364325140038696,1.7429208402609149,-0.13565304203286463
"vm(PLANT_ID, k_use)_J464.A",0.2100198277715035,1.8487050094651503,0.11360375327390086
"vm(PLANT_ID, k_use)_J684.B",-0.1331288819338367,1.7432543813954973,-0.07636801797524544
"vm(PLANT_ID, k_use)_J351.C",-0.3297451659756865,2.0943105205558963,-0.157448077894467
"vm(PLANT_ID, k_use)_J353.A",0.09605450513322987,2.0188721488387564,0.04757830018531875
"vm(PLANT_ID, k_use)_J354.B",0.5121351028728225,2.0209090184888368,0.2534181886405647
"vm(PLANT_ID, k_use)_J355.B",-0.0677219019332968,2.062603496168686,-0.03283321397403387
"vm(PLANT_ID, k_use)_J357.C",-0.030638846901512088,2.082330037387821,-0.014713732382186154
"vm(PLANT_ID, k_use)_J378.C",-0.046454110022561834,2.0583602343807104,-0.02256850343620162
"vm(PLANT_ID, k_use)_J379.B",-0.15291886776377148,2.1061624143265876,-0.07260544900221519
"vm(PLANT_ID, k_use)_J380.B",-0.06744038990559043,2.054178595296184,-0.032830830805082194
"vm(PLANT_ID, k_use)_J382.A",0.18407987174896956,2.0735912508460737,0.08877346086113194
"vm(PLANT_ID, k_use)_J382.B",-0.08501877184153091,2.027261725245967,-0.041937738370320984
"vm(PLANT_ID, k_use)_J387.B",0.04693501292954795,1.9786581740331433,0.023720627213683534
"vm(PLANT_ID, k_use)_J390.B",0.3008000433653944,1.7911546647672834,0.16793638722677026
"vm(PLANT_ID, k_use)_J406.A",-0.23299231528048844,2.021769975417242,-0.11524175257989215
"vm(PLANT_ID, k_use)_J412.A",0.13744246303219432,2.051555192272162,0.06699428002225592
"vm(PLANT_ID, k_use)_J419.A",0.1372154456136072,1.9383166553747804,0.07079103676539174
"vm(PLANT_ID, k_use)_J420.B",-0.03935221600943908,2.041351931665698,-0.019277526524947877
"vm(PLANT_ID, k_use)_J421.A",-0.05972341818362422,1.9539857186476863,-0.03056492051792353
"vm(PLANT_ID, k_use)_J421.B",-0.06974483546958182,1.953617661844517,-0.03570035060173029
"vm(PLANT_ID, k_use)_J431.B",0.16999939267409023,1.8346143402650212,0.09266219550509606
"vm(PLANT_ID, k_use)_J440.A",0.04056556649495113,2.016482286191096,0.020116996203113115
"vm(PLANT_ID, k_use)_J441.B",-0.0073266371431442105,1.9723919822952103,-0.0037145948720692093
"vm(PLANT_ID, k_use)_J447.A",-0.06380013209422364,1.9410554891357465,-0.03286878322197301
"vm(PLANT_ID, k_use)_J448.A",-0.11210457843451122,1.998168711682413,-0.05610366020601018
"vm(PLANT_ID, k_use)_J456.A",-0.2103827123708535,1.8980431612214852,-0.11084190110590622
"vm(PLANT_ID, k_use)_J456.B",-0.13542666086698674,1.8923324092840341,-0.07156599982252883
"vm(PLANT_ID, k_use)_J456.C",-0.21205344569475684,1.8607633574072393,-0.11396045867445984
"vm(PLANT_ID, k_use)_J458.A",0.17312241738930378,1.8745873892888942,0.09235227889534454
"vm(PLANT_ID, k_use)_J458.B",-0.20403303313528615,1.868399386239183,-0.10920204461529773
"vm(PLANT_ID, k_use)_J460.A",-0.13634255004054274,1.8809673268665579,-0.07248533671643906
"vm(PLANT_ID, k_use)_J460.B",-0.030835957104067585,1.8804909838714998,-0.016397822360511093
"vm(PLANT_ID, k_use)_J460.C",0.44620074672976096,1.7401701164291923,0.25641214184585553
"vm(PLANT_ID, k_use)_J461.A",0.05111321259629084,1.8706281405772076,0.02732409049535584
"vm(PLANT_ID, k_use)_J464.B",0.16838551821074474,1.8304909017016262,0.09198926804509838
"vm(PLANT_ID, k_use)_J465.A",0.11087030936523831,1.8313794197925455,0.06053923516176536
"vm(PLANT_ID, k_use)_J465.C",0.21979995520335688,1.8248349866624107,0.12044922242825194
"vm(PLANT_ID, k_use)_J516.B",-0.232650679899724,1.9126818650608566,-0.12163584762817921
"vm(PLANT_ID, k_use)_J527.B",0.36616291655072797,1.7409764564151053,0.21032042978036852
"vm(PLANT_ID, k_use)_J539.B",-0.1370143693828063,1.7391609966239916,-0.0787818779565403
"vm(PLANT_ID, k_use)_J268.A",0.17255805345339417,1.9257177391529257,0.08960713709232282
"vm(PLANT_ID, k_use)_J271.A",-0.1873929773883034,1.9172971158684617,-0.0977381000771086
"vm(PLANT_ID, k_use)_J272.A",-0.13228722254198644,1.9194971904102094,-0.06891764322599284
"vm(PLANT_ID, k_use)_J274.A",-0.01912309471540454,1.917114776782246,-0.009974934702397645
"vm(PLANT_ID, k_use)_AP13",-0.287514757404382,2.238174897204552,-0.1284594683657134
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.C",4.5707546440216476,9.622801410211475,0.4749920994078998
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.C",4.2058127307109165,9.114300443715985,0.46145206170054315
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.A",-2.911801521462277,9.323011753596687,-0.3123241285563053
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.C",-0.8289358804389421,9.122444732943947,-0.09086773389214409
"SITE_BRKG:vm(PLANT_ID, k_use)_J004.B",4.482104241437802,9.202794046629649,0.4870373300464427
"SITE_BRKG:vm(PLANT_ID, k_use)_J301.A",1.4398645157722931,6.864545778368168,0.20975379322396712
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.C",-0.636707531900003,7.134653645652765,-0.08924154745591006
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.C",-1.1099715121575557,6.825316130310533,-0.16262565586204653
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.C",-1.6221576837187066,8.88209339095213,-0.18263236067424604
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.C",1.209180076634504,7.129527043757857,0.16960172381885866
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.C",1.0713173581051976,7.197584436774435,0.14884401392105148
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.A",5.57899444003119,8.708370325902612,0.6406473577997424
"SITE_BRKG:vm(PLANT_ID, k_use)_J311.A",6.5649391394651735,9.759321603859267,0.6726839636957047
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.B",0.49699798680524127,6.996114372119718,0.07103914549851167
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.B",-4.0568880397542575,7.109051245499399,-0.5706651843764095
"SITE_BRKG:vm(PLANT_ID, k_use)_J001.B",-2.6579136495213955,7.081535825817341,-0.37533011410199607
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.D",12.69931570306582,6.97434142009932,1.8208623493062335
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.B",2.7597194860081826,7.097197967654156,0.3888463445131087
"SITE_BRKG:vm(PLANT_ID, k_use)_J065.B",4.852821512168272,8.921800888392022,0.5439284705941131
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.B",-1.6854904813323552,6.772518266708546,-0.24887204654990266
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.B",-1.7476912001826836,8.497341297303112,-0.2056750622382752
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.D",-1.124522526901687,7.199877727789824,-0.15618633668753792
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.A",-3.03470240481582,8.71177417739293,-0.3483449344555875
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.D",2.410286464376238,7.0491757854247465,0.3419245792337702
"SITE_BRKG:vm(PLANT_ID, k_use)_J316.A",3.0184397762379267,9.451773141350099,0.31935169529542584
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.C",4.567465432735418,6.973982341785529,0.6549293085198754
"SITE_BRKG:vm(PLANT_ID, k_use)_J352.C",-2.1783147541696493,9.378258155652007,-0.23227285046070537
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.A",-2.080558974670388,9.479601035645619,-0.21947748294964917
"SITE_BRKG:vm(PLANT_ID, k_use)_J009.C",3.9164893961400353,8.798622857063695,0.44512527241644484
"SITE_BRKG:vm(PLANT_ID, k_use)_J023.B",3.8622139818243153,6.887746180475263,0.5607369784868899
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.A",4.1484606182670944,9.25786860830041,0.4481010472051496
"SITE_BRKG:vm(PLANT_ID, k_use)_J020.C",3.293903826997855,6.983424016235761,0.47167461396298704
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.B",2.7213402273805727,7.1311338601568925,0.3816139593992561
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.C",-2.5230019900156067,7.092200929064292,-0.35574316284190194
"SITE_BRKG:vm(PLANT_ID, k_use)_J320.A",4.452044401146248,9.254177536600482,0.4810848272078541
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.D",1.37648089129723,8.001402425930822,0.17202995400360716
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.C",-4.426903000448316,7.101700246172317,-0.6233581884611834
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.D",0.753192461051639,7.698937581354078,0.09783070106657088
"SITE_BRKG:vm(PLANT_ID, k_use)_J030.C",2.51876698855658,6.792825053608513,0.3707981537399598
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.A",-2.438903008991226,6.909319101234473,-0.3529874613195202
"SITE_BRKG:vm(PLANT_ID, k_use)_J396.A",-4.483889877445692,7.209037738794375,-0.6219817456796346
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.C",-4.366489725791986,7.2543979978415,-0.6019093144725733
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.E",0.6322124983415014,8.468306660416093,0.07465630659039424
"SITE_BRKG:vm(PLANT_ID, k_use)_J296.A",3.2718767760991243,9.038371319231448,0.36199849071672563
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.B",-2.585995166837366,7.297495886598255,-0.35436747166743987
"SITE_BRKG:vm(PLANT_ID, k_use)_J336.A",8.380680087776884,9.783809586101727,0.8565865897147016
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.E",3.332541667465709,6.940336784869852,0.48017002211344445
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.C",3.2305490395918244,9.611633825947852,0.3361082099143788
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.B",-0.18323695389602618,6.993234457736478,-0.026202032121676506
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.F",0.2704598647466362,8.917283388807915,0.030329849681136122
"SITE_BRKG:vm(PLANT_ID, k_use)_J299.A",-1.9602492841186485,6.866801589615954,-0.28546758757133117
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.B",4.186218659541536,6.846682201958947,0.6114229543681451
"SITE_BRKG:vm(PLANT_ID, k_use)_J350.C",-4.946526877066221,6.9544518085183356,-0.7112748802151944
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.B",0.2497276900874595,6.985354322037277,0.035750182249112666
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.C",4.254494502396588,10.23049115065544,0.415864149603806
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.B",3.333878360513591,9.290987795133123,0.3588292691827632
"SITE_BRKG:vm(PLANT_ID, k_use)_J045.C",-3.457109009834049,7.236435957764269,-0.4777364202504653
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.A",3.031884820435795,9.399230340039383,0.3225673497456912
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.A",6.514654823440931,9.53875488612463,0.6829670015860613
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.B",4.321453635900648,9.6411839711075,0.44822852139852226
"SITE_BRKG:vm(PLANT_ID, k_use)_J650.C",2.2001868116720478,9.441753247063835,0.23302735774801725
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.A",56.67303194293769,6.991959499475515,8.105457697114648
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.C",38.12919064381864,7.033580484840381,5.421021445051956
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.B",13.018743087500285,8.85878587543795,1.4695854793822611
"SITE_BRKG:vm(PLANT_ID, k_use)_J209.A",6.861795660449631,9.858399073205225,0.6960354931359742
"SITE_BRKG:vm(PLANT_ID, k_use)_J210.A",4.011628221980208,10.324858954739604,0.38854072869815615
"SITE_BRKG:vm(PLANT_ID, k_use)_J211.A",5.102234392068136,9.164315201318242,0.5567502077333836
"SITE_BRKG:vm(PLANT_ID, k_use)_J215.A",6.579137496674432,9.559713923361247,0.6882148931880558
"SITE_BRKG:vm(PLANT_ID, k_use)_J216.A",3.4452662322617136,9.185388928346335,0.3750811488917511
"SITE_BRKG:vm(PLANT_ID, k_use)_J218.A",3.604814651952969,9.309044640165206,0.38723787362663187
"SITE_BRKG:vm(PLANT_ID, k_use)_J219.A",7.023848438250445,9.805938452823757,0.7162851849460496
"SITE_BRKG:vm(PLANT_ID, k_use)_J220.A",7.378301186281399,9.65453941960559,0.7642312973830936
"SITE_BRKG:vm(PLANT_ID, k_use)_J222.A",4.077334967184853,9.243503514055623,0.44110276595718045
"SITE_BRKG:vm(PLANT_ID, k_use)_J224.A",4.628404217527551,9.453807387254704,0.489580972822379
"SITE_BRKG:vm(PLANT_ID, k_use)_J225.A",5.2902598413849695,9.691045690061566,0.5458915384962303
"SITE_BRKG:vm(PLANT_ID, k_use)_J226.A",4.760448792523845,9.328841146632612,0.5102936921851436
"SITE_BRKG:vm(PLANT_ID, k_use)_J228.A",6.03246991963846,9.867808202836706,0.6113282499658133
"SITE_BRKG:vm(PLANT_ID, k_use)_J229.A",-1.5299008798651628,7.255854048449894,-0.21085055868674804
"SITE_BRKG:vm(PLANT_ID, k_use)_J230.A",2.8574872322998788,7.2366270596353015,0.3948645147458912
"SITE_BRKG:vm(PLANT_ID, k_use)_J231.A",6.32691180276645,9.338736335331575,0.6774912124705372
"SITE_BRKG:vm(PLANT_ID, k_use)_J234.A",5.208275765634443,9.863495870079412,0.5280354789252334
"SITE_BRKG:vm(PLANT_ID, k_use)_J235.A",3.8973499083334096,9.297510726427872,0.41918208249605127
"SITE_BRKG:vm(PLANT_ID, k_use)_J237.A",5.106958660224628,9.415880723211512,0.542377161558051
"SITE_BRKG:vm(PLANT_ID, k_use)_J238.A",4.382597295034876,9.387062037190137,0.4668763536100731
"SITE_BRKG:vm(PLANT_ID, k_use)_J240.A",7.025899778526004,9.723238483611567,0.7225884452354117
"SITE_BRKG:vm(PLANT_ID, k_use)_J246.A",5.904844752503806,9.280264178435276,0.636279812618374
"SITE_BRKG:vm(PLANT_ID, k_use)_J206.A",1.2843972831802692,5.580662894391884,0.2301513829962718
"SITE_BRKG:vm(PLANT_ID, k_use)_J189.A",2.511254745805714,9.584224323515203,0.26201961275512614
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.A",5.811370003283936,9.581064658286635,0.6065474151933312
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.A",4.431431874864544,9.065970617700449,0.4887983936560078
"SITE_BRKG:vm(PLANT_ID, k_use)_J270.A",5.674964375595633,9.913893121983264,0.5724254140900363
"SITE_BRKG:vm(PLANT_ID, k_use)_J273.A",5.071352553283186,9.919921407053767,0.5112291060771
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.A",4.55864875206183,10.292077988685458,0.44292792544648
"SITE_BRKG:vm(PLANT_ID, k_use)_J279.A",5.5948432445601854,9.856117918694267,0.5676518169439055
"SITE_BRKG:vm(PLANT_ID, k_use)_J280.A",5.379700408384195,9.696445850035296,0.5548115764875449
"SITE_BRKG:vm(PLANT_ID, k_use)_J294.A",6.376468110429249,9.904958851297517,0.6437652297358057
"SITE_BRKG:vm(PLANT_ID, k_use)_J295.A",3.8329047232289075,9.181506943979421,0.4174592195611477
"SITE_BRKG:vm(PLANT_ID, k_use)_J303.A",5.683792764789521,10.33815482330009,0.5497879323667519
"SITE_BRKG:vm(PLANT_ID, k_use)_J308.A",7.036318868286577,9.604261312057442,0.7326246797817754
"SITE_BRKG:vm(PLANT_ID, k_use)_J312.A",5.644858611690444,10.10845168936482,0.5584295978413236
"SITE_BRKG:vm(PLANT_ID, k_use)_J314.A",7.9467376247383825,9.752998649706045,0.8147994181233581
"SITE_BRKG:vm(PLANT_ID, k_use)_J318.A",3.441497028777395,9.316399284949076,0.3694020536815374
"SITE_BRKG:vm(PLANT_ID, k_use)_J319.A",7.812766485176511,9.56779659558261,0.8165690404396363
"SITE_BRKG:vm(PLANT_ID, k_use)_J324.A",7.6146798553603166,9.614698643468886,0.7919832058941181
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.A",8.205730381467571,9.545336360976455,0.8596585883567704
"SITE_BRKG:vm(PLANT_ID, k_use)_J329.A",9.284284955014924,9.577958622754023,0.9693385950695768
"SITE_BRKG:vm(PLANT_ID, k_use)_J330.A",5.73169685776787,9.429198597907613,0.607866808430545
"SITE_BRKG:vm(PLANT_ID, k_use)_J331.A",8.290897446449776,10.193055701571296,0.8133868477900796
"SITE_BRKG:vm(PLANT_ID, k_use)_J337.A",9.189369290754607,9.677897913270963,0.9495212052354414
"SITE_BRKG:vm(PLANT_ID, k_use)_J340.A",9.611951696597403,9.602079262880187,1.0010281558240601
"SITE_BRKG:vm(PLANT_ID, k_use)_J343.A",5.261584131125743,10.254108131559072,0.513119626165455
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.A",-0.3909349791994087,7.108206956425198,-0.05499769232887032
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.A",19.70481339133206,7.167391798001291,2.74923067507304
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.A",-3.9624666756871694,6.874427699891848,-0.5764067713956041
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.A",-2.5727021162902006,9.157901797258258,-0.2809270259985131
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.A",-2.395614132009444,9.71357151766433,-0.246625469082404
"SITE_BRKG:vm(PLANT_ID, k_use)_J424.A",4.198533809586823,9.785589538136179,0.42905272014776336
"SITE_BRKG:vm(PLANT_ID, k_use)_J463.A",3.6668017048937314,9.26291395140508,0.3958583361705005
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.A",4.912898892045729,10.237053790849629,0.4799133610528758
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.A",5.484830966508851,7.305691875119859,0.7507613324328527
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.A",34.66740839073053,8.985622310811726,3.8580976577457338
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.A",5.354620190677573,9.180814681920305,0.5832401999380706
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.A",-1.3282556537675905,8.887521452537712,-0.14945175219670778
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.A",5.485453803958145,10.310963305987075,0.5320020682037544
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.A",5.984271177231797,10.352613322742553,0.5780444985891233
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.A",5.213530157345469,9.776522044217366,0.5332704343902315
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.A",4.169637536789019,9.914596505897514,0.4205554441180524
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.A",4.31869682732057,9.85261729790265,0.43832990734755334
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.A",4.012351842231622,9.88326898715871,0.40597416173179685
"SITE_BRKG:vm(PLANT_ID, k_use)_J503.A",4.898779291436837,9.949414399761874,0.4923686052873707
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.A",5.780360349362411,9.809679427398802,0.5892506877663758
"SITE_BRKG:vm(PLANT_ID, k_use)_J514.A",5.095046451845213,9.640072582339094,0.5285278101722484
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.A",-4.048344991047684,6.836516020481414,-0.5921649241981308
"SITE_BRKG:vm(PLANT_ID, k_use)_J535.A",4.83235526598694,9.900064889849055,0.488113494179392
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.A",-4.288834662329313,6.882548971140781,-0.623146261699383
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.A",-1.937212915259346,8.588624499634083,-0.22555566555993695
"SITE_BRKG:vm(PLANT_ID, k_use)_J018.A",5.16323022819231,8.784500710646714,0.5877659298193845
"SITE_BRKG:vm(PLANT_ID, k_use)_J022.A",3.4005236640281478,9.405736655042332,0.36153719679204044
"SITE_BRKG:vm(PLANT_ID, k_use)_J305.A",7.153109882651394,9.778030399032348,0.7315491556826494
"SITE_BRKG:vm(PLANT_ID, k_use)_J323.A",8.414096059602267,9.505689369949577,0.8851642139918674
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.B",14.84155551090204,9.691828242040579,1.5313473516300373
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.B",-4.504722756983944,7.174284454420144,-0.6278985431374333
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.C",-3.8852560935102702,7.146165071862605,-0.5436840675298873
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.B",-3.7560210234924187,7.205817639277653,-0.5212484150332927
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.B",15.317908749654308,7.056259723056277,2.1708255295086647
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.A",2.685938792497049,9.74208314552492,0.2757047699527026
"SITE_BRKG:vm(PLANT_ID, k_use)_J073.B",4.121163378443905,9.34816097785081,0.440852846694493
"SITE_BRKG:vm(PLANT_ID, k_use)_J400.A",-1.8059520600741805,9.602949457585138,-0.18806222692838423
"SITE_BRKG:vm(PLANT_ID, k_use)_J257.A",-4.702706924478981,7.160554992190611,-0.6567517363678949
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.A",-3.208477118877923,7.135461860048523,-0.44965233951318523
"SITE_BRKG:vm(PLANT_ID, k_use)_J327.A",8.572883640018098,9.628056554972266,0.8904064481830198
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.C",14.580479038800839,9.572745884997627,1.5231240037042364
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.C",-1.8860121106236902,7.05004767820703,-0.26751763912940535
"SITE_BRKG:vm(PLANT_ID, k_use)_J358.A",-1.1230903179448237,8.800006627651126,-0.12762380364758838
"SITE_BRKG:vm(PLANT_ID, k_use)_J422.A",-4.354583939171439,6.566539439613892,-0.6631474582946365
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.A",5.57814544457422,9.783153100826503,0.5701786926040201
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.B",6.162704243911126,9.953196767094806,0.6191683323577989
"SITE_BRKG:vm(PLANT_ID, k_use)_J610.C",5.571544680141143,9.850721471981808,0.5655976261219207
"SITE_BRKG:vm(PLANT_ID, k_use)_J190.A",2.659166128579568,9.876557098265927,0.26924019191327814
"SITE_BRKG:vm(PLANT_ID, k_use)_J212.A",2.817189842186633,9.804093865008657,0.2873483139774229
"SITE_BRKG:vm(PLANT_ID, k_use)_J217.A",3.685019709085691,9.832402689074224,0.37478323718174084
"SITE_BRKG:vm(PLANT_ID, k_use)_J247.A",3.950246424070719,9.515900737600425,0.4151206000354762
"SITE_BRKG:vm(PLANT_ID, k_use)_J248.A",5.516074320222699,10.350543187635976,0.5329260716299227
"SITE_BRKG:vm(PLANT_ID, k_use)_J003.A",-0.5967256544446137,7.106669205336628,-0.0839669945516126
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",6.188409397384244,9.19260228203839,0.6731945109249315
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",5.2466984805839045,7.101918127935156,0.7387720311708738
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",4.405091187195744,8.30602559324638,0.5303488579155737
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",4.142054903654162,6.832081865354793,0.6062654085950511
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",-2.1044532279594135,9.165822580189069,-0.2295978576443276
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-1.511416636416665,9.381642720500277,-0.16110362347459642
