Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J371.A",-40.88261196878541,8.798216108206859,-4.646693314415255
"vm(PLANT_ID, k_full)_J521.A",-4.657717617456037,16.619999563317798,-0.28024775811283065
"vm(PLANT_ID, k_full)_J393.A",-21.250995677498818,9.086940458583852,-2.3386304526100816
"vm(PLANT_ID, k_full)_J194.A",-0.2500159708853536,17.079003870248968,-0.014638791160465322
"vm(PLANT_ID, k_full)_J427.B",-6.527714250631369,16.84000919322425,-0.38763127595309516
"vm(PLANT_ID, k_full)_J416.B",-7.1584104010825245,16.667004485354504,-0.4294959185600931
"vm(PLANT_ID, k_full)_J293.A",17.809017119075627,9.167572389244102,1.9426099258261806
"vm(PLANT_ID, k_full)_J446.A",30.313687069012705,9.209567092675298,3.291543105551864
"vm(PLANT_ID, k_full)_J028.C",19.597162606449817,9.143459379013793,2.143298481910416
"vm(PLANT_ID, k_full)_J374.A",-36.403778822865206,9.113596006878414,-3.9944472846272476
"vm(PLANT_ID, k_full)_J525.C",-7.3040229216944565,16.713647741921775,-0.4370095047159719
"vm(PLANT_ID, k_full)_J355.A",-38.17526945082956,9.06923072788134,-4.209317261437418
"vm(PLANT_ID, k_full)_J489.C",-14.762750857780278,12.24899230697657,-1.205221661325721
"vm(PLANT_ID, k_full)_J384.A",-19.11020976796287,9.501725469295264,-2.01123573078567
"vm(PLANT_ID, k_full)_J538.B",-7.654361525302595,16.586853704272883,-0.46147157633221186
"vm(PLANT_ID, k_full)_J313.A",45.55099054139258,16.7117120742317,2.725692636341494
"vm(PLANT_ID, k_full)_J470.A",-27.719243510977993,10.088012517475843,-2.747740792644627
"vm(PLANT_ID, k_full)_J450.B",-5.7539870929111085,16.35838909628707,-0.35174533745606495
"vm(PLANT_ID, k_full)_J029.B",-32.34873396666746,8.770195979387758,-3.688484732005465
"vm(PLANT_ID, k_full)_J394.A",-46.571037982110774,8.548679603989264,-5.4477463350455055
"vm(PLANT_ID, k_full)_J177.A",44.52960524013956,12.939794369024334,3.4412915669460604
"vm(PLANT_ID, k_full)_J615.A",50.0841880520333,11.094148651025549,4.5144688094118415
"vm(PLANT_ID, k_full)_J617.A",-7.4946695519999595,16.735426809488256,-0.44783259114436264
"vm(PLANT_ID, k_full)_J619.A",-7.153740390803259,17.33516806972662,-0.41267211036137796
"vm(PLANT_ID, k_full)_J621.A",-0.25705702807598574,17.022879747835137,-0.015100678139295241
"vm(PLANT_ID, k_full)_J621.B",-1.006667964853478,17.640918075609584,-0.05706437502509021
"vm(PLANT_ID, k_full)_J621.C",0.1683828427315885,16.82217417982013,0.010009576701065219
"vm(PLANT_ID, k_full)_J625.B",-8.077544658089254,16.884599428074335,-0.4783971744487211
"vm(PLANT_ID, k_full)_J626.B",-7.721121553494255,17.40908334330375,-0.4435110913788644
"vm(PLANT_ID, k_full)_J635.A",-7.857330202459578,18.38592803146353,-0.4273556487882179
"vm(PLANT_ID, k_full)_J635.B",-7.5793517866622135,17.446728213564366,-0.4344282603525324
"vm(PLANT_ID, k_full)_J635.C",-7.042282234834639,17.630112344429495,-0.39944624839896475
"vm(PLANT_ID, k_full)_J636.B",-55.98479882632358,9.532650903853472,-5.8729517519300245
"vm(PLANT_ID, k_full)_J636.C",-53.6778588080877,9.03662938870186,-5.9400310114741455
"vm(PLANT_ID, k_full)_J640.B",-7.356815900050334,17.641220245202604,-0.41702420795131584
"vm(PLANT_ID, k_full)_J640.C",-7.217009787475391,17.180158655711313,-0.42007818042333345
"vm(PLANT_ID, k_full)_J641.A",-7.627384312551361,16.92528546088322,-0.45065026112436024
"vm(PLANT_ID, k_full)_J641.B",-7.062608447991808,16.736334380252476,-0.42199255150668574
"vm(PLANT_ID, k_full)_J641.C",-7.378124114301446,16.959015937642405,-0.4350561460305539
"vm(PLANT_ID, k_full)_J644.B",-7.251235122062774,16.829760767805862,-0.4308578845597064
"vm(PLANT_ID, k_full)_J644.C",-7.3220577784853065,16.657098527212224,-0.4395758220751034
"vm(PLANT_ID, k_full)_J645.B",-6.216589882459687,16.996365710276216,-0.3657599505935
"vm(PLANT_ID, k_full)_J645.C",-6.928850278645469,17.071729926688008,-0.4058669102897235
"vm(PLANT_ID, k_full)_J175.A",-6.751282488802604,16.637021148680443,-0.4057987561876772
"vm(PLANT_ID, k_full)_J185.A",13.75468925420178,17.78432602296538,0.7734163912897221
"vm(PLANT_ID, k_full)_J192.A",2.811118411348671,17.27510438759841,0.16272656583000095
"vm(PLANT_ID, k_full)_J249.C",17.300879723626718,8.835451715168556,1.958120567160687
"vm(PLANT_ID, k_full)_J250.B",12.948149877681606,8.845420317715968,1.4638252804955492
"vm(PLANT_ID, k_full)_J251.B",21.54039632032362,9.147312831864737,2.3548332407838375
"vm(PLANT_ID, k_full)_J326.B",40.31276031264356,9.185827736104644,4.388582223700469
"vm(PLANT_ID, k_full)_J339.A",63.53746361551782,10.313289731946117,6.160736803379644
"vm(PLANT_ID, k_full)_J341.A",16.197135466145426,8.869634303727164,1.8261334020658695
"vm(PLANT_ID, k_full)_J365.A",-32.228251132182855,9.487848605138343,-3.396792304920314
"vm(PLANT_ID, k_full)_J376.A",-38.478636696021766,8.72697990439942,-4.409158393572561
"vm(PLANT_ID, k_full)_J376.B",-45.781878452591314,12.10149846709078,-3.783157811166286
"vm(PLANT_ID, k_full)_J378.A",-46.11106741242116,8.746601872995234,-5.271883650585165
"vm(PLANT_ID, k_full)_J385.B",-18.1837876478325,8.792169026458026,-2.068179944347355
"vm(PLANT_ID, k_full)_J386.A",-30.837532779850818,8.519228358190317,-3.6197565651827923
"vm(PLANT_ID, k_full)_J393.B",-39.63629018035724,8.535835674495573,-4.643516076438474
"vm(PLANT_ID, k_full)_J403.B",-46.01815141451455,8.555218256394962,-5.378957033634568
"vm(PLANT_ID, k_full)_J441.A",5.035892416710221,8.533012504820439,0.5901658311018954
"vm(PLANT_ID, k_full)_J466.B",30.257326654456435,11.098133128153817,2.72634381882656
"vm(PLANT_ID, k_full)_J466.C",32.96960879651868,12.528822528293743,2.6315009827989555
"vm(PLANT_ID, k_full)_J470.B",-31.269408105163517,12.337698989333695,-2.5344602856818637
"vm(PLANT_ID, k_full)_J471.C",-29.875397745828973,10.917277456581441,-2.7365245469527477
"vm(PLANT_ID, k_full)_J477.C",21.365260985619972,8.86221081330949,2.410827437498224
"vm(PLANT_ID, k_full)_J481.C",26.0612797726089,9.0898812023912,2.867064947532336
"vm(PLANT_ID, k_full)_J482.A",-7.671120554811325,9.163894181197263,-0.8371026992597914
"vm(PLANT_ID, k_full)_J482.B",12.691522784566931,8.822838692946101,1.4384851889804877
"vm(PLANT_ID, k_full)_J484.B",21.372468816483433,8.836612650664753,2.418626872241101
"vm(PLANT_ID, k_full)_J488.B",-8.76609930235708,8.757206615868645,-1.0010154706721572
"vm(PLANT_ID, k_full)_J490.C",-11.711927566861823,8.538386895202885,-1.3716791837392524
"vm(PLANT_ID, k_full)_J491.B",-24.9510372895664,9.523721268662218,-2.619883193313073
"vm(PLANT_ID, k_full)_J496.C",28.29693458832593,10.183238563133894,2.778775574478689
"vm(PLANT_ID, k_full)_J497.B",16.657160983823378,11.03504553995406,1.5094782276623684
"vm(PLANT_ID, k_full)_J498.B",31.134194327686366,9.143701223914357,3.4049881514345923
"vm(PLANT_ID, k_full)_J498.C",49.854452008832396,9.15441312373247,5.445947362762842
"vm(PLANT_ID, k_full)_J499.A",26.979616304360913,8.85168667376118,3.0479633202941847
"vm(PLANT_ID, k_full)_J499.C",10.38468210592519,8.882551976016607,1.169110198731673
"vm(PLANT_ID, k_full)_J500.B",30.888202670871646,10.063897807784864,3.069208696354038
"vm(PLANT_ID, k_full)_J500.C",16.152993358279847,9.489414536203169,1.7022117957492937
"vm(PLANT_ID, k_full)_J502.C",14.085329390197566,8.785551804905037,1.6032378731559724
"vm(PLANT_ID, k_full)_J504.C",25.000955416595527,9.594544088578038,2.6057470981198856
"vm(PLANT_ID, k_full)_J526.B",-7.203625612173073,16.845776535960145,-0.42762205688741756
"vm(PLANT_ID, k_full)_J530.B",-31.935181600230333,8.640082086486435,-3.6961664577445066
"vm(PLANT_ID, k_full)_J536.C",-14.75219534234953,16.951002515403513,-0.8702845350264146
"vm(PLANT_ID, k_full)_J576.B",5.773598082918455,17.30651303342355,0.33360839770368983
"vm(PLANT_ID, k_full)_J576.C",5.260704331398424,17.862397511657374,0.29451277903569095
"vm(PLANT_ID, k_full)_J577.B",7.130172344968681,17.727930636107157,0.4021999234612519
"vm(PLANT_ID, k_full)_J431.A",-12.144231686307585,17.21026072351049,-0.705639030193056
"vm(PLANT_ID, k_full)_J011.B",-1.9945415799293704,8.333841067061904,-0.23933040765709565
"vm(PLANT_ID, k_full)_J386.C",-31.1590464709867,8.780137624049683,-3.548810714041535
"vm(PLANT_ID, k_full)_J182.A",11.828032693168728,16.983549393412567,0.6964405625220181
"vm(PLANT_ID, k_full)_J086.B",4.166062688241845,9.610891246601257,0.4334730860382078
"vm(PLANT_ID, k_full)_J407.B",-37.77249200993489,11.019027630847905,-3.4279333236437606
"vm(PLANT_ID, k_full)_J259.A",-35.48081810801503,10.070266522137528,-3.5233246339625004
"vm(PLANT_ID, k_full)_J306.B",29.0461649589352,8.860872319139036,3.278025448600242
"vm(PLANT_ID, k_full)_J461.B",41.00591028449724,9.109891708372649,4.501251123195004
"vm(PLANT_ID, k_full)_J359.B",-33.195371442726554,10.895562023177002,-3.0466873918126915
"vm(PLANT_ID, k_full)_J516.C",-6.844409906537791,16.536267268074493,-0.4139029561859981
"vm(PLANT_ID, k_full)_J335.A",23.997718027716797,9.613392439961862,2.496279869732646
"vm(PLANT_ID, k_full)_J483.B",11.296229048821203,8.34637445644345,1.3534294570381333
"vm(PLANT_ID, k_full)_J378.B",-47.173130597357606,8.520983565827558,-5.536113317544716
"vm(PLANT_ID, k_full)_J534.A",-14.038881717248405,16.199721584542452,-0.8666125305909028
"vm(PLANT_ID, k_full)_J409.B",-32.07778272286193,10.043837268544756,-3.193777623550611
"vm(PLANT_ID, k_full)_J433.B",-7.224235343487637,16.59604646448269,-0.43529857300341207
"vm(PLANT_ID, k_full)_J027.A",0.08903267732148716,16.70541835756631,0.00532956885100468
"vm(PLANT_ID, k_full)_J387.A",-23.201529669512215,8.733307999810961,-2.6566714090484878
"vm(PLANT_ID, k_full)_J223.A",8.787744149315499,7.999364430270371,1.0985552947258936
"vm(PLANT_ID, k_full)_J241.A",47.95237935789942,9.171928160149758,5.228167787689744
"vm(PLANT_ID, k_full)_J245.A",33.31702702964384,8.850356743231261,3.7644840763198215
"vm(PLANT_ID, k_full)_J368.A",-32.69007018571907,8.540947071963553,-3.8274526127233885
"vm(PLANT_ID, k_full)_J368.B",-42.78191698245701,8.340213659591525,-5.129594843563315
"vm(PLANT_ID, k_full)_J368.C",-44.83351756100164,9.084522895140594,-4.935153786115015
"vm(PLANT_ID, k_full)_J395.B",-47.3210743999559,9.489375028173379,-4.986742989866298
"vm(PLANT_ID, k_full)_J420.A",-32.24526792141553,12.103685009945583,-2.6640868375969498
"vm(PLANT_ID, k_full)_J433.A",-7.346776460482815,17.072683110734204,-0.4303234830068178
"vm(PLANT_ID, k_full)_J501.C",48.83280630405485,11.089709267425821,4.403434312520086
"vm(PLANT_ID, k_full)_J504.B",23.45738415287347,9.3428417555073,2.5107333257620583
"vm(PLANT_ID, k_full)_J515.A",-6.952426523446997,17.44677701657191,-0.3984934590981015
"vm(PLANT_ID, k_full)_J541.C",-7.6136161680682015,16.812890205728365,-0.45284398309305235
"vm(PLANT_ID, k_full)_J574.C",-6.784723681157998,16.46916956117908,-0.41196513618700387
"vm(PLANT_ID, k_full)_J580.A",-43.440622730064,8.529011570690251,-5.093277499979797
"vm(PLANT_ID, k_full)_J584.C",2.5667836584526174,17.61033676493187,0.14575437668880648
"vm(PLANT_ID, k_full)_J587.B",29.730493841216074,8.576870990380556,3.4663566555402894
"vm(PLANT_ID, k_full)_J592.C",-6.2530838649443465,16.49877023983447,-0.37900302713755973
"vm(PLANT_ID, k_full)_J596.B",-2.4909829085223243,17.12924547344347,-0.14542280407997243
"vm(PLANT_ID, k_full)_J602.C",2.3679017438189387,16.912473637380494,0.14000919052936917
"vm(PLANT_ID, k_full)_J627.A",-7.6127054176422835,17.48692860392253,-0.43533690735917235
"vm(PLANT_ID, k_full)_J634.A",-7.97299131923257,17.463942716774223,-0.4565401667044214
"vm(PLANT_ID, k_full)_J638.A",-6.610761174340836,17.240739725853526,-0.3834383721034662
"vm(PLANT_ID, k_full)_J639.A",-7.671929465665542,17.27503971181058,-0.4441048815893838
"vm(PLANT_ID, k_full)_J643.A",-6.974277162729002,16.987616632622164,-0.4105506566080583
"vm(PLANT_ID, k_full)_J652.C",-2.708338989922453,9.140433270874963,-0.2963031302413522
"vm(PLANT_ID, k_full)_J653.B",55.460606613168544,10.265018921913176,5.402874269892909
"vm(PLANT_ID, k_full)_J653.C",39.216978215172226,12.561533188663251,3.1219897783309953
"vm(PLANT_ID, k_full)_J656.A",-30.563614834250934,12.421044114762134,-2.460631695038162
"vm(PLANT_ID, k_full)_J656.B",-26.80206845909517,9.95422105623798,-2.6925329774848836
"vm(PLANT_ID, k_full)_J656.C",-25.136345996990688,10.742121058868989,-2.3399797730111627
"vm(PLANT_ID, k_full)_J657.A",-35.50092141112423,10.031904570718261,-3.5388017460559285
"vm(PLANT_ID, k_full)_J657.B",-35.716070505463016,10.013488939120563,-3.5667958213772977
"vm(PLANT_ID, k_full)_J657.C",-29.728097457684974,9.8788822707455,-3.009257185473228
"vm(PLANT_ID, k_full)_J658.A",-29.692016450550156,9.450047419411137,-3.1419965564998575
"vm(PLANT_ID, k_full)_J658.B",-29.194105694131476,9.4369705445016,-3.0935887270667877
"vm(PLANT_ID, k_full)_J660.A",21.919448068622668,11.063586765246278,1.9812244016088516
"vm(PLANT_ID, k_full)_J660.B",48.33987662899546,10.155378057456877,4.760027283622447
"vm(PLANT_ID, k_full)_J660.C",42.42618796760231,10.179480036457171,4.167814840802828
"vm(PLANT_ID, k_full)_J661.A",-4.071250542431277,16.473816871434558,-0.24713462424672128
"vm(PLANT_ID, k_full)_J661.B",-3.7912285324145842,16.50902426487161,-0.22964582712993356
"vm(PLANT_ID, k_full)_J662.D",22.07095840121506,10.104783712637994,2.184208888470422
"vm(PLANT_ID, k_full)_J662.E",19.22403554767028,10.097206458856121,1.903896451558554
"vm(PLANT_ID, k_full)_J662.F",0.8363142693842418,16.605167002002094,0.0503647008960167
"vm(PLANT_ID, k_full)_J662.A",-3.262799312722373,16.506607845085167,-0.197666252408963
"vm(PLANT_ID, k_full)_J662.B",-3.474440354858469,16.477436968644792,-0.21086048524840625
"vm(PLANT_ID, k_full)_J662.C",-3.545603055096003,16.535909031857777,-0.214418393827948
"vm(PLANT_ID, k_full)_J663.A",-1.9148219400799265,16.876706385647612,-0.11345945685873522
"vm(PLANT_ID, k_full)_J663.B",-0.558207876792607,16.92467347246841,-0.03298189933771255
"vm(PLANT_ID, k_full)_J663.C",-1.9701088668267137,16.965642096928057,-0.11612344853033521
"vm(PLANT_ID, k_full)_J664.F",-7.08715382169092,16.937527684649332,-0.41842906200024016
"vm(PLANT_ID, k_full)_J664.A",-6.978806517839098,16.837652436106787,-0.4144762189575605
"vm(PLANT_ID, k_full)_J664.B",-6.850327312315638,16.7645912302464,-0.40861880962277153
"vm(PLANT_ID, k_full)_J664.C",-7.000159253810187,16.773250348647817,-0.41734065302223955
"vm(PLANT_ID, k_full)_J664.D",-7.3600824224211445,16.820870830252076,-0.4375565627187476
"vm(PLANT_ID, k_full)_J664.G",-6.966742189850188,16.843079427987902,-0.41362639294294684
"vm(PLANT_ID, k_full)_J664.E",-7.637684769638861,16.834526927617773,-0.45369167797099824
"vm(PLANT_ID, k_full)_J665.D",-7.290935472440588,16.758098793094504,-0.4350693692917575
"vm(PLANT_ID, k_full)_J665.A",-7.965043720256016,16.71555894613995,-0.47650477892606447
"vm(PLANT_ID, k_full)_J665.B",-7.299954394406305,16.716033592765587,-0.4367037403876479
"vm(PLANT_ID, k_full)_J665.C",-7.590163927771668,16.673880236217624,-0.45521281310902917
"vm(PLANT_ID, k_full)_J665.E",-7.385803508108628,16.8655995151514,-0.43792119583258865
"vm(PLANT_ID, k_full)_J665.F",-7.852989956794046,16.82488170487166,-0.4667485985663843
"vm(PLANT_ID, k_full)_J665.G",-7.300290057302546,16.759904825481943,-0.43558063922911455
"vm(PLANT_ID, k_full)_J665.H",-6.810757384809609,16.849843436492765,-0.4042030070178055
"vm(PLANT_ID, k_full)_J666.A",-2.361236541076462,16.658405807997706,-0.14174444831586655
"vm(PLANT_ID, k_full)_J666.B",-2.266467418540397,16.723314341557018,-0.13552740636515348
"vm(PLANT_ID, k_full)_J666.C",-2.2209294819753946,16.64869364198133,-0.13339962460328425
"vm(PLANT_ID, k_full)_J667.C",0.9047702794647329,16.947229906757318,0.05338750252653247
"vm(PLANT_ID, k_full)_J667.A",0.7836673795915736,17.39827079077976,0.045042831498339445
"vm(PLANT_ID, k_full)_J667.B",1.0436283645897355,16.932620496624033,0.06163419092737657
"vm(PLANT_ID, k_full)_J669.A",-6.367964367905551,16.631073821444865,-0.38289556262412877
"vm(PLANT_ID, k_full)_J669.B",-6.371330832393081,16.622732407206453,-0.38329022427329207
"vm(PLANT_ID, k_full)_J669.C",-6.494491413459911,16.551624394635603,-0.3923778874274589
"vm(PLANT_ID, k_full)_J670.A",-5.608527096005677,16.602138810186784,-0.3378195520546053
"vm(PLANT_ID, k_full)_J670.B",-5.8105220929916985,16.519213029363364,-0.3517432750981135
"vm(PLANT_ID, k_full)_J670.C",-6.409059680458601,16.472529655311146,-0.3890756195052387
"vm(PLANT_ID, k_full)_J671.A",-2.332931166057043,17.178580333530427,-0.13580465444536502
"vm(PLANT_ID, k_full)_J671.B",-1.8964051051395407,16.888396609510785,-0.11229041743794498
"vm(PLANT_ID, k_full)_J671.C",-2.6732293129457467,16.91095537228853,-0.15807677650940327
"vm(PLANT_ID, k_full)_J672.A",-6.631598807539938,16.514638101546648,-0.4015588332461774
"vm(PLANT_ID, k_full)_J672.B",-5.903531818399621,17.193599380263976,-0.34335636697317207
"vm(PLANT_ID, k_full)_J681.A",-0.6119656738662363,8.261482033706825,-0.07407456330104187
"vm(PLANT_ID, k_full)_J522.A",-6.997244520213764,17.117846763243566,-0.40876896592149975
"vm(PLANT_ID, k_full)_J488.A",-30.62845809701843,11.945174313059288,-2.5640863242601064
"vm(PLANT_ID, k_full)_J357.B",-29.701550468226184,8.526505639457222,-3.4834376149098425
"vm(PLANT_ID, k_full)_J258.C",-17.99729575789548,10.98228455665695,-1.6387570058896677
"vm(PLANT_ID, k_full)_J267.A",-38.86097737272049,12.297613338818731,-3.1600422213675934
"vm(PLANT_ID, k_full)_J267.B",-37.22298201720503,12.191631708160768,-3.0531583391162407
"vm(PLANT_ID, k_full)_J267.C",-46.099473862614225,10.022706378131968,-4.599503579511849
"vm(PLANT_ID, k_full)_J297.A",3.2701524028138795,9.020598659101573,0.36252055172794684
"vm(PLANT_ID, k_full)_J300.A",25.033235376127426,9.099602033503697,2.7510252958269943
"vm(PLANT_ID, k_full)_J317.A",30.668427670220932,8.562809971466612,3.581584523353394
"vm(PLANT_ID, k_full)_J321.A",16.88294185074963,8.590935636112754,1.965204090201852
"vm(PLANT_ID, k_full)_J322.A",14.673010451856188,8.577126176926875,1.7107140724276282
"vm(PLANT_ID, k_full)_J344.A",-39.43735670640623,8.527753914113175,-4.624588971914234
"vm(PLANT_ID, k_full)_J348.B",-39.38093989077562,8.532991829893135,-4.615138590993919
"vm(PLANT_ID, k_full)_J349.A",-39.26806387506555,8.526512089107415,-4.605407634996536
"vm(PLANT_ID, k_full)_J349.B",-29.752520032792113,9.07950864821846,-3.276886578948302
"vm(PLANT_ID, k_full)_J349.C",-40.56663922968932,8.754201007887898,-4.633962504760525
"vm(PLANT_ID, k_full)_J469.B",-7.3295612167034925,16.614864069331585,-0.44114481985035947
"vm(PLANT_ID, k_full)_J469.C",14.04315865649903,10.818562843558771,1.2980613838981523
"vm(PLANT_ID, k_full)_J481.A",34.38356392430462,10.219019780709923,3.3646636039602584
"vm(PLANT_ID, k_full)_J489.A",-12.425799699511586,9.437923472851603,-1.3165819510249979
"vm(PLANT_ID, k_full)_J276.B",31.444278121605343,9.383462643725872,3.3510314172380857
"vm(PLANT_ID, k_full)_J288.B",7.805271860929056,8.522256650777964,0.9158691389816972
"vm(PLANT_ID, k_full)_J394.C",-1.6490637400250765,8.519741517247859,-0.19355795439176368
"vm(PLANT_ID, k_full)_J538.A",-7.981746362795673,16.609926360020783,-0.4805407435163178
"vm(PLANT_ID, k_full)_J581.C",-45.15621762284873,8.327998185234405,-5.422217514757748
"vm(PLANT_ID, k_full)_J582.A",-27.69492989142598,10.80531774849927,-2.5630833387821914
"vm(PLANT_ID, k_full)_J582.C",-42.11702656975756,9.471704372177252,-4.446615404665144
"vm(PLANT_ID, k_full)_J583.C",-36.48364863202421,10.025510556324559,-3.6390813641913358
"vm(PLANT_ID, k_full)_J585.B",3.2751650311630667,16.712710865151074,0.1959685090940189
"vm(PLANT_ID, k_full)_J586.B",0.8280297796842129,17.615884586238924,0.047004723244556706
"vm(PLANT_ID, k_full)_J586.C",1.838068720944328,17.001751370257583,0.10811055172585321
"vm(PLANT_ID, k_full)_J587.C",24.427167972765783,9.08544101280736,2.688605642624485
"vm(PLANT_ID, k_full)_J588.A",-1.3497441150513378,17.73751968870513,-0.07609542589603584
"vm(PLANT_ID, k_full)_J588.B",-1.1233870152509247,17.510688679003277,-0.06415435942265114
"vm(PLANT_ID, k_full)_J589.B",-3.061406279644283,16.8411461456386,-0.18178134986597122
"vm(PLANT_ID, k_full)_J589.C",-2.9796504156219465,16.772355181289594,-0.1776524753629053
"vm(PLANT_ID, k_full)_J590.B",-3.0533465242677504,16.539631450949464,-0.1846078936718068
"vm(PLANT_ID, k_full)_J591.A",-2.0591237526886808,16.62114481644783,-0.12388579579975911
"vm(PLANT_ID, k_full)_J591.B",-1.987940994081253,16.595743005802472,-0.1197862001952065
"vm(PLANT_ID, k_full)_J592.A",-6.610170520957661,16.713682711293558,-0.3954945558761338
"vm(PLANT_ID, k_full)_J592.B",-5.519809257547946,16.48229097726228,-0.3348933267324704
"vm(PLANT_ID, k_full)_J593.B",-2.0917066561621733,16.91110499033993,-0.12368834900835939
"vm(PLANT_ID, k_full)_J594.A",27.17576778326568,10.19806362258762,2.664796846636087
"vm(PLANT_ID, k_full)_J595.A",-1.319654487674274,16.933626915191137,-0.07793100050470661
"vm(PLANT_ID, k_full)_J595.B",-1.0310893693925411,17.118751389073292,-0.06023157565397404
"vm(PLANT_ID, k_full)_J595.C",-1.2353042549179836,17.04485369981172,-0.07247373762625073
"vm(PLANT_ID, k_full)_J596.A",-2.0602357486762233,16.84903338271084,-0.12227619839546855
"vm(PLANT_ID, k_full)_J599.A",-1.94781043717335,17.090980947067184,-0.11396715280450855
"vm(PLANT_ID, k_full)_J645.A",-7.752563725309279,16.616218431456296,-0.4665660696078019
"vm(PLANT_ID, k_full)_J651.B",-4.533483477605716,8.807386507064024,-0.514736519621298
"vm(PLANT_ID, k_full)_J315.A",13.18149591701175,9.134304596338884,1.443076019415317
"vm(PLANT_ID, k_full)_J526.C",-7.811553194625111,16.941556017501092,-0.4610882959366638
"vm(PLANT_ID, k_full)_J536.B",-44.341438243126184,9.036063491327669,-4.9071632006219
"vm(PLANT_ID, k_full)_J541.A",-6.628456055262781,16.754754116720623,-0.3956164327501427
"vm(PLANT_ID, k_full)_J464.A",20.03340651861118,16.67912289022695,1.2011067158902975
"vm(PLANT_ID, k_full)_J673.A",-5.840037782477571,16.621381498858124,-0.3513569424345851
"vm(PLANT_ID, k_full)_J673.B",-4.833879476977053,16.721423763108888,-0.2890830078501836
"vm(PLANT_ID, k_full)_J673.C",-5.755854581121807,16.486478291016052,-0.3491257792914048
"vm(PLANT_ID, k_full)_J673.D",-5.330824066037668,16.75522792445399,-0.31815885108058806
"vm(PLANT_ID, k_full)_J674.A",-6.137920369077464,16.675925576695718,-0.36807074610929474
"vm(PLANT_ID, k_full)_J674.B",-5.542265544687122,16.59283129751811,-0.33401566286738005
"vm(PLANT_ID, k_full)_J674.C",-4.489541764117716,17.41475645697962,-0.25780100773780057
"vm(PLANT_ID, k_full)_J675.C",-1.7419544405888372,16.963623917461344,-0.10268763614806227
"vm(PLANT_ID, k_full)_J676.A",-1.9965380109026032,16.80895021645092,-0.11877826902887673
"vm(PLANT_ID, k_full)_J676.B",-2.2167067199355546,16.87944528579744,-0.1313258038047445
"vm(PLANT_ID, k_full)_J676.C",-1.6601517478941057,16.7464280541056,-0.09913467770741106
"vm(PLANT_ID, k_full)_J677.A",-2.2055885958216086,17.315834748635023,-0.1273740843475924
"vm(PLANT_ID, k_full)_J677.B",-2.0907135317280248,17.213220839083995,-0.12145975185427775
"vm(PLANT_ID, k_full)_J677.C",-1.5248308864348987,17.33059121397599,-0.08798493182420818
"vm(PLANT_ID, k_full)_J678.A",-2.356079316309761,16.606518294473684,-0.14187677841500448
"vm(PLANT_ID, k_full)_J678.C",-1.934997201023168,16.845674211082724,-0.11486611795864712
"vm(PLANT_ID, k_full)_J679.A",-1.812437607887821,16.638642545450352,-0.1089294155419795
"vm(PLANT_ID, k_full)_J679.B",-1.9858949284034608,16.625102029767433,-0.11945159343068654
"vm(PLANT_ID, k_full)_J679.C",-2.125739003643526,17.159121597952364,-0.12388390579953669
"vm(PLANT_ID, k_full)_J680.A",-2.396350194893919,16.529018966368845,-0.1449783680307772
"vm(PLANT_ID, k_full)_J680.C",-2.1933512063083986,16.829211643066078,-0.1303300031414185
"vm(PLANT_ID, k_full)_J682.A",-6.602375526435739,16.594584347928922,-0.397863265991338
"vm(PLANT_ID, k_full)_J682.B",-6.025543018179149,16.640816045436505,-0.3620942026957604
"vm(PLANT_ID, k_full)_J683.A",-7.055150705901003,16.35067910118438,-0.4314897664030331
"vm(PLANT_ID, k_full)_J683.C",-6.955920344116783,17.22996776690049,-0.4037105836889263
"vm(PLANT_ID, k_full)_J683.D",-6.506552471450291,16.332725554018655,-0.39837517932512856
"vm(PLANT_ID, k_full)_J683.E",-5.69656293996105,17.616123702938346,-0.323372101378402
"vm(PLANT_ID, k_full)_J684.A",-3.143041287878461,16.515180341193766,-0.19031225956635678
"vm(PLANT_ID, k_full)_J684.B",15.970543371654362,10.064398580212101,1.5868353428544155
"vm(PLANT_ID, k_full)_J685.A",-5.898975420249521,16.53853068404048,-0.3566807434678568
"vm(PLANT_ID, k_full)_J685.B",-6.143162943848543,16.51646762200126,-0.3719416938562188
"vm(PLANT_ID, k_full)_J685.C",-4.838199784566616,16.433808444585967,-0.2944052683150591
"vm(PLANT_ID, k_full)_J351.C",-42.25874592634994,8.534613190517561,-4.951454152989827
"vm(PLANT_ID, k_full)_J353.A",-42.14378139210104,8.530205852718732,-4.940535096074973
"vm(PLANT_ID, k_full)_J354.B",-41.778205594417365,8.762574857050408,-4.767800135915807
"vm(PLANT_ID, k_full)_J355.B",-37.11912865548502,11.910274097226713,-3.1165637627204688
"vm(PLANT_ID, k_full)_J357.C",-44.750389973431304,12.372898848252627,-3.616807227010606
"vm(PLANT_ID, k_full)_J378.C",-45.14299351368905,10.71165081174376,-4.214382480074533
"vm(PLANT_ID, k_full)_J379.B",-45.238794012972235,10.14412057388958,-4.459607285171122
"vm(PLANT_ID, k_full)_J380.B",-43.14526532959326,10.073514906873731,-4.283039805713972
"vm(PLANT_ID, k_full)_J382.A",-40.834854560236344,10.07466641528509,-4.0532215040174915
"vm(PLANT_ID, k_full)_J382.B",-29.438084674789582,10.807360773246952,-2.7238921039503
