Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J307.A",-8.539903396792706,11.351938565625382,-0.752285906713083
"vm(PLANT_ID, k_full)_J469.A",-12.004323927171253,10.498927952990453,-1.1433856847976571
"vm(PLANT_ID, k_full)_J371.A",0.9884161817087747,15.428480427300267,0.06406438964396
"vm(PLANT_ID, k_full)_J521.A",1.6942677309647851,14.883371211333957,0.11383628795568639
"vm(PLANT_ID, k_full)_J393.A",1.0502539057795663,15.198475519541267,0.06910258232341884
"vm(PLANT_ID, k_full)_J194.A",1.6018547714161093,15.238854065704757,0.10511648477696921
"vm(PLANT_ID, k_full)_J427.B",2.5202697486549273,15.098879027921138,0.16691767276195776
"vm(PLANT_ID, k_full)_J416.B",2.4026971487397666,14.971661605277133,0.16048299862006477
"vm(PLANT_ID, k_full)_J293.A",-3.5257676955895327,10.212233503917894,-0.3452494201427026
"vm(PLANT_ID, k_full)_J446.A",-8.695963479143074,10.313164147534625,-0.8431906401123127
"vm(PLANT_ID, k_full)_J028.C",-2.5814527679109855,10.147469117285693,-0.2543937545484729
"vm(PLANT_ID, k_full)_J374.A",0.9005385663035077,15.480398259420733,0.05817282935569678
"vm(PLANT_ID, k_full)_J525.C",1.2650610322027531,14.992663975786694,0.08437866907747947
"vm(PLANT_ID, k_full)_J355.A",0.8524000823944398,15.21030798042068,0.05604094824981081
"vm(PLANT_ID, k_full)_J489.C",0.7328101713798206,14.988065056302803,0.048892913703470896
"vm(PLANT_ID, k_full)_J384.A",0.9813004843860643,15.027394454116205,0.06530077368916558
"vm(PLANT_ID, k_full)_J538.B",1.451885420838244,14.971098957427163,0.09697921475016125
"vm(PLANT_ID, k_full)_J313.A",-14.777758321925177,15.243451140211352,-0.9694496466710413
"vm(PLANT_ID, k_full)_J470.A",0.750850181419919,14.988705982991751,0.0500943965591117
"vm(PLANT_ID, k_full)_J450.B",1.8639430988650871,14.659430172975052,0.12714976481836948
"vm(PLANT_ID, k_full)_J029.B",2.0562326358152805,14.984072434976135,0.1372278894631862
"vm(PLANT_ID, k_full)_J394.A",1.1799764420913625,15.61571257042841,0.07556340684227837
"vm(PLANT_ID, k_full)_J177.A",-12.425913996983983,13.287391840723261,-0.9351657681156796
"vm(PLANT_ID, k_full)_J615.A",-15.251733545513117,11.953556384736766,-1.2759159746791107
"vm(PLANT_ID, k_full)_J617.A",1.3389612260912231,15.031830268751921,0.08907506286008615
"vm(PLANT_ID, k_full)_J619.A",1.523942820019995,15.515932138299378,0.09821793537355768
"vm(PLANT_ID, k_full)_J621.A",2.883391834487347,15.18136969461214,0.18992962377503136
"vm(PLANT_ID, k_full)_J621.B",2.6595962533146973,15.721869533897701,0.1691653939488799
"vm(PLANT_ID, k_full)_J621.C",2.598696471746232,15.008789332039365,0.17314497620396185
"vm(PLANT_ID, k_full)_J625.B",1.537882107758955,15.168398249561715,0.10138724487955685
"vm(PLANT_ID, k_full)_J626.B",1.6502736160598073,15.6035082237381,0.10576298563096183
"vm(PLANT_ID, k_full)_J635.A",1.5985108271281088,16.451256839762898,0.09716648659113312
"vm(PLANT_ID, k_full)_J635.B",1.6006589971581016,15.634216532565317,0.1023817850945077
"vm(PLANT_ID, k_full)_J635.C",1.5643021274768267,15.778325304230682,0.09914246900825315
"vm(PLANT_ID, k_full)_J636.B",1.6251776053947216,15.457616223604308,0.10513766041836514
"vm(PLANT_ID, k_full)_J636.C",0.8112448421653455,14.328146293624636,0.05661896699968174
"vm(PLANT_ID, k_full)_J640.B",1.3535537821657246,15.773842511845599,0.08581002258322622
"vm(PLANT_ID, k_full)_J640.C",1.4042356165995786,15.369836660988508,0.0913630800100686
"vm(PLANT_ID, k_full)_J641.A",1.394438980827784,15.155984008884124,0.09200583611135989
"vm(PLANT_ID, k_full)_J641.B",1.5034073714492644,14.977289199152294,0.10037913746997397
"vm(PLANT_ID, k_full)_J641.C",1.5500521052591476,15.176974571450701,0.1021318246243187
"vm(PLANT_ID, k_full)_J644.B",1.3103668539761524,15.119599006244899,0.08666677293722719
"vm(PLANT_ID, k_full)_J644.C",1.5524186799495387,14.977932764350225,0.10364705893489742
"vm(PLANT_ID, k_full)_J645.B",1.3781273032656407,15.235528682549745,0.09045483960422723
"vm(PLANT_ID, k_full)_J645.C",1.51538311520664,15.297187009588052,0.09906286131279039
"vm(PLANT_ID, k_full)_J175.A",2.2957235217579264,14.946835926681704,0.15359260869785918
"vm(PLANT_ID, k_full)_J185.A",-3.892404574974609,15.822208317727332,-0.2460089323064674
"vm(PLANT_ID, k_full)_J192.A",1.6101696516250483,15.394182509751026,0.10459598296987385
"vm(PLANT_ID, k_full)_J249.C",0.22622092226904916,9.872605307018208,0.022914004483521072
"vm(PLANT_ID, k_full)_J250.B",7.851534266760642,9.87376564654356,0.7951914748461923
"vm(PLANT_ID, k_full)_J251.B",-1.9029658202262245,10.178435160546883,-0.18696054847432747
"vm(PLANT_ID, k_full)_J326.B",-10.768113651492824,10.231252415041242,-1.0524726802421889
"vm(PLANT_ID, k_full)_J339.A",-17.42065385257491,11.415393727583622,-1.526066841696442
"vm(PLANT_ID, k_full)_J341.A",2.5092178117090405,9.9491250660862,0.2522048717894065
"vm(PLANT_ID, k_full)_J365.A",0.9243819807996675,15.06566863117654,0.061356850693421804
"vm(PLANT_ID, k_full)_J376.A",0.7102061377119956,15.644866031348231,0.045395475825036
"vm(PLANT_ID, k_full)_J376.B",0.978905129737694,15.778333824239413,0.06204109639471908
"vm(PLANT_ID, k_full)_J378.A",1.1306680008143295,15.361360646662135,0.07360467779005059
"vm(PLANT_ID, k_full)_J385.B",1.1403335029663173,15.254957738508164,0.07475166581994311
"vm(PLANT_ID, k_full)_J386.A",1.0892394621179964,14.97658045845701,0.07272951693742093
"vm(PLANT_ID, k_full)_J393.B",1.2276487105739093,15.186910107594294,0.0808359766322721
"vm(PLANT_ID, k_full)_J403.B",1.4648669440585464,15.534775122502783,0.09429598642445904
"vm(PLANT_ID, k_full)_J441.A",18.3083411409339,9.478477264582281,1.9315698745562961
"vm(PLANT_ID, k_full)_J466.B",-6.506123632457749,11.95653657853992,-0.54414784663773
"vm(PLANT_ID, k_full)_J466.C",-8.587822697150544,12.874886132870822,-0.6670212542870579
"vm(PLANT_ID, k_full)_J470.B",1.3731139810040849,15.006843661241192,0.09149918610470263
"vm(PLANT_ID, k_full)_J471.C",0.6917821384217769,14.949801610225649,0.046273666798935895
"vm(PLANT_ID, k_full)_J477.C",-6.346859399993069,9.82819038889226,-0.6457810796142327
"vm(PLANT_ID, k_full)_J481.C",-9.034943032820381,10.047434969674114,-0.8992288141292073
"vm(PLANT_ID, k_full)_J482.A",28.038413220946126,10.190169528379577,2.7515158744767954
"vm(PLANT_ID, k_full)_J482.B",4.250847982981334,9.810809294195995,0.433282092792906
"vm(PLANT_ID, k_full)_J484.B",-6.682660136103537,9.866828276688532,-0.6772855418890847
"vm(PLANT_ID, k_full)_J488.B",0.5915948047520961,14.948810059602305,0.03957470878239487
"vm(PLANT_ID, k_full)_J490.C",0.9295833309262703,14.95361440622719,0.0621644577473631
"vm(PLANT_ID, k_full)_J491.B",0.6105906015300782,15.199161705710821,0.04017264987059512
"vm(PLANT_ID, k_full)_J496.C",-8.525557789403218,11.133158832578545,-0.7657806663509729
"vm(PLANT_ID, k_full)_J497.B",-4.1549535981119154,11.83643232749352,-0.35103090890494426
"vm(PLANT_ID, k_full)_J498.B",-10.550145707572504,10.147347990930799,-1.0396948756464948
"vm(PLANT_ID, k_full)_J498.C",-21.00403253601411,10.160183942261368,-2.067288609672475
"vm(PLANT_ID, k_full)_J499.A",-10.355880915526127,9.868075317726108,-1.0494326990921694
"vm(PLANT_ID, k_full)_J499.C",3.501075469125187,9.944895072710585,0.3520475021131553
"vm(PLANT_ID, k_full)_J500.B",-9.924412011119212,10.973277314027559,-0.9044164042434668
"vm(PLANT_ID, k_full)_J500.C",-2.4493005239747494,10.454735356483315,-0.23427666415830029
"vm(PLANT_ID, k_full)_J502.C",0.7300046051544448,9.78031614111877,0.07464018490009053
"vm(PLANT_ID, k_full)_J504.C",-8.31045052398458,10.241405979679069,-0.8114560188780838
"vm(PLANT_ID, k_full)_J526.B",1.286194071778278,15.129243035629864,0.08501377555699573
"vm(PLANT_ID, k_full)_J530.B",1.3986936291193464,13.487219854078734,0.10370511078280975
"vm(PLANT_ID, k_full)_J536.C",2.083864135607066,15.671692613648709,0.1329699469597941
"vm(PLANT_ID, k_full)_J576.B",-0.20376574645461917,15.418610493574501,-0.013215571308422104
"vm(PLANT_ID, k_full)_J576.C",-0.31936126751860183,15.904851476457381,-0.02007948756964663
"vm(PLANT_ID, k_full)_J577.B",-1.1963007474801974,15.773163245564417,-0.0758440605004586
"vm(PLANT_ID, k_full)_J431.A",2.3251429450794823,15.681694200963644,0.1482711571391694
"vm(PLANT_ID, k_full)_J011.B",21.834339827580568,9.260401703280346,2.3578177844969845
"vm(PLANT_ID, k_full)_J386.C",1.2829964675539882,14.946398139981794,0.08583984285297187
"vm(PLANT_ID, k_full)_J182.A",-1.9632008189291856,15.134429292176796,-0.12971753219290486
"vm(PLANT_ID, k_full)_J086.B",11.92003230526549,10.674154873145742,1.1167190702145564
"vm(PLANT_ID, k_full)_J407.B",1.5823505114520744,15.376125600358492,0.1029095724488087
"vm(PLANT_ID, k_full)_J259.A",1.2061917016843835,14.947320183494497,0.08069618412378124
"vm(PLANT_ID, k_full)_J306.B",-8.191362307938782,9.90139102248999,-0.8272940932574974
"vm(PLANT_ID, k_full)_J461.B",-9.96946415500103,10.094499986928827,-0.9876134695042147
"vm(PLANT_ID, k_full)_J359.B",1.3321223744266366,15.216011367965637,0.08754740925280603
"vm(PLANT_ID, k_full)_J516.C",2.217647725831133,14.827189108342946,0.14956629403096433
"vm(PLANT_ID, k_full)_J335.A",-6.7811995831215794,10.69163592529376,-0.6342527589327039
"vm(PLANT_ID, k_full)_J483.B",6.0556433728772765,9.270620193756777,0.6532080105013255
"vm(PLANT_ID, k_full)_J378.B",1.0018510717140865,15.245545356136617,0.06571434791677182
"vm(PLANT_ID, k_full)_J534.A",2.0639358164076467,14.417164861660064,0.1431582309151728
"vm(PLANT_ID, k_full)_J409.B",0.8275624057313941,15.177945610635888,0.0545240065395598
"vm(PLANT_ID, k_full)_J433.B",2.0830153270209086,14.917344479725738,0.13963714050124326
"vm(PLANT_ID, k_full)_J027.A",3.8354352688217253,14.90902874645516,0.25725587723034316
"vm(PLANT_ID, k_full)_J387.A",1.1612731402985448,15.014388707428038,0.07734401732413058
"vm(PLANT_ID, k_full)_J223.A",9.728385314704783,8.496623003805135,1.144970809031778
"vm(PLANT_ID, k_full)_J241.A",-19.918559218074748,10.21951215798339,-1.9490714341500686
"vm(PLANT_ID, k_full)_J245.A",-11.261191386007368,9.895560538187473,-1.1380043952588492
"vm(PLANT_ID, k_full)_J368.A",1.1727015746643006,15.525685797384707,0.07553299673640448
"vm(PLANT_ID, k_full)_J368.B",0.8655370756215149,15.377371951254343,0.05628641086170205
"vm(PLANT_ID, k_full)_J368.C",0.8116761194285989,15.64505477913187,0.05188068248321199
"vm(PLANT_ID, k_full)_J395.B",0.72404425144527,15.358360117735499,0.04714333079149247
"vm(PLANT_ID, k_full)_J420.A",0.7876952550039469,15.32305149028325,0.05140590015660035
"vm(PLANT_ID, k_full)_J433.A",1.4950045338910674,15.322059066616939,0.09757203828748583
"vm(PLANT_ID, k_full)_J501.C",-19.520989363738185,11.854669618741317,-1.6466919780604437
"vm(PLANT_ID, k_full)_J504.B",-6.721934219248944,10.123370118213224,-0.6640016260153656
"vm(PLANT_ID, k_full)_J515.A",1.4311972646610418,15.608963360335506,0.09169073125624141
"vm(PLANT_ID, k_full)_J541.C",1.6326012727049946,15.10333761799695,0.10809539679226976
"vm(PLANT_ID, k_full)_J574.C",2.3891521960258753,14.785571531727594,0.16158673277520028
"vm(PLANT_ID, k_full)_J580.A",0.6835702109148167,15.12774586574494,0.04518652130868246
"vm(PLANT_ID, k_full)_J584.C",0.651645916711028,15.693705408010002,0.04152275703980213
"vm(PLANT_ID, k_full)_J587.B",-9.583093744891,9.304338756163846,-1.029959677525981
"vm(PLANT_ID, k_full)_J592.C",1.6813517482153475,14.807988940955719,0.11354355779974211
"vm(PLANT_ID, k_full)_J596.B",3.6486171122051916,15.28173604799047,0.2387567159089219
"vm(PLANT_ID, k_full)_J602.C",1.088794026966277,15.082777557831164,0.07218789926401598
"vm(PLANT_ID, k_full)_J627.A",1.7260654704625826,15.67051698467012,0.11014732137753513
"vm(PLANT_ID, k_full)_J634.A",1.9006361614029648,15.65107452290503,0.12143806219959033
"vm(PLANT_ID, k_full)_J638.A",1.5043097546410735,15.445454928767127,0.09739497875451372
"vm(PLANT_ID, k_full)_J639.A",1.6099493528574642,15.47870839224995,0.10401057452982003
"vm(PLANT_ID, k_full)_J643.A",1.5221532680627916,15.227083055533233,0.09996354932270958
"vm(PLANT_ID, k_full)_J652.C",24.208354063655747,10.167058832485477,2.3810577338557293
"vm(PLANT_ID, k_full)_J653.B",-23.375414285947166,11.338241425440428,-2.0616437248811854
"vm(PLANT_ID, k_full)_J653.C",-10.232190465331822,12.811095792547691,-0.7986975221342083
"vm(PLANT_ID, k_full)_J656.A",0.3352825006871309,15.436069395294576,0.02172071737312454
"vm(PLANT_ID, k_full)_J656.B",0.2812902205283249,15.087965010948139,0.018643350532972135
"vm(PLANT_ID, k_full)_J656.C",0.43817116868341605,15.208263362525496,0.02881138748314344
"vm(PLANT_ID, k_full)_J657.A",0.8952510068373003,15.12961068711611,0.05917211125595369
"vm(PLANT_ID, k_full)_J657.B",0.8366171020091734,15.151281579164392,0.05521757995440235
"vm(PLANT_ID, k_full)_J657.C",0.6325434508191845,15.152117343102121,0.04174620856583749
"vm(PLANT_ID, k_full)_J658.A",0.587609208032585,14.88290526498906,0.03948215738595692
"vm(PLANT_ID, k_full)_J658.B",0.6713440752768232,14.895764397257972,0.045069461181891736
"vm(PLANT_ID, k_full)_J660.A",-1.9591488897451306,11.89041615429805,-0.16476705813504716
"vm(PLANT_ID, k_full)_J660.B",-10.749077025119405,11.142713408131932,-0.9646732022448632
"vm(PLANT_ID, k_full)_J660.C",-12.841391095200272,11.1861957669973,-1.1479676703930308
"vm(PLANT_ID, k_full)_J661.A",2.6752878291010647,14.748950243204298,0.1813883554413458
"vm(PLANT_ID, k_full)_J661.B",2.698503159855883,14.776126307014907,0.18262588609402852
"vm(PLANT_ID, k_full)_J662.D",-3.7240268234920384,11.038927281166742,-0.3373540497766947
"vm(PLANT_ID, k_full)_J662.E",-2.7414214601566784,11.014529735664615,-0.24889137584149992
"vm(PLANT_ID, k_full)_J662.F",3.187173873650094,14.788825974565437,0.21551229821295856
"vm(PLANT_ID, k_full)_J662.A",2.934145452599059,14.761050528633154,0.19877619461483922
"vm(PLANT_ID, k_full)_J662.B",2.8872315823092736,14.740246500776871,0.19587403658121352
"vm(PLANT_ID, k_full)_J662.C",2.8619158667877627,14.788889021473246,0.19351797573382987
"vm(PLANT_ID, k_full)_J663.A",2.964430085794094,15.068435915770644,0.19673110748618028
"vm(PLANT_ID, k_full)_J663.B",3.2129337329745424,15.076958334770977,0.21310224924909218
"vm(PLANT_ID, k_full)_J663.C",2.970460870534627,15.143532528057378,0.19615376168216148
"vm(PLANT_ID, k_full)_J664.F",1.382784915702071,15.133694144825837,0.09137127409006353
"vm(PLANT_ID, k_full)_J664.A",1.767624564196985,15.03306263276002,0.1175824652220221
"vm(PLANT_ID, k_full)_J664.B",1.436180047075525,14.985644390868016,0.09583705642652961
"vm(PLANT_ID, k_full)_J664.C",1.5295864981952831,14.992319017872708,0.10202467652748223
"vm(PLANT_ID, k_full)_J664.D",1.4858697601449884,15.032111114058894,0.09884637951853067
"vm(PLANT_ID, k_full)_J664.G",1.2510598984069397,15.051545065392713,0.08311837043782574
"vm(PLANT_ID, k_full)_J664.E",1.5860370062348272,15.043345809380178,0.1054311338934896
"vm(PLANT_ID, k_full)_J665.D",1.827767332025468,15.035967158505352,0.1215596783870042
"vm(PLANT_ID, k_full)_J665.A",1.979760084226572,15.000546461407199,0.1319791975125719
"vm(PLANT_ID, k_full)_J665.B",1.8373572517082282,14.992670947463889,0.12255036198330155
"vm(PLANT_ID, k_full)_J665.C",2.051948498251103,14.95745523716329,0.1371856686659394
"vm(PLANT_ID, k_full)_J665.E",1.728620592143417,15.126465934857984,0.1142778888067913
"vm(PLANT_ID, k_full)_J665.F",2.0244972717043224,15.096520996645504,0.13410356413601335
"vm(PLANT_ID, k_full)_J665.G",1.8843009318796626,15.037153589228865,0.12530968182897262
"vm(PLANT_ID, k_full)_J665.H",1.5264137983947876,15.116802040416601,0.10097465021462446
"vm(PLANT_ID, k_full)_J666.A",1.7107509056828216,14.903487301843084,0.11478863107906674
"vm(PLANT_ID, k_full)_J666.B",1.700891500938034,14.962874271716553,0.11367411568465358
"vm(PLANT_ID, k_full)_J666.C",1.7112889130192637,14.894937239846982,0.11489064273740061
"vm(PLANT_ID, k_full)_J667.C",1.8620297423248413,15.110220828833814,0.1232298166530866
"vm(PLANT_ID, k_full)_J667.A",1.500017717049117,15.511259493225934,0.09670508817831354
"vm(PLANT_ID, k_full)_J667.B",1.5587709224255593,15.104173256310766,0.10320134018419577
"vm(PLANT_ID, k_full)_J669.A",2.072130638320241,14.954961513366928,0.1385580722804365
"vm(PLANT_ID, k_full)_J669.B",1.9575658728091192,14.939474324421218,0.13103311604539733
"vm(PLANT_ID, k_full)_J669.C",2.105007421461748,14.877094430802078,0.14149318143087564
"vm(PLANT_ID, k_full)_J670.A",2.0600008320658256,14.905708884685549,0.13820213771800652
"vm(PLANT_ID, k_full)_J670.B",1.9588209736982507,14.840749872242743,0.13198935300175857
"vm(PLANT_ID, k_full)_J670.C",2.5700221693348646,14.795943863431967,0.17369775075226188
"vm(PLANT_ID, k_full)_J671.A",3.2399285989128472,15.331521661995223,0.21132465976578135
"vm(PLANT_ID, k_full)_J671.B",2.981450671693761,15.075133018167577,0.1977727604858086
"vm(PLANT_ID, k_full)_J671.C",3.3984758828595516,15.103914410121572,0.22500629906788497
"vm(PLANT_ID, k_full)_J672.A",2.33434653997382,14.842903516480012,0.1572702091192606
"vm(PLANT_ID, k_full)_J672.B",2.6091487325510063,15.401884063186948,0.1694045171257524
"vm(PLANT_ID, k_full)_J681.A",16.699764514133555,9.073840444395417,1.8404295971997608
"vm(PLANT_ID, k_full)_J522.A",2.1809068617780962,15.343859905867482,0.14213547797996506
"vm(PLANT_ID, k_full)_J488.A",0.6304069250390655,15.07423019043538,0.041820173705391574
"vm(PLANT_ID, k_full)_J357.B",0.8686885255528294,15.172879840502212,0.05725271238449855
"vm(PLANT_ID, k_full)_J258.C",0.6908419957467054,15.448820070804606,0.04471810743995058
"vm(PLANT_ID, k_full)_J267.A",0.908920840655703,15.297886294403293,0.05941479908817405
"vm(PLANT_ID, k_full)_J267.B",0.8548980166651128,15.217344416340408,0.05617918562368359
"vm(PLANT_ID, k_full)_J267.C",0.9813249907050192,15.063926536700794,0.06514403720133534
"vm(PLANT_ID, k_full)_J297.A",15.926404752069951,9.937802089811855,1.6026083643180575
"vm(PLANT_ID, k_full)_J300.A",-2.238065631536152,10.092855676517317,-0.22174751163274617
"vm(PLANT_ID, k_full)_J317.A",-15.24545203912805,9.540157758825517,-1.5980293433852932
"vm(PLANT_ID, k_full)_J321.A",-2.5724230565811843,9.614063136349598,-0.2675687708826424
"vm(PLANT_ID, k_full)_J322.A",-1.5442075092257745,9.570881307632375,-0.16134433805947776
"vm(PLANT_ID, k_full)_J344.A",1.0013024134354553,15.145854761510005,0.06611065728558643
"vm(PLANT_ID, k_full)_J348.B",0.7599697953692065,15.332232311899608,0.049566806705595046
"vm(PLANT_ID, k_full)_J349.A",0.8411155005248518,15.211529688558313,0.05529460335323905
"vm(PLANT_ID, k_full)_J349.B",0.713100025184386,15.302790018132955,0.046599347200046666
"vm(PLANT_ID, k_full)_J349.C",1.2544696677236438,15.27678188101093,0.08211609470466762
"vm(PLANT_ID, k_full)_J469.B",1.926451134527982,14.906383045728523,0.12923665845820415
"vm(PLANT_ID, k_full)_J469.C",10.734777188926067,11.500198628791146,0.9334427635059432
"vm(PLANT_ID, k_full)_J481.A",-5.654789095599791,11.151365191116,-0.5070938848011913
"vm(PLANT_ID, k_full)_J489.A",0.7306104748571683,14.961520192739474,0.04883263635280317
"vm(PLANT_ID, k_full)_J276.B",-7.398059065120904,10.175710079422142,-0.7270312349092619
"vm(PLANT_ID, k_full)_J288.B",13.610739450853893,9.460884369485678,1.4386328930044638
"vm(PLANT_ID, k_full)_J394.C",18.865487918251183,9.453836957749484,1.9955376851286606
"vm(PLANT_ID, k_full)_J538.A",1.5943083560381957,14.995212371129343,0.10632115881918133
"vm(PLANT_ID, k_full)_J581.C",0.8382021232403889,15.089781107715137,0.05554766614949975
"vm(PLANT_ID, k_full)_J582.A",0.9293646933752481,14.976537154974652,0.06205471156371735
"vm(PLANT_ID, k_full)_J582.C",0.6632636742414414,15.09090848414276,0.04395120909641631
"vm(PLANT_ID, k_full)_J583.C",0.9471920594590074,15.077018743304581,0.06282356449809665
"vm(PLANT_ID, k_full)_J585.B",1.041947869682548,14.910343706699123,0.06988087532914532
"vm(PLANT_ID, k_full)_J586.B",1.5040149378378538,15.708390792217413,0.0957459588147632
"vm(PLANT_ID, k_full)_J586.C",1.324956992992739,15.167428837202307,0.0873554118640673
"vm(PLANT_ID, k_full)_J587.C",-5.438896473895666,10.044099531423507,-0.5415016504844248
"vm(PLANT_ID, k_full)_J588.A",3.198509011353467,15.80500236807977,0.2023732067141772
"vm(PLANT_ID, k_full)_J588.B",2.9908917564478896,15.60546483910175,0.1916566912479132
"vm(PLANT_ID, k_full)_J589.B",2.002823020568382,15.074428689513814,0.13286228366064715
"vm(PLANT_ID, k_full)_J589.C",1.6829364303142837,15.011291723852276,0.11211136664809282
"vm(PLANT_ID, k_full)_J590.B",2.5469751532503944,14.803272715596684,0.1720548693645905
"vm(PLANT_ID, k_full)_J591.A",2.5128137578081566,14.862075610966276,0.1690755600754734
"vm(PLANT_ID, k_full)_J591.B",2.748326130268601,14.834522481706266,0.1852655610356046
"vm(PLANT_ID, k_full)_J592.A",1.4878295251725282,15.00934434253826,0.09912688330800987
"vm(PLANT_ID, k_full)_J592.B",1.7937773026237156,14.773379614067794,0.12141956339601605
"vm(PLANT_ID, k_full)_J593.B",1.8406402907710506,15.120167535076018,0.12173412010820002
"vm(PLANT_ID, k_full)_J594.A",-7.878065627012847,11.181629629926011,-0.7045543349001961
"vm(PLANT_ID, k_full)_J595.A",1.7623829230092067,15.137908944884192,0.11642182083575013
"vm(PLANT_ID, k_full)_J595.B",1.5441977926381107,15.292770178364709,0.10097567508225219
"vm(PLANT_ID, k_full)_J595.C",1.569541016449813,15.235098795044495,0.10302138749243529
"vm(PLANT_ID, k_full)_J596.A",3.3327396210229367,15.041824666418043,0.2215648496730266
"vm(PLANT_ID, k_full)_J599.A",3.4415237440168167,15.247646060726284,0.22570852774981637
"vm(PLANT_ID, k_full)_J645.A",1.4556272291118078,14.94291230996193,0.09741255244744967
"vm(PLANT_ID, k_full)_J651.B",21.808248563786687,9.808238755042487,2.2234622452043094
"vm(PLANT_ID, k_full)_J315.A",3.3717950574732405,10.141635636581128,0.33247053811626726
"vm(PLANT_ID, k_full)_J526.C",1.361408504731037,15.228856839897976,0.08939663160824339
"vm(PLANT_ID, k_full)_J536.B",1.5446682660969488,14.111137196184584,0.10946447792418894
"vm(PLANT_ID, k_full)_J541.A",1.7172285629031367,15.022355265072859,0.11431153987522263
"vm(PLANT_ID, k_full)_J464.A",-5.665312642245331,14.86434511141668,-0.38113435874776896
"vm(PLANT_ID, k_full)_J673.A",2.789985651637033,14.909584988107783,0.1871269826666797
"vm(PLANT_ID, k_full)_J673.B",2.7494187349750203,14.98334699749293,0.18349830217741492
"vm(PLANT_ID, k_full)_J673.C",2.8057668697336564,14.794315296152579,0.1896516880685466
"vm(PLANT_ID, k_full)_J673.D",2.303861952200682,15.022727641012834,0.1533584317877812
"vm(PLANT_ID, k_full)_J674.A",3.1001040708948406,14.958022671081151,0.20725360156649422
"vm(PLANT_ID, k_full)_J674.B",3.0909139147253675,14.877242404970863,0.20776121209751983
"vm(PLANT_ID, k_full)_J674.C",2.475051042847114,15.577312923030414,0.15888818919390477
"vm(PLANT_ID, k_full)_J675.C",3.2551194752424943,15.136466354434173,0.21505147892651436
"vm(PLANT_ID, k_full)_J676.A",3.2679929470236533,15.00688632968041,0.21776622246816532
"vm(PLANT_ID, k_full)_J676.B",3.597244568870129,15.057912004559393,0.23889398263058767
"vm(PLANT_ID, k_full)_J676.C",3.320950836771009,14.953409584188856,0.22208652936802128
"vm(PLANT_ID, k_full)_J677.A",2.51493258204538,15.456947225783685,0.16270564590207234
"vm(PLANT_ID, k_full)_J677.B",2.8525914614848147,15.366190795367059,0.1856407680649701
"vm(PLANT_ID, k_full)_J677.C",2.4216010851730108,15.465047663937785,0.15658542655641652
"vm(PLANT_ID, k_full)_J678.A",2.3896591093933175,14.845549865079446,0.16096804302374887
"vm(PLANT_ID, k_full)_J678.C",2.6280656407554774,15.048205045735378,0.17464313071014834
"vm(PLANT_ID, k_full)_J679.A",2.3618448548643296,14.861953283000103,0.15891887222966405
"vm(PLANT_ID, k_full)_J679.B",2.3084398275985003,14.853023357288839,0.1554188512378308
"vm(PLANT_ID, k_full)_J679.C",2.301755460684799,15.313236833875042,0.15031149100972507
"vm(PLANT_ID, k_full)_J680.A",2.4318768996597613,14.765970586793872,0.16469468670313758
"vm(PLANT_ID, k_full)_J680.C",2.2372223672366744,15.02442220656242,0.14890571740319522
"vm(PLANT_ID, k_full)_J682.A",2.9339909786915888,14.879539706483214,0.19718291268198368
"vm(PLANT_ID, k_full)_J682.B",2.656988418477631,14.917682544695129,0.1781099986889372
"vm(PLANT_ID, k_full)_J683.A",2.65310199932193,14.653813906833289,0.18105197842622728
"vm(PLANT_ID, k_full)_J683.C",2.149697257653653,15.399049872808643,0.13959934381727981
"vm(PLANT_ID, k_full)_J683.D",2.6903666354308573,14.636798778281406,0.18380840484211053
"vm(PLANT_ID, k_full)_J683.E",2.3308723076913145,15.666732739359018,0.14877845601052098
"vm(PLANT_ID, k_full)_J684.A",2.8403719859555836,14.779950208613243,0.19217737176816152
"vm(PLANT_ID, k_full)_J684.B",2.197355869498342,10.869982038318179,0.20214898808041826
"vm(PLANT_ID, k_full)_J685.A",2.935840170613215,14.84919167656465,0.19771043667290172
"vm(PLANT_ID, k_full)_J685.B",2.8639968040653203,14.825965139266472,0.19317439216689128
"vm(PLANT_ID, k_full)_J685.C",2.610422462726278,14.729920163445177,0.1772190503248272
"vm(PLANT_ID, k_full)_J351.C",0.8828508613903091,15.884750022589259,0.05557851776923348
"vm(PLANT_ID, k_full)_J353.A",0.7880973533998296,15.201956858614748,0.05184183593793224
"vm(PLANT_ID, k_full)_J354.B",0.5973308712019925,15.034349257810089,0.03973107588222944
"vm(PLANT_ID, k_full)_J355.B",0.8107275259711567,15.348186655067966,0.05282236554658102
"vm(PLANT_ID, k_full)_J357.C",1.0595977566748191,15.608982560013512,0.06788384525390244
"vm(PLANT_ID, k_full)_J378.C",0.7281749823668426,15.339216831943611,0.04747145765945709
"vm(PLANT_ID, k_full)_J379.B",0.6410520451941792,15.823464498012633,0.04051274897951033
"vm(PLANT_ID, k_full)_J380.B",0.7072562251287092,15.40440850269699,0.0459125856734378
"vm(PLANT_ID, k_full)_J382.A",1.0121666019647815,15.502610616214147,0.06529007449275405
"vm(PLANT_ID, k_full)_J382.B",0.8442299055795647,15.09396853814226,0.05593160628672352
