Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J027.B",-0.03472196854470128,2.573807223137924,-0.013490508625727256
"vm(PLANT_ID, k_full)_J387.C",-0.3167131867904842,2.4573414223958854,-0.12888448625982618
"vm(PLANT_ID, k_full)_J191.A",-0.6653163989066025,2.6740534777742138,-0.24880444779301425
"vm(PLANT_ID, k_full)_J353.B",0.38894566000075914,2.521513763164479,0.15425085743439906
"vm(PLANT_ID, k_full)_J489.B",0.5681794226039726,2.4451386881531296,0.23237104110161202
"vm(PLANT_ID, k_full)_J381.A",2.7557019976253905,2.541886975727464,1.084116651896662
"vm(PLANT_ID, k_full)_J537.B",0.45086837774439903,2.8800937094601267,0.15654642634142424
"vm(PLANT_ID, k_full)_J307.A",-1.359108281900178,2.7599799580726705,-0.4924341127640872
"vm(PLANT_ID, k_full)_J469.A",0.47686396184037166,2.622785989865699,0.18181581100514788
"vm(PLANT_ID, k_full)_J371.A",1.4482492970487124,2.4912474537037914,0.5813349833616764
"vm(PLANT_ID, k_full)_J521.A",0.5068960144338663,2.8854081973562193,0.17567566866217205
"vm(PLANT_ID, k_full)_J393.A",0.46351382417645043,2.4803677263453525,0.1868730266295657
"vm(PLANT_ID, k_full)_J194.A",0.5606720625665271,2.960215382978946,0.18940245557480598
"vm(PLANT_ID, k_full)_J427.B",0.5673155584919277,2.925356808685451,0.1939303803240531
"vm(PLANT_ID, k_full)_J416.B",0.6000708529349627,2.9036710665066763,0.20665937676504478
"vm(PLANT_ID, k_full)_J293.A",-1.6710733977338477,2.627896858316647,-0.635897635192687
"vm(PLANT_ID, k_full)_J446.A",-1.35419383429867,2.6799890123570522,-0.5052982784834836
"vm(PLANT_ID, k_full)_J028.C",-0.9166340297841032,2.5802145544913864,-0.3552549644325182
"vm(PLANT_ID, k_full)_J374.A",1.6257137069831826,2.5250385705389102,0.643837177756937
"vm(PLANT_ID, k_full)_J525.C",0.41394667246192773,2.903253774495318,0.142580258087802
"vm(PLANT_ID, k_full)_J355.A",2.0113901393840448,2.47216810398302,0.8136138218689112
"vm(PLANT_ID, k_full)_J489.C",1.181432818617068,2.605037621722346,0.4535185245562604
"vm(PLANT_ID, k_full)_J384.A",1.0790005867194385,2.5155479216779058,0.42893263031130413
"vm(PLANT_ID, k_full)_J538.B",0.3759588033670525,2.897757683986456,0.12974128425046383
"vm(PLANT_ID, k_full)_J313.A",-2.2803935810993674,3.0256384356783137,-0.7536900490848402
"vm(PLANT_ID, k_full)_J470.A",0.15199770006380137,2.5855020095425205,0.05878846719237162
"vm(PLANT_ID, k_full)_J450.B",0.5510038995301111,2.8424353300918885,0.19384922981248567
"vm(PLANT_ID, k_full)_J029.B",3.56180428216389,2.618352345732769,1.3603227571601284
"vm(PLANT_ID, k_full)_J394.A",0.5305216613673676,2.5135444943386553,0.21106515622153502
"vm(PLANT_ID, k_full)_J177.A",-1.2269458026205111,2.882435613966017,-0.42566286534751935
"vm(PLANT_ID, k_full)_J615.A",-1.1223453528482599,2.803444046905196,-0.40034519472120367
"vm(PLANT_ID, k_full)_J617.A",0.3761498878668723,2.9106572461948783,0.12923194180923075
"vm(PLANT_ID, k_full)_J619.A",0.4146373328185877,3.0049960187494724,0.13798265629354772
"vm(PLANT_ID, k_full)_J621.A",0.6606889011051604,2.9590758470830782,0.2232754195051936
"vm(PLANT_ID, k_full)_J621.B",0.7156688814285908,3.0620377089270288,0.23372307902745224
"vm(PLANT_ID, k_full)_J621.C",0.4976040530445388,2.923354141725108,0.17021682249927353
"vm(PLANT_ID, k_full)_J625.B",0.39711559206387004,2.9367841494771394,0.13522123923699733
"vm(PLANT_ID, k_full)_J626.B",0.38002521433606096,3.020304534977198,0.12582347572408953
"vm(PLANT_ID, k_full)_J635.A",0.413115496673084,3.186339022811388,0.12965208463868408
"vm(PLANT_ID, k_full)_J635.B",0.4057994162197395,3.0277354018849927,0.13402737107314558
"vm(PLANT_ID, k_full)_J635.C",0.4266900647571475,3.0555585436854247,0.13964388463082775
"vm(PLANT_ID, k_full)_J636.B",-0.1675995669478104,2.5920370045106145,-0.0646594036490053
"vm(PLANT_ID, k_full)_J636.C",-0.5643392618466411,2.4154537988408507,-0.2336369514156972
"vm(PLANT_ID, k_full)_J640.B",0.4317511515944338,3.055216308492329,0.14131606668710534
"vm(PLANT_ID, k_full)_J640.C",0.42275325207814807,2.9760039223718944,0.14205399693869053
"vm(PLANT_ID, k_full)_J641.A",0.46085012923142,2.935322369629771,0.1570015389108851
"vm(PLANT_ID, k_full)_J641.B",0.46278287732799095,2.9010550478939052,0.1595222667918556
"vm(PLANT_ID, k_full)_J641.C",0.42986096083336844,2.9398230167304806,0.1462200133773487
"vm(PLANT_ID, k_full)_J644.B",0.3562944366096532,2.928546977245461,0.1216625307287293
"vm(PLANT_ID, k_full)_J644.C",0.43416501485204295,2.8999758009050076,0.14971332337206097
"vm(PLANT_ID, k_full)_J645.B",0.31192806651043486,2.948816031815571,0.10578078223427942
"vm(PLANT_ID, k_full)_J645.C",0.3514596240255313,2.9609842152198484,0.11869689214112747
"vm(PLANT_ID, k_full)_J175.A",0.6167925889551199,2.8986508789629797,0.21278609074018026
"vm(PLANT_ID, k_full)_J185.A",0.29467157059470245,3.0727708178151625,0.0958976728385566
"vm(PLANT_ID, k_full)_J192.A",0.62154687617906,2.9953580282716126,0.2075033669807099
"vm(PLANT_ID, k_full)_J249.C",-3.7109026085973884,2.57529739552404,-1.4409608051664522
"vm(PLANT_ID, k_full)_J250.B",-2.1899371874726326,2.5876313101282866,-0.84630958780757
"vm(PLANT_ID, k_full)_J251.B",-4.68770258943327,2.5950882187047912,-1.8063750417598146
"vm(PLANT_ID, k_full)_J326.B",1.999673193646518,2.6298131251573675,0.7603860420792667
"vm(PLANT_ID, k_full)_J339.A",0.7470347721769447,2.797258615391156,0.26705960187827776
"vm(PLANT_ID, k_full)_J341.A",-1.0007158338744437,2.619075132060468,-0.38208748638958084
"vm(PLANT_ID, k_full)_J365.A",0.49144893321778566,2.4953934581011503,0.19694246276967872
"vm(PLANT_ID, k_full)_J376.A",0.8460132467867719,2.4828581029040526,0.34074168225612256
"vm(PLANT_ID, k_full)_J376.B",1.3499775147857407,2.658116660370744,0.5078699271977969
"vm(PLANT_ID, k_full)_J378.A",1.2026844007722917,2.459212543376777,0.4890526457387331
"vm(PLANT_ID, k_full)_J385.B",0.6665433569389146,2.4874102109894123,0.2679668009699876
"vm(PLANT_ID, k_full)_J386.A",0.19365955159186604,2.4317553622081065,0.0796377606898818
"vm(PLANT_ID, k_full)_J393.B",0.6669744557924568,2.437734454509379,0.27360422894243946
"vm(PLANT_ID, k_full)_J403.B",-0.7209833486101576,2.503066850069305,-0.2880399892596536
"vm(PLANT_ID, k_full)_J441.A",0.005308112184104202,2.4564873748488614,0.002160854657122262
"vm(PLANT_ID, k_full)_J466.B",2.4884400902436257,2.82262856118722,0.8816038087551158
"vm(PLANT_ID, k_full)_J466.C",1.793739687173466,2.859315533123989,0.6273318444200134
"vm(PLANT_ID, k_full)_J470.B",0.722869628335814,2.6569956696470367,0.2720627800013849
"vm(PLANT_ID, k_full)_J471.C",0.9153270439484966,2.5917531126334286,0.3531690728899911
"vm(PLANT_ID, k_full)_J477.C",0.6113768020245243,2.6540984258962323,0.230351970393892
"vm(PLANT_ID, k_full)_J481.C",-0.5439994709736163,2.63675831890227,-0.206313740274874
"vm(PLANT_ID, k_full)_J482.A",0.5528723643504069,2.6767525610563623,0.2065459364433071
"vm(PLANT_ID, k_full)_J482.B",0.16399762478876612,2.607511103070429,0.06289431504075038
"vm(PLANT_ID, k_full)_J484.B",-3.1359864688910077,2.575161411683166,-1.2177824872116572
"vm(PLANT_ID, k_full)_J488.B",-0.39369060592351285,2.483382886371871,-0.15852996655649826
"vm(PLANT_ID, k_full)_J490.C",0.383368036169352,2.437056879836086,0.1573077917636198
"vm(PLANT_ID, k_full)_J491.B",1.209657795251515,2.537963152487922,0.47662543645115896
"vm(PLANT_ID, k_full)_J496.C",-2.4620034877869617,2.7549606958872666,-0.8936619282671999
"vm(PLANT_ID, k_full)_J497.B",-2.81527462798025,2.844796436338199,-0.9896225234323096
"vm(PLANT_ID, k_full)_J498.B",0.3329614072828209,2.6160542866944176,0.12727618420470274
"vm(PLANT_ID, k_full)_J498.C",0.29629774616600346,2.6310825161212748,0.11261438755740878
"vm(PLANT_ID, k_full)_J499.A",-1.4065683102513566,2.644971796498325,-0.5317895306534122
"vm(PLANT_ID, k_full)_J499.C",-0.7095965282659303,2.7116523141280746,-0.261684185899806
"vm(PLANT_ID, k_full)_J500.B",1.5966825994688705,2.6930568431060893,0.592888562139411
"vm(PLANT_ID, k_full)_J500.C",0.367721172322706,2.6398412749480555,0.13929669780238652
"vm(PLANT_ID, k_full)_J502.C",0.9399409739459595,2.6242535627066412,0.35817460145753194
"vm(PLANT_ID, k_full)_J504.C",1.155983875482461,2.5946463522924974,0.44552656452047595
"vm(PLANT_ID, k_full)_J526.B",0.42338856496719535,2.9289354733298105,0.1445537359298185
"vm(PLANT_ID, k_full)_J530.B",-0.1389991455290534,2.400991794545326,-0.057892386739862044
"vm(PLANT_ID, k_full)_J536.C",0.3545928251943528,3.011645996938543,0.11774053974298786
"vm(PLANT_ID, k_full)_J576.B",0.5584397551173843,2.9981556736806527,0.1862610937849741
"vm(PLANT_ID, k_full)_J576.C",0.48781846332504136,3.0920947825418788,0.1577631015967844
"vm(PLANT_ID, k_full)_J577.B",0.51365325959359,3.063229897915602,0.1676835486435769
"vm(PLANT_ID, k_full)_J431.A",0.31067079262379454,3.0212770966448033,0.10282763966562401
"vm(PLANT_ID, k_full)_J011.B",-2.185119919649188,2.483286261276134,-0.8799307408588
"vm(PLANT_ID, k_full)_J386.C",0.063244052799553,2.45239049572318,0.02578873670805966
"vm(PLANT_ID, k_full)_J182.A",0.4276528696362254,2.94064230351779,0.14542838791533363
"vm(PLANT_ID, k_full)_J086.B",-2.1995716459102024,2.667211982998017,-0.82467072731048
"vm(PLANT_ID, k_full)_J407.B",0.770617550710988,2.6993033128809514,0.2854875726761185
"vm(PLANT_ID, k_full)_J259.A",-0.2633283361035876,2.5452638798989224,-0.10345816721920592
"vm(PLANT_ID, k_full)_J306.B",-1.084050902006033,2.6560163527173573,-0.4081491821000823
"vm(PLANT_ID, k_full)_J461.B",1.3376825275829576,2.5971633221461876,0.5150552205078702
"vm(PLANT_ID, k_full)_J359.B",0.8800978014251003,2.5863970394875775,0.3402794652129153
"vm(PLANT_ID, k_full)_J516.C",0.5570263010018971,2.8741333733232666,0.19380669880250748
"vm(PLANT_ID, k_full)_J335.A",0.11354613523516674,2.6715843671081188,0.04250142223959628
"vm(PLANT_ID, k_full)_J483.B",1.9391077658827849,2.547755931352187,0.7611042101876806
"vm(PLANT_ID, k_full)_J378.B",1.506702562933625,2.444254772946921,0.6164261514838184
"vm(PLANT_ID, k_full)_J534.A",0.5722130039610286,2.792385488600712,0.20491905802295562
"vm(PLANT_ID, k_full)_J409.B",0.9023657206585811,2.5289735833567346,0.35681105037912697
"vm(PLANT_ID, k_full)_J433.B",0.42223669021986365,2.889629904136586,0.14612137340336215
"vm(PLANT_ID, k_full)_J027.A",0.6421925761900328,2.909833256802501,0.22069738006077794
"vm(PLANT_ID, k_full)_J387.A",-0.18951843112568212,2.4406762223560152,-0.07764996823000865
"vm(PLANT_ID, k_full)_J223.A",1.2258551210866004,1.9677122955545827,0.6229849373081768
"vm(PLANT_ID, k_full)_J241.A",-2.2022289277921154,2.630904703173126,-0.837061458416192
"vm(PLANT_ID, k_full)_J245.A",-0.9840124644428639,2.5768914159628933,-0.38186027488285657
"vm(PLANT_ID, k_full)_J368.A",2.3326407096630115,2.490344500945418,0.9366739054686865
"vm(PLANT_ID, k_full)_J368.B",2.7379307668321253,2.4263962308029567,1.1283939251447295
"vm(PLANT_ID, k_full)_J368.C",2.517456678280402,2.5316846356536837,0.9943800435595692
"vm(PLANT_ID, k_full)_J395.B",0.5189919209598444,2.525511367551055,0.2054997366585215
"vm(PLANT_ID, k_full)_J420.A",1.6537890068037417,2.588305872692325,0.6389465110178381
"vm(PLANT_ID, k_full)_J433.A",0.43177022025856837,2.9667289370159975,0.14553746885040753
"vm(PLANT_ID, k_full)_J501.C",0.3270578669893743,2.7315720730974955,0.11973246842376138
"vm(PLANT_ID, k_full)_J504.B",1.1314395305812504,2.5969085601673947,0.43568708884702456
"vm(PLANT_ID, k_full)_J515.A",0.41287534737782317,3.0227439230880595,0.13658958809717048
"vm(PLANT_ID, k_full)_J541.C",0.3924796524285523,2.9240540337256054,0.13422448692867855
"vm(PLANT_ID, k_full)_J574.C",0.5713513844024656,2.866583958617094,0.19931437301354976
"vm(PLANT_ID, k_full)_J580.A",1.776416851087756,2.417332757340705,0.7348664951870271
"vm(PLANT_ID, k_full)_J584.C",0.5815657318555545,3.0524464263665863,0.19052446812238036
"vm(PLANT_ID, k_full)_J587.B",-4.170040488233965,2.466717704088139,-1.690521976358655
"vm(PLANT_ID, k_full)_J592.C",0.5723448794974214,2.8712862769323264,0.19933396544106113
"vm(PLANT_ID, k_full)_J596.B",0.7580471004474673,2.9820403427805515,0.2542041734219596
"vm(PLANT_ID, k_full)_J602.C",0.5467760504381487,2.936098811201345,0.1862253573865342
"vm(PLANT_ID, k_full)_J627.A",0.40904253485990916,3.035367314753632,0.13475882568535513
"vm(PLANT_ID, k_full)_J634.A",0.3827791092882088,3.0304129816800995,0.12631252294728199
"vm(PLANT_ID, k_full)_J638.A",0.4497316059409008,2.99047150217843,0.15038819317063903
"vm(PLANT_ID, k_full)_J639.A",0.4431702594375447,2.9987892288113476,0.14778306363772267
"vm(PLANT_ID, k_full)_J643.A",0.42392065912494914,2.9484050923132052,0.14377965233819254
"vm(PLANT_ID, k_full)_J652.C",-1.7862594155749236,2.5977433811977875,-0.6876196580862046
"vm(PLANT_ID, k_full)_J653.B",-1.5359023194653485,2.8504313155209697,-0.5388315484404624
"vm(PLANT_ID, k_full)_J653.C",0.08471228414182491,2.7616674338953597,0.03067432490317539
"vm(PLANT_ID, k_full)_J656.A",1.0886307061451619,2.7454784061878588,0.3965176719990099
"vm(PLANT_ID, k_full)_J656.B",0.5338018866041684,2.6018842335754817,0.2051597375916389
"vm(PLANT_ID, k_full)_J656.C",0.6920834890295936,2.657608672417554,0.2604158754494221
"vm(PLANT_ID, k_full)_J657.A",1.0823644310535974,2.596033732378825,0.41693003351762836
"vm(PLANT_ID, k_full)_J657.B",1.0744868289065832,2.593852381559219,0.41424363103527373
"vm(PLANT_ID, k_full)_J657.C",0.7798495334334649,2.5971535393707468,0.3002708625468525
"vm(PLANT_ID, k_full)_J658.A",-0.2417512912471629,2.5052426329770894,-0.09649815473556718
"vm(PLANT_ID, k_full)_J658.B",-0.1766365134128135,2.500439574651347,-0.07064218435970128
"vm(PLANT_ID, k_full)_J660.A",-2.7708916622248148,2.769747841690857,-1.000412969194069
"vm(PLANT_ID, k_full)_J660.B",-2.792973715714744,2.720720956183082,-1.026556475542801
"vm(PLANT_ID, k_full)_J660.C",-2.832012092330251,2.743158143496984,-1.0323911142505244
"vm(PLANT_ID, k_full)_J661.A",0.7166882583724385,2.8685784138714014,0.2498409159417762
"vm(PLANT_ID, k_full)_J661.B",0.7071515806216985,2.8746156647631342,0.2459986527207515
"vm(PLANT_ID, k_full)_J662.D",-1.7463572053492564,2.6421412379361677,-0.6609628509917861
"vm(PLANT_ID, k_full)_J662.E",-2.9408653050472418,2.6391972300228863,-1.1143029674298877
"vm(PLANT_ID, k_full)_J662.F",0.08746258697044824,2.8671435000345,0.030505130618469503
"vm(PLANT_ID, k_full)_J662.A",0.6939988638109206,2.873729552783565,0.24149762566860064
"vm(PLANT_ID, k_full)_J662.B",0.7142175739299887,2.8689776103373243,0.2489449800362902
"vm(PLANT_ID, k_full)_J662.C",0.6598042570431256,2.8761035913395956,0.22940907240959643
"vm(PLANT_ID, k_full)_J663.A",0.7251287496681591,2.9374348901822973,0.24685781192690798
"vm(PLANT_ID, k_full)_J663.B",0.6743077348963035,2.931037165122498,0.23005772254277163
"vm(PLANT_ID, k_full)_J663.C",0.7784463733228014,2.951951327461715,0.2637056939526715
"vm(PLANT_ID, k_full)_J664.F",0.4725473345050475,2.9315872646745045,0.1611916316458397
"vm(PLANT_ID, k_full)_J664.A",0.4898403650756334,2.911906146961193,0.16821983276721367
"vm(PLANT_ID, k_full)_J664.B",0.5204515129581571,2.90348110504332,0.17925086960412367
"vm(PLANT_ID, k_full)_J664.C",0.49673852681243097,2.9044627953630275,0.1710259561959181
"vm(PLANT_ID, k_full)_J664.D",0.5434475576594162,2.912197367786453,0.18661082647447347
"vm(PLANT_ID, k_full)_J664.G",0.4909001906328205,2.915020485372255,0.1684036846726075
"vm(PLANT_ID, k_full)_J664.E",0.5176264255683075,2.9143684764223896,0.1776118667752451
"vm(PLANT_ID, k_full)_J665.D",0.46236663907732034,2.9128243882259537,0.15873481454847446
"vm(PLANT_ID, k_full)_J665.A",0.4598712982443331,2.9061681546481397,0.15823974173993086
"vm(PLANT_ID, k_full)_J665.B",0.4423835985977603,2.9050846353486577,0.15227907414981973
"vm(PLANT_ID, k_full)_J665.C",0.4418476092645137,2.8984948664449184,0.1524403628861526
"vm(PLANT_ID, k_full)_J665.E",0.4425517580290292,2.930800036347997,0.15100032501039642
"vm(PLANT_ID, k_full)_J665.F",0.4240046228803864,2.9247834311966803,0.14496957906620256
"vm(PLANT_ID, k_full)_J665.G",0.4450145998775096,2.913304301450335,0.15275252902896796
"vm(PLANT_ID, k_full)_J665.H",0.4684321810372834,2.9288776226660507,0.15993573012821433
"vm(PLANT_ID, k_full)_J666.A",0.5932262167429833,2.8974724523366664,0.20473920856937777
"vm(PLANT_ID, k_full)_J666.B",0.5966119357060811,2.9085447492204324,0.20512386335674876
"vm(PLANT_ID, k_full)_J666.C",0.6309508654897875,2.895500150208451,0.21790738482412597
"vm(PLANT_ID, k_full)_J667.C",0.6497365332857644,2.939204195679438,0.221058657387895
"vm(PLANT_ID, k_full)_J667.A",0.6270736007953659,3.0173023892447395,0.20782590536188472
"vm(PLANT_ID, k_full)_J667.B",0.6675642893929066,2.9384667366612596,0.22718116256487064
"vm(PLANT_ID, k_full)_J669.A",0.5688293352194392,2.899511510845738,0.19618109226044128
"vm(PLANT_ID, k_full)_J669.B",0.5986156068132862,2.8974022049993238,0.20660424906849476
"vm(PLANT_ID, k_full)_J669.C",0.5915097885950329,2.8859196349384866,0.20496405424250178
"vm(PLANT_ID, k_full)_J670.A",0.6033564914934018,2.891416346294454,0.2086716056186941
"vm(PLANT_ID, k_full)_J670.B",0.5694541675723411,2.8786398403584585,0.19782056775168883
"vm(PLANT_ID, k_full)_J670.C",0.613045557505595,2.8710232125142054,0.21352859664577223
"vm(PLANT_ID, k_full)_J671.A",0.7962667914379886,2.9920851256724608,0.26612437748041357
"vm(PLANT_ID, k_full)_J671.B",0.7384906755680657,2.941255020650163,0.2510801240909816
"vm(PLANT_ID, k_full)_J671.C",0.7634342260959656,2.9457069344266587,0.2591684247925897
"vm(PLANT_ID, k_full)_J672.A",0.643188813823591,2.8798369865431726,0.22334209082981676
"vm(PLANT_ID, k_full)_J672.B",0.6576028913804939,2.989028291310447,0.22000557615739
"vm(PLANT_ID, k_full)_J681.A",1.8169523511871024,2.4279125952723914,0.7483598687716579
"vm(PLANT_ID, k_full)_J522.A",0.5358243156628678,2.9747265055574923,0.18012557277511776
"vm(PLANT_ID, k_full)_J488.A",0.17705738642903718,2.627853218925457,0.0673771979172554
"vm(PLANT_ID, k_full)_J357.B",1.6219117582583076,2.4328129995643875,0.666681639134912
"vm(PLANT_ID, k_full)_J258.C",0.8040216473448661,2.634835415097279,0.3051506150015755
"vm(PLANT_ID, k_full)_J267.A",0.30244799098878195,2.631977832245853,0.11491281852123528
"vm(PLANT_ID, k_full)_J267.B",0.24670477869764876,2.600388706391002,0.09487226970772482
"vm(PLANT_ID, k_full)_J267.C",0.2598239385689018,2.5165393392203805,0.10324652371593555
"vm(PLANT_ID, k_full)_J297.A",-2.9007943364708817,2.5198292845812547,-1.1511868499269926
"vm(PLANT_ID, k_full)_J300.A",-2.08176405192863,2.577224589013829,-0.8077542255350023
"vm(PLANT_ID, k_full)_J317.A",-2.478627591051113,2.4981660186935395,-0.9921788914362687
"vm(PLANT_ID, k_full)_J321.A",-1.1646890759004795,2.572304191340376,-0.4527804603442268
"vm(PLANT_ID, k_full)_J322.A",-2.409931485595867,2.5385803304540007,-0.9493225235716192
"vm(PLANT_ID, k_full)_J344.A",1.8370004977945449,2.4163424895602312,0.7602401173390262
"vm(PLANT_ID, k_full)_J348.B",1.0611288812423922,2.441796360416729,0.43456895032036774
"vm(PLANT_ID, k_full)_J349.A",1.6489255241091636,2.422925118665838,0.6805515826329498
"vm(PLANT_ID, k_full)_J349.B",1.593418640027654,2.4858886843256283,0.6409855155923511
"vm(PLANT_ID, k_full)_J349.C",1.4112551628783787,2.4407154989618642,0.5782137096595826
"vm(PLANT_ID, k_full)_J469.B",0.5356785503324633,2.8889812797391907,0.1854212604592657
"vm(PLANT_ID, k_full)_J469.C",-0.2520729152820775,2.7148862223765944,-0.0928484270185785
"vm(PLANT_ID, k_full)_J481.A",0.938181603538482,2.733549045599959,0.3432100861876323
"vm(PLANT_ID, k_full)_J489.A",-0.248199846054772,2.490810129849904,-0.09964623279805294
"vm(PLANT_ID, k_full)_J276.B",-3.4679158050582144,2.648809744172735,-1.3092355208551603
"vm(PLANT_ID, k_full)_J288.B",-1.4344049029940449,2.4874419267381316,-0.5766586498262612
"vm(PLANT_ID, k_full)_J394.C",-1.3059627222987014,2.4943434985699935,-0.5235697180630533
"vm(PLANT_ID, k_full)_J538.A",0.39874641377843173,2.9029404804074868,0.13735948651708477
"vm(PLANT_ID, k_full)_J581.C",2.273068956169486,2.384384438465484,0.9533147924889003
"vm(PLANT_ID, k_full)_J582.A",0.580962718768852,2.524345409749128,0.23014390840696744
"vm(PLANT_ID, k_full)_J582.C",0.6846922836013539,2.4813539077413607,0.2759349569060834
"vm(PLANT_ID, k_full)_J583.C",0.5809633013870027,2.5121761605353043,0.23125898195897565
"vm(PLANT_ID, k_full)_J585.B",0.574226861360857,2.900426113043677,0.19798017221623662
"vm(PLANT_ID, k_full)_J586.B",0.58127220524918,3.054743324909871,0.19028512166937303
"vm(PLANT_ID, k_full)_J586.C",0.604952239380597,2.9506982226308107,0.20502003042562178
"vm(PLANT_ID, k_full)_J587.C",-2.9203516076333402,2.55690558679721,-1.142142917874173
"vm(PLANT_ID, k_full)_J588.A",0.7998029821481812,3.083334019439724,0.25939550405684375
"vm(PLANT_ID, k_full)_J588.B",0.7481245162547823,3.0439109291303454,0.24577740074297236
"vm(PLANT_ID, k_full)_J589.B",0.5297390262640808,2.927892456364115,0.1809284439777258
"vm(PLANT_ID, k_full)_J589.C",0.5068959427118793,2.9159712737508534,0.17383434030193726
"vm(PLANT_ID, k_full)_J590.B",0.6720342309375683,2.8794772915015923,0.23338757798889093
"vm(PLANT_ID, k_full)_J591.A",0.5469110952159544,2.8936965347325065,0.18900084672026982
"vm(PLANT_ID, k_full)_J591.B",0.5830034211435381,2.8859228932658394,0.202016284809254
"vm(PLANT_ID, k_full)_J592.A",0.519144845322825,2.9091528185580575,0.1784522428698479
"vm(PLANT_ID, k_full)_J592.B",0.4919862572872496,2.861457506111118,0.17193554551711188
"vm(PLANT_ID, k_full)_J593.B",0.626854773011747,2.939445078607318,0.21325616102640196
"vm(PLANT_ID, k_full)_J594.A",-4.127580494336115,2.6842158574284096,-1.5377230124445018
"vm(PLANT_ID, k_full)_J595.A",0.5516512994005184,2.9419099177903805,0.18751468087603937
"vm(PLANT_ID, k_full)_J595.B",0.5521357030654329,2.9716792761925457,0.1857992238559657
"vm(PLANT_ID, k_full)_J595.C",0.5477050899186093,2.959392254193518,0.1850735025552967
"vm(PLANT_ID, k_full)_J596.A",0.7924310749583109,2.9361891917790914,0.26988420132360824
"vm(PLANT_ID, k_full)_J599.A",0.8191742537603667,2.9751137089556234,0.27534216634964437
"vm(PLANT_ID, k_full)_J645.A",0.3350037900347441,2.8919550899124453,0.11583990055837501
"vm(PLANT_ID, k_full)_J651.B",-0.7594541658784211,2.556590687093088,-0.29705739354857025
"vm(PLANT_ID, k_full)_J315.A",-1.782082173291583,2.560976969256147,-0.6958602887433232
"vm(PLANT_ID, k_full)_J526.C",0.4158678935057929,2.9479529699828193,0.14107005699898142
"vm(PLANT_ID, k_full)_J536.B",-0.4336617142826654,2.4985197776044425,-0.173567453085545
"vm(PLANT_ID, k_full)_J541.A",0.34559674041804367,2.90528376252849,0.11895455613508413
"vm(PLANT_ID, k_full)_J464.A",0.17115784325036199,2.895825343815859,0.05910502980294575
"vm(PLANT_ID, k_full)_J673.A",0.6439139949688363,2.896505723159321,0.22230717164490754
"vm(PLANT_ID, k_full)_J673.B",0.6146212339428725,2.9082689989135484,0.2113357582027242
"vm(PLANT_ID, k_full)_J673.C",0.6994440346458123,2.8735159517392574,0.2434105278665527
"vm(PLANT_ID, k_full)_J673.D",0.672099947175723,2.9174340815257342,0.2303736531466836
"vm(PLANT_ID, k_full)_J674.A",0.6906354510290699,2.9042747722656346,0.2377996247546174
"vm(PLANT_ID, k_full)_J674.B",0.6554836652583771,2.890417478511067,0.22677819731287904
"vm(PLANT_ID, k_full)_J674.C",0.6372222297593924,3.025439944264023,0.21062134482871211
"vm(PLANT_ID, k_full)_J675.C",0.6887395588650278,2.9494426123383235,0.23351515841801507
"vm(PLANT_ID, k_full)_J676.A",0.7593657531413767,2.9248279983415806,0.2596274904274535
"vm(PLANT_ID, k_full)_J676.B",0.7227681819141145,2.931570898447813,0.2465463763120314
"vm(PLANT_ID, k_full)_J676.C",0.7302108585288917,2.9132676338690833,0.2506501119360275
"vm(PLANT_ID, k_full)_J677.A",0.6236159951137202,3.0051396399645975,0.20751647837604872
"vm(PLANT_ID, k_full)_J677.B",0.6321709439117515,2.987915761812459,0.21157589246367473
"vm(PLANT_ID, k_full)_J677.C",0.6241387189398836,3.0056006068309804,0.20765856831455648
"vm(PLANT_ID, k_full)_J678.A",0.6760462454619006,2.8877670633081682,0.23410691743517414
"vm(PLANT_ID, k_full)_J678.C",0.6585374900323194,2.924428236329953,0.22518504022473776
"vm(PLANT_ID, k_full)_J679.A",0.6557892290209473,2.8903429360456867,0.22688976482428777
"vm(PLANT_ID, k_full)_J679.B",0.6534288071851091,2.8882233452509882,0.22623901585018377
"vm(PLANT_ID, k_full)_J679.C",0.6631530052113076,2.977020980653588,0.22275724945200626
"vm(PLANT_ID, k_full)_J680.A",0.7069589238029821,2.8711957489882054,0.24622456481837254
"vm(PLANT_ID, k_full)_J680.C",0.629623719306986,2.919741302875539,0.21564366633677245
"vm(PLANT_ID, k_full)_J682.A",0.6355893936703284,2.8871812460495336,0.22014184060664405
"vm(PLANT_ID, k_full)_J682.B",0.6487596694485104,2.8943812397283515,0.22414451162950425
"vm(PLANT_ID, k_full)_J683.A",0.622687620028889,2.8426521232786386,0.21905164368501687
"vm(PLANT_ID, k_full)_J683.C",0.5735201544583391,2.985109729762127,0.19212699243187986
"vm(PLANT_ID, k_full)_J683.D",0.6563405032046753,2.8402604054242335,0.2310846223646319
"vm(PLANT_ID, k_full)_J683.E",0.5190562872794978,3.0365641982438754,0.17093539059035262
"vm(PLANT_ID, k_full)_J684.A",0.5925454531791382,2.871461455789775,0.20635674979525812
"vm(PLANT_ID, k_full)_J684.B",-0.5041564796376173,2.609669212869131,-0.19318788647674467
"vm(PLANT_ID, k_full)_J685.A",0.645718715473899,2.8841480800714394,0.22388542389193303
