Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J381.A",4.058771922848152,8.261394862315422,0.49129378155768233
"vm(PLANT_ID, k_full)_J537.B",-2.455570906162071,13.255310162838521,-0.18525186329070625
"vm(PLANT_ID, k_full)_J307.A",3.4481571332250223,13.853114819546581,0.24890843526105141
"vm(PLANT_ID, k_full)_J469.A",2.3623538975932394,13.65675531428856,0.1729806123949219
"vm(PLANT_ID, k_full)_J371.A",-5.202496911482866,8.062296124224623,-0.6452872520833147
"vm(PLANT_ID, k_full)_J521.A",-1.5830448436773668,13.313724994625433,-0.11890322537955532
"vm(PLANT_ID, k_full)_J393.A",12.174865319456098,8.240722022546935,1.4774027428840815
"vm(PLANT_ID, k_full)_J194.A",-1.4112638551163037,13.70801098746903,-0.10295175984367018
"vm(PLANT_ID, k_full)_J427.B",-1.8964021047657929,13.485300956547434,-0.14062734757469722
"vm(PLANT_ID, k_full)_J416.B",-2.157196994406985,13.386998020877723,-0.16114120514866168
"vm(PLANT_ID, k_full)_J293.A",2.9168441808373937,13.59124344009978,0.21461201792850676
"vm(PLANT_ID, k_full)_J446.A",2.519400979318607,14.751467685237055,0.17078985176776468
"vm(PLANT_ID, k_full)_J028.C",2.23940333050486,14.090364875401116,0.15893153586209813
"vm(PLANT_ID, k_full)_J374.A",-5.585348739363592,8.257757531518964,-0.676375967451808
"vm(PLANT_ID, k_full)_J525.C",-2.5473798384667017,13.388017601433628,-0.1902731169246387
"vm(PLANT_ID, k_full)_J355.A",-5.224568057112117,8.239264405774454,-0.6341061288736529
"vm(PLANT_ID, k_full)_J489.C",25.429826806623456,10.394587483075608,2.4464488704364764
"vm(PLANT_ID, k_full)_J384.A",15.52225142808415,8.491089104521244,1.828063660269332
"vm(PLANT_ID, k_full)_J538.B",-2.4341462359650166,13.301210304301636,-0.18300186075381494
"vm(PLANT_ID, k_full)_J313.A",3.100763254170836,14.574087757332105,0.21275865123090584
"vm(PLANT_ID, k_full)_J470.A",6.475362463807742,8.841297367326908,0.7323995783398827
"vm(PLANT_ID, k_full)_J450.B",-2.112928611170727,13.123659044044159,-0.1610014862531518
"vm(PLANT_ID, k_full)_J029.B",0.21705243473010993,7.894708192331826,0.02749340817193651
"vm(PLANT_ID, k_full)_J394.A",-12.579022268796823,7.883867971600594,-1.5955394375082377
"vm(PLANT_ID, k_full)_J177.A",1.8991497841028835,13.822737917917273,0.1373931702518336
"vm(PLANT_ID, k_full)_J615.A",3.086166033569019,13.941971606019397,0.2213579342133058
"vm(PLANT_ID, k_full)_J617.A",-3.015765638744002,13.410742581941385,-0.22487685676742217
"vm(PLANT_ID, k_full)_J619.A",-2.5765882401514006,13.874176389907916,-0.18571107702116374
"vm(PLANT_ID, k_full)_J621.A",-1.6814310789769285,13.746172932080805,-0.12231994223299826
"vm(PLANT_ID, k_full)_J621.B",-1.756022569624286,14.215672082292631,-0.12352722822100182
"vm(PLANT_ID, k_full)_J621.C",-1.6585278264277665,13.571002585355059,-0.12221114954451057
"vm(PLANT_ID, k_full)_J625.B",-2.935985443693159,13.528811219030851,-0.21701725274746506
"vm(PLANT_ID, k_full)_J626.B",-2.862892380117192,13.918718778230492,-0.20568648779619614
"vm(PLANT_ID, k_full)_J635.A",-2.8543051811724904,14.705922243290871,-0.19409222583606955
"vm(PLANT_ID, k_full)_J635.B",-2.8886089609911365,13.96299348664884,-0.20687605159689948
"vm(PLANT_ID, k_full)_J635.C",-2.880988594055211,14.093637815369744,-0.20441766929141345
"vm(PLANT_ID, k_full)_J636.B",-22.62467707793742,8.510385273721326,-2.658478594124136
"vm(PLANT_ID, k_full)_J636.C",-22.02104884308567,8.196888891305441,-2.686513033797947
"vm(PLANT_ID, k_full)_J640.B",-2.6010310177893805,14.118476882467657,-0.18422886827256446
"vm(PLANT_ID, k_full)_J640.C",-2.661358153073936,13.73842985034554,-0.19371632581484552
"vm(PLANT_ID, k_full)_J641.A",-2.6321948517634004,13.555696137454909,-0.19417629497392944
"vm(PLANT_ID, k_full)_J641.B",-2.6340813359075965,13.400069053926433,-0.19657222103163483
"vm(PLANT_ID, k_full)_J641.C",-2.606573286828284,13.579738101288914,-0.19194577004256674
"vm(PLANT_ID, k_full)_J644.B",-2.816085989549638,13.486698261521436,-0.20880470037534263
"vm(PLANT_ID, k_full)_J644.C",-2.973414512186662,13.348058977141525,-0.22276006700889
"vm(PLANT_ID, k_full)_J645.B",-2.73438657791345,13.57554505177885,-0.20142002162595707
"vm(PLANT_ID, k_full)_J645.C",-2.9724493987610083,13.635074994303029,-0.21800022368802147
"vm(PLANT_ID, k_full)_J175.A",-2.0652341945447454,13.361692388809963,-0.15456381829852034
"vm(PLANT_ID, k_full)_J185.A",0.057905560920317456,14.348143663190736,0.004035752796988683
"vm(PLANT_ID, k_full)_J192.A",-1.1093585507533552,13.91156423966807,-0.07974362419936067
"vm(PLANT_ID, k_full)_J249.C",2.934203386258154,13.814573025978506,0.21239913682025074
"vm(PLANT_ID, k_full)_J250.B",2.837734555467646,13.565250745073538,0.20919145608113582
"vm(PLANT_ID, k_full)_J251.B",2.373156380414878,13.7459871619305,0.17264357608214073
"vm(PLANT_ID, k_full)_J326.B",3.154528117190852,13.406013384730867,0.2353069496994375
"vm(PLANT_ID, k_full)_J339.A",3.6506554892170913,13.997322260922315,0.2608109909285279
"vm(PLANT_ID, k_full)_J341.A",2.5697071395647426,14.273474079702174,0.18003375528730153
"vm(PLANT_ID, k_full)_J365.A",2.6351780001276675,8.528711697271167,0.3089772633504325
"vm(PLANT_ID, k_full)_J376.A",-2.4986204112950765,8.03018382406992,-0.31115357581300124
"vm(PLANT_ID, k_full)_J376.B",-7.493540615632927,10.319401397643695,-0.7261603969920176
"vm(PLANT_ID, k_full)_J378.A",-10.360513137218947,8.034961678336206,-1.289429066619306
"vm(PLANT_ID, k_full)_J385.B",18.223853926125614,8.063191998822267,2.2601289822674993
"vm(PLANT_ID, k_full)_J386.A",6.160147849101565,7.893574617775179,0.780400280910731
"vm(PLANT_ID, k_full)_J393.B",-5.283744929360516,7.896346229204036,-0.6691379501343276
"vm(PLANT_ID, k_full)_J403.B",-12.054910896973093,7.8994996223101435,-1.5260347456599705
"vm(PLANT_ID, k_full)_J441.A",2.4021498417659632,14.336299324466387,0.16755717688360794
"vm(PLANT_ID, k_full)_J466.B",2.265224296971438,14.037976693731393,0.1613640160823864
"vm(PLANT_ID, k_full)_J466.C",2.291526961879257,14.036615790377445,0.16325352179619912
"vm(PLANT_ID, k_full)_J470.B",6.097378677704632,10.392193115896648,0.5867268448252412
"vm(PLANT_ID, k_full)_J471.C",5.672798082730417,9.408252681177562,0.6029597923193104
"vm(PLANT_ID, k_full)_J477.C",4.539348351810262,13.731191373633427,0.330586635077179
"vm(PLANT_ID, k_full)_J481.C",4.530726721930355,13.7047147968055,0.3305962064228031
"vm(PLANT_ID, k_full)_J482.A",4.270484111233216,13.86213806593505,0.3080682136421325
"vm(PLANT_ID, k_full)_J482.B",4.485228020578201,13.641984943766763,0.3287811882996962
"vm(PLANT_ID, k_full)_J484.B",2.786069372240281,13.807739349207099,0.20177592448544227
"vm(PLANT_ID, k_full)_J488.B",24.646810191486207,8.020192149357428,3.0730947254749865
"vm(PLANT_ID, k_full)_J490.C",23.328850219685553,7.900862500663312,2.952696647704854
"vm(PLANT_ID, k_full)_J491.B",11.725929428105237,8.514457676794718,1.377178661661923
"vm(PLANT_ID, k_full)_J496.C",2.9123056015584905,13.857376723186915,0.210162836713926
"vm(PLANT_ID, k_full)_J497.B",2.7501511393895313,14.188079343578597,0.19383533689034704
"vm(PLANT_ID, k_full)_J498.B",2.3879571051531485,13.653350238589205,0.17489898548152202
"vm(PLANT_ID, k_full)_J498.C",2.46512172306435,13.724586677064266,0.17961354910482796
"vm(PLANT_ID, k_full)_J499.A",2.8775208346470644,13.906235509848722,0.20692306214784992
"vm(PLANT_ID, k_full)_J499.C",2.983278098113969,14.30629151165231,0.20852910033911465
"vm(PLANT_ID, k_full)_J500.B",2.397032601401308,13.866812698615796,0.1728611075593877
"vm(PLANT_ID, k_full)_J500.C",2.353357208399846,13.752183411186373,0.17112607780416644
"vm(PLANT_ID, k_full)_J502.C",2.356521160508786,14.070899543436825,0.16747480523432154
"vm(PLANT_ID, k_full)_J504.C",2.6370562143161376,13.627392520536125,0.19351143003638904
"vm(PLANT_ID, k_full)_J526.B",-2.415439742951664,13.492358941196981,-0.17902279011985556
"vm(PLANT_ID, k_full)_J530.B",0.4086510212046964,7.777493132415842,0.05254276850486416
"vm(PLANT_ID, k_full)_J536.C",-5.018424123898858,13.597119939456332,-0.36907993356271845
"vm(PLANT_ID, k_full)_J576.B",-1.0448639758881513,13.938920097640663,-0.07496018117393524
"vm(PLANT_ID, k_full)_J576.C",-1.3330284299368098,14.374166919870294,-0.09273778698743805
"vm(PLANT_ID, k_full)_J577.B",-0.7450869541540325,14.2551527537898,-0.052267903895729745
"vm(PLANT_ID, k_full)_J431.A",-4.552557646017264,13.7640934718146,-0.33075608323495886
"vm(PLANT_ID, k_full)_J011.B",2.278468617086618,14.190649777684714,0.16056126060341427
"vm(PLANT_ID, k_full)_J386.C",4.524375873052511,8.040281453057336,0.5627136188537414
"vm(PLANT_ID, k_full)_J182.A",-0.4808609312929093,13.689913283791137,-0.035125199212346275
"vm(PLANT_ID, k_full)_J086.B",2.608622837697692,14.078040346290882,0.18529729802805842
"vm(PLANT_ID, k_full)_J407.B",-3.980070837914717,9.402033369158907,-0.4233202203866214
"vm(PLANT_ID, k_full)_J259.A",-4.418333134105398,8.826481994406116,-0.5005769157978873
"vm(PLANT_ID, k_full)_J306.B",2.438080389736186,14.023618917055698,0.1738552939976829
"vm(PLANT_ID, k_full)_J461.B",2.2013204716356696,13.65072119539964,0.16126037885657832
"vm(PLANT_ID, k_full)_J359.B",4.00144332710894,9.473405182637563,0.4223870139580441
"vm(PLANT_ID, k_full)_J516.C",-2.381412787758353,13.260975632225026,-0.17958051155537652
"vm(PLANT_ID, k_full)_J335.A",3.712566229807266,13.529307575793705,0.27440918236271716
"vm(PLANT_ID, k_full)_J483.B",4.557765313334053,13.727236393757751,0.3320235175236456
"vm(PLANT_ID, k_full)_J378.B",-10.797588176047485,7.884372525931946,-1.3694923902357332
"vm(PLANT_ID, k_full)_J534.A",-2.4288974759596558,13.02876475772503,-0.1864257679930487
"vm(PLANT_ID, k_full)_J409.B",2.827975526683871,8.860656162848935,0.3191609599457251
"vm(PLANT_ID, k_full)_J433.B",-2.328379555678757,13.297609313402425,-0.17509760595327648
"vm(PLANT_ID, k_full)_J027.A",-1.4259758497407538,13.528966357022092,-0.10540168495582172
"vm(PLANT_ID, k_full)_J387.A",11.706775545040017,8.026928330729332,1.458437781264746
"vm(PLANT_ID, k_full)_J223.A",2.174848973553266,14.364878150125055,0.1514004470364639
"vm(PLANT_ID, k_full)_J241.A",2.7405684526465346,13.659902449631145,0.20062869868595126
"vm(PLANT_ID, k_full)_J245.A",2.519054125478383,13.916561912545319,0.18101123979533618
"vm(PLANT_ID, k_full)_J368.A",1.81732070217508,7.886778698126607,0.2304262325259309
"vm(PLANT_ID, k_full)_J368.B",-7.2771391142314075,7.795645185592743,-0.9334877282101557
"vm(PLANT_ID, k_full)_J368.C",-8.810037839622307,8.244468722202331,-1.0685998257106488
"vm(PLANT_ID, k_full)_J395.B",-13.864900648498738,8.498693436571118,-1.6314155525172902
"vm(PLANT_ID, k_full)_J420.A",7.972131199226557,10.347704844359289,0.7704250671174007
"vm(PLANT_ID, k_full)_J433.A",-2.813192296764919,13.671052982978793,-0.20577729457032293
"vm(PLANT_ID, k_full)_J501.C",2.322573289425781,13.69137374231245,0.16963771007492065
"vm(PLANT_ID, k_full)_J504.B",2.5854683321374234,13.63244354681113,0.18965553191248757
"vm(PLANT_ID, k_full)_J515.A",-2.732199946390325,13.950403228127875,-0.1958509658617934
"vm(PLANT_ID, k_full)_J541.C",-2.85959810591264,13.466931031184755,-0.21234222550711812
"vm(PLANT_ID, k_full)_J574.C",-2.412883118351267,13.21467416897815,-0.1825911927526434
"vm(PLANT_ID, k_full)_J580.A",-9.13298903645351,7.907199481341685,-1.1550219591657291
"vm(PLANT_ID, k_full)_J584.C",-1.4274118853205082,14.172120160545795,-0.10071971371611176
"vm(PLANT_ID, k_full)_J587.B",2.7405987443640196,13.884580060466993,0.19738434525414394
"vm(PLANT_ID, k_full)_J592.C",-2.4196081327564745,13.246683206077003,-0.18265765815600266
"vm(PLANT_ID, k_full)_J596.B",-1.62481655120581,13.85180501254218,-0.11729998723881924
"vm(PLANT_ID, k_full)_J602.C",-1.3792805836154978,13.639003037090948,-0.10112766892598943
"vm(PLANT_ID, k_full)_J627.A",-2.6465293001992363,14.000256340731521,-0.189034345928337
"vm(PLANT_ID, k_full)_J634.A",-2.8855334984334133,13.971817229856542,-0.20652528235677764
"vm(PLANT_ID, k_full)_J638.A",-2.755204976910368,13.785423398502331,-0.19986364562510991
"vm(PLANT_ID, k_full)_J639.A",-2.937937806748352,13.83545135587886,-0.21234853357349884
"vm(PLANT_ID, k_full)_J643.A",-2.559754169456972,13.596487239985525,-0.18826584574941263
"vm(PLANT_ID, k_full)_J652.C",2.1086001367495033,14.222109580275141,0.1482621213714984
"vm(PLANT_ID, k_full)_J653.B",1.355956131298313,14.17898326591997,0.09563140782861591
"vm(PLANT_ID, k_full)_J653.C",1.3298528969358498,13.375252457118872,0.09942637727395165
"vm(PLANT_ID, k_full)_J656.A",6.7090715480985335,10.451826494847689,0.6419042213727738
"vm(PLANT_ID, k_full)_J656.B",7.299118472903117,8.754320897136179,0.8337732370869446
"vm(PLANT_ID, k_full)_J656.C",9.967864353783627,9.26771650639176,1.0755469642288895
"vm(PLANT_ID, k_full)_J657.A",-0.6261995550829558,8.830704517951084,-0.07091161909109464
"vm(PLANT_ID, k_full)_J657.B",-0.43944074685631646,8.844308580892765,-0.049686274832798555
"vm(PLANT_ID, k_full)_J657.C",4.624025605387682,8.718367217954023,0.5303774766294854
"vm(PLANT_ID, k_full)_J658.A",4.34140035995208,8.464106079441411,0.5129189449192951
"vm(PLANT_ID, k_full)_J658.B",5.344973218924855,8.476840048752436,0.6305384067865586
"vm(PLANT_ID, k_full)_J660.A",2.4807014190092946,14.186866814970795,0.17485900525911163
"vm(PLANT_ID, k_full)_J660.B",2.401818054631085,14.107935407498378,0.17024589248930902
"vm(PLANT_ID, k_full)_J660.C",2.3796274729378992,14.224712044781818,0.16728827026138923
"vm(PLANT_ID, k_full)_J661.A",-1.9375403705331242,13.270724633609511,-0.1460010982087669
"vm(PLANT_ID, k_full)_J661.B",-1.9414467112710287,13.301640260812947,-0.14595543656300736
"vm(PLANT_ID, k_full)_J662.D",2.7708189115052613,13.67088750071756,0.20268025110731297
"vm(PLANT_ID, k_full)_J662.E",2.658153628942173,13.686783120542252,0.19421317672175262
"vm(PLANT_ID, k_full)_J662.F",-1.0615256776409976,13.298557835420796,-0.07982261616471051
"vm(PLANT_ID, k_full)_J662.A",-1.8794085841758175,13.309316436828125,-0.14121000076122
"vm(PLANT_ID, k_full)_J662.B",-2.017442386394394,13.281430441355997,-0.1518994806547674
"vm(PLANT_ID, k_full)_J662.C",-2.0239007788387022,13.310454200072455,-0.15205347228704527
"vm(PLANT_ID, k_full)_J663.A",-1.7075440079049087,13.633060225039086,-0.125250235803166
"vm(PLANT_ID, k_full)_J663.B",-1.6318276167219818,13.596598635474235,-0.12001734113592634
"vm(PLANT_ID, k_full)_J663.C",-1.7143722636196703,13.700229597658817,-0.12513456445376894
"vm(PLANT_ID, k_full)_J664.F",-2.4243842404234313,13.562453505599564,-0.17875705449773302
"vm(PLANT_ID, k_full)_J664.A",-2.2535190674042966,13.461384244965753,-0.16740619139870855
"vm(PLANT_ID, k_full)_J664.B",-2.3285228232966557,13.422829131659,-0.17347481670645842
"vm(PLANT_ID, k_full)_J664.C",-2.238977870144637,13.433406570433775,-0.16667238190143893
"vm(PLANT_ID, k_full)_J664.D",-2.273440203574148,13.469558229591902,-0.16878357588443554
"vm(PLANT_ID, k_full)_J664.G",-2.212517551581728,13.481637055142512,-0.1641134190552751
"vm(PLANT_ID, k_full)_J664.E",-2.4224810537708783,13.478943674777168,-0.1797233605407826
"vm(PLANT_ID, k_full)_J665.D",-2.573120374817039,13.431874472121704,-0.1915682267696616
"vm(PLANT_ID, k_full)_J665.A",-2.824195752797107,13.398720145802722,-0.2107810090862905
"vm(PLANT_ID, k_full)_J665.B",-2.619863010965522,13.400214808888322,-0.1955090308871597
"vm(PLANT_ID, k_full)_J665.C",-2.5321801406978546,13.369687322311563,-0.18939711001857978
"vm(PLANT_ID, k_full)_J665.E",-2.687825993492631,13.518969850999621,-0.19881884663674187
"vm(PLANT_ID, k_full)_J665.F",-2.6334216070807197,13.487729499843821,-0.19524573110034665
"vm(PLANT_ID, k_full)_J665.G",-2.5029680489093935,13.437840686653406,-0.18626266728964616
"vm(PLANT_ID, k_full)_J665.H",-2.5748708240711635,13.510075565936733,-0.19058892835235097
"vm(PLANT_ID, k_full)_J666.A",-2.011373357643302,13.412932102905074,-0.14995776778797407
"vm(PLANT_ID, k_full)_J666.B",-2.157651754710684,13.460641101113263,-0.16029338710562868
"vm(PLANT_ID, k_full)_J666.C",-1.9860822834217717,13.401445316191019,-0.14819911110798453
"vm(PLANT_ID, k_full)_J667.C",-1.7050549201111933,13.641398466006086,-0.12499121144801494
"vm(PLANT_ID, k_full)_J667.A",-1.6862578036074094,14.002609016936898,-0.1204245438523486
"vm(PLANT_ID, k_full)_J667.B",-1.6108964894601954,13.639130556709114,-0.11810844413889655
"vm(PLANT_ID, k_full)_J669.A",-2.0598152557193874,13.357796314436108,-0.15420322388755794
"vm(PLANT_ID, k_full)_J669.B",-2.2612575342419645,13.356258471051156,-0.1693032175996816
"vm(PLANT_ID, k_full)_J669.C",-2.420821342299701,13.29904169495411,-0.18202975807032798
"vm(PLANT_ID, k_full)_J670.A",-2.4135397451622183,13.33158889742794,-0.1810391667288707
"vm(PLANT_ID, k_full)_J670.B",-2.409049670088344,13.268502863446232,-0.18156152920048743
"vm(PLANT_ID, k_full)_J670.C",-2.3606175656990818,13.240561777347178,-0.17828681330861512
"vm(PLANT_ID, k_full)_J671.A",-1.8715991479442948,13.895695908583114,-0.1346891267812102
"vm(PLANT_ID, k_full)_J671.B",-1.70293591316086,13.658127500926106,-0.12468297085712446
"vm(PLANT_ID, k_full)_J671.C",-1.7611406423508347,13.671475162194152,-0.12881862574866332
"vm(PLANT_ID, k_full)_J672.A",-2.460654162003066,13.277859049411498,-0.1853200996370064
"vm(PLANT_ID, k_full)_J672.B",-2.460392605654987,13.7965991935124,-0.1783332668540478
"vm(PLANT_ID, k_full)_J681.A",0.10189308417393345,12.857880612082191,0.007924562939104238
"vm(PLANT_ID, k_full)_J522.A",-2.228228668171053,13.732409123283189,-0.1622605799293519
"vm(PLANT_ID, k_full)_J488.A",5.316409463352103,10.167121919917443,0.5229021059477245
"vm(PLANT_ID, k_full)_J357.B",4.937143157672875,7.890871707840782,0.6256777882685726
"vm(PLANT_ID, k_full)_J258.C",20.78842248695327,9.487291828942007,2.1911861532008476
"vm(PLANT_ID, k_full)_J267.A",-6.721192142907019,10.464412777500275,-0.6422904262108599
"vm(PLANT_ID, k_full)_J267.B",-4.009698095899339,10.416933323343104,-0.38492116359371187
"vm(PLANT_ID, k_full)_J267.C",-11.875108599158942,8.861116653127857,-1.340136809390404
"vm(PLANT_ID, k_full)_J297.A",2.48005928504213,13.99909524245778,0.17715854075486048
"vm(PLANT_ID, k_full)_J300.A",2.8506836513340583,13.664697979144032,0.20861665992801018
"vm(PLANT_ID, k_full)_J317.A",2.56001545815144,13.818866563872591,0.18525509645228258
"vm(PLANT_ID, k_full)_J321.A",2.5772296198499185,14.255906637246326,0.1807832841102091
"vm(PLANT_ID, k_full)_J322.A",2.5242728649276245,13.870615313415485,0.1819870862171615
"vm(PLANT_ID, k_full)_J344.A",-2.6613903597977253,7.909456267670749,-0.3364820879882653
"vm(PLANT_ID, k_full)_J348.B",-2.709783011590817,7.9123353071484726,-0.342475755437543
"vm(PLANT_ID, k_full)_J349.A",-0.9402033086087884,7.9126880489657365,-0.11882223876267711
"vm(PLANT_ID, k_full)_J349.B",3.2342657996072193,8.243729224389584,0.3923304261423875
"vm(PLANT_ID, k_full)_J349.C",-4.766150050282684,8.056447472014701,-0.5915945045056935
"vm(PLANT_ID, k_full)_J469.B",-2.6675848278881213,13.327495002694242,-0.20015650558104514
"vm(PLANT_ID, k_full)_J469.C",1.9575030326976135,14.000852254412631,0.13981313402408554
"vm(PLANT_ID, k_full)_J481.A",4.658072373075088,13.69088926651504,0.34023154248042364
"vm(PLANT_ID, k_full)_J489.A",21.61050458522865,8.467029246130116,2.5523125002911504
"vm(PLANT_ID, k_full)_J276.B",2.390010011225112,14.440301749308942,0.16550970005453583
"vm(PLANT_ID, k_full)_J288.B",2.5127066293592986,14.050008979605602,0.17884021519179363
"vm(PLANT_ID, k_full)_J394.C",2.0654272874546034,14.116743634124816,0.14631046231241218
"vm(PLANT_ID, k_full)_J538.A",-2.5963112741631678,13.326936920759202,-0.1948168052119258
"vm(PLANT_ID, k_full)_J581.C",-9.756798900085082,7.792446525897463,-1.2520841647946224
"vm(PLANT_ID, k_full)_J582.A",4.854033140716888,9.378203921141402,0.5175866489503795
"vm(PLANT_ID, k_full)_J582.C",-8.38947247915188,8.490549163358601,-0.9880953890894453
"vm(PLANT_ID, k_full)_J583.C",-1.9343497494690587,8.85292573616915,-0.2184983594255353
"vm(PLANT_ID, k_full)_J585.B",-1.3410503448231292,13.47310191681584,-0.0995353819115224
"vm(PLANT_ID, k_full)_J586.B",-1.5896699373349439,14.171358224777885,-0.11217484676630984
"vm(PLANT_ID, k_full)_J586.C",-1.4361972645606358,13.696092381081787,-0.10486182661446079
"vm(PLANT_ID, k_full)_J587.C",2.7652162372470372,13.745832258996964,0.20116761103622077
"vm(PLANT_ID, k_full)_J588.A",-1.5664219644947288,14.328324968774538,-0.10932345322348594
"vm(PLANT_ID, k_full)_J588.B",-1.5718634693053186,14.143650206660107,-0.11113562951133672
"vm(PLANT_ID, k_full)_J589.B",-1.803948029517403,13.53667912129418,-0.13326370621282305
"vm(PLANT_ID, k_full)_J589.C",-1.8569868506213618,13.481683590027165,-0.13774146516797314
"vm(PLANT_ID, k_full)_J590.B",-1.802468629690589,13.325249128180127,-0.1352671617882733
"vm(PLANT_ID, k_full)_J591.A",-1.7561900940166773,13.409568437831222,-0.13096544472394014
"vm(PLANT_ID, k_full)_J591.B",-1.5523685940400258,13.36738960534514,-0.11613102033169506
"vm(PLANT_ID, k_full)_J592.A",-2.6209685797521685,13.4133191387511,-0.1954004488106293
"vm(PLANT_ID, k_full)_J592.B",-2.2655596629388337,13.190118619137456,-0.1717618869364638
"vm(PLANT_ID, k_full)_J593.B",-1.8143796914845711,13.607523247567274,-0.13333651234503255
"vm(PLANT_ID, k_full)_J594.A",2.8617427168140797,13.831960483903257,0.20689350003163984
"vm(PLANT_ID, k_full)_J595.A",-1.7494477517466833,13.61988000003105,-0.12844810319493968
"vm(PLANT_ID, k_full)_J595.B",-1.6473034568942608,13.758590016459582,-0.11972908960319117
"vm(PLANT_ID, k_full)_J595.C",-1.6706910640294825,13.69875338798719,-0.12195935036647619
"vm(PLANT_ID, k_full)_J596.A",-1.6979773920152612,13.637291823876563,-0.1245098670575043
"vm(PLANT_ID, k_full)_J599.A",-1.608087398197651,13.815288095788919,-0.1163991215418676
"vm(PLANT_ID, k_full)_J645.A",-2.8139476362111826,13.303333879670811,-0.21152198852283585
"vm(PLANT_ID, k_full)_J651.B",2.0714066168803087,14.102562389261976,0.14688157795050966
"vm(PLANT_ID, k_full)_J315.A",2.6301142520071767,13.896525685324136,0.18926415937076935
"vm(PLANT_ID, k_full)_J526.C",-2.7517241608753737,13.576641152603068,-0.202680775748999
"vm(PLANT_ID, k_full)_J536.B",-14.20573608856704,8.084028459745513,-1.7572595345630735
"vm(PLANT_ID, k_full)_J541.A",-2.7319433368426904,13.371878917680716,-0.20430512074338555
"vm(PLANT_ID, k_full)_J464.A",3.5651124246813364,13.55045093670967,0.263099172221867
"vm(PLANT_ID, k_full)_J673.A",-2.4612936065443924,13.36474920688658,-0.1841630971478416
"vm(PLANT_ID, k_full)_J673.B",-2.191914589654583,13.417394098579408,-0.16336365866205393
"vm(PLANT_ID, k_full)_J673.C",-2.37260562346713,13.259833079671731,-0.17893178663798592
"vm(PLANT_ID, k_full)_J673.D",-2.371320666198979,13.465618639997954,-0.17610187319246248
"vm(PLANT_ID, k_full)_J674.A",-2.2695234180110355,13.397994711865914,-0.16939276860596425
"vm(PLANT_ID, k_full)_J674.B",-2.3688221830594305,13.339984692568615,-0.17757308105301234
"vm(PLANT_ID, k_full)_J674.C",-2.142279451392727,13.97702588503173,-0.1532714805720533
"vm(PLANT_ID, k_full)_J675.C",-1.762554480996605,13.683415735330342,-0.12880953959804933
"vm(PLANT_ID, k_full)_J676.A",-1.7415470149381447,13.567507685528303,-0.1283616015044351
"vm(PLANT_ID, k_full)_J676.B",-1.8457870627960893,13.587889193730074,-0.13584060308997808
"vm(PLANT_ID, k_full)_J676.C",-1.4825337202285243,13.510263290912905,-0.1097338881045854
"vm(PLANT_ID, k_full)_J677.A",-1.7218504709137012,13.91911389786157,-0.12370402911770366
"vm(PLANT_ID, k_full)_J677.B",-1.6937995783927473,13.838816107341586,-0.12239483242314168
"vm(PLANT_ID, k_full)_J677.C",-1.719919508854066,13.917845312768515,-0.12357656448991977
"vm(PLANT_ID, k_full)_J678.A",-1.775514814234461,13.372642302080637,-0.132772175769497
"vm(PLANT_ID, k_full)_J678.C",-1.902419160165061,13.533862333832547,-0.14056734975124652
"vm(PLANT_ID, k_full)_J679.A",-1.6987156955590967,13.385991381122343,-0.12690249434604586
"vm(PLANT_ID, k_full)_J679.B",-1.6820336184859928,13.3757367921022,-0.1257525955115356
"vm(PLANT_ID, k_full)_J679.C",-2.0448560040349815,13.790803576341963,-0.1482767840695606
"vm(PLANT_ID, k_full)_J680.A",-2.110500052620353,13.297539810996456,-0.1587135727824681
"vm(PLANT_ID, k_full)_J680.C",-2.102766823716661,13.522020160149333,-0.15550685465724365
"vm(PLANT_ID, k_full)_J682.A",-2.10161560260846,13.318692908088314,-0.15779443351623257
"vm(PLANT_ID, k_full)_J682.B",-2.073048222260877,13.350326763989269,-0.1552807102709013
"vm(PLANT_ID, k_full)_J683.A",-2.6219968069824717,13.12073754331091,-0.19983608378167686
"vm(PLANT_ID, k_full)_J683.C",-2.438996951871129,13.793663613348494,-0.1768200979985366
"vm(PLANT_ID, k_full)_J683.D",-2.369935866062274,13.112021498641955,-0.18074527000338841
"vm(PLANT_ID, k_full)_J683.E",-2.071705555437868,14.055807399658683,-0.14739143021326367
"vm(PLANT_ID, k_full)_J684.A",-1.9028208877936001,13.26476445086015,-0.14344927833755933
"vm(PLANT_ID, k_full)_J684.B",0.19342782338964146,12.82277573685,0.015084707660742283
"vm(PLANT_ID, k_full)_J685.A",-2.3414332045933213,13.302452324203394,-0.1760151547645961
"vm(PLANT_ID, k_full)_J685.B",-2.283438735977687,13.27943593154114,-0.1719529916593892
"vm(PLANT_ID, k_full)_J685.C",-2.1425652624471025,13.22023387615691,-0.16206712245169003
"vm(PLANT_ID, k_full)_J351.C",-7.804093122779628,7.917905016107859,-0.9856260092667573
"vm(PLANT_ID, k_full)_J353.A",-7.7292804376131965,7.912872966234395,-0.9767982464264725
"vm(PLANT_ID, k_full)_J354.B",-7.044642673669629,8.055179531567322,-0.8745481892815032
"vm(PLANT_ID, k_full)_J355.B",1.324200962975208,10.214637928382444,0.12963758209145881
