Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J008.B",-3.9730342229767546,21.1689858253762,-0.1876818405827502
"vm(PLANT_ID, k_use)_J461.C",14.982467813475257,21.166728922565955,0.7078310431567144
"vm(PLANT_ID, k_use)_J022.B",7.401011097051718,21.17037520626375,0.34959281661016367
"vm(PLANT_ID, k_use)_J045.C",-34.853819593696414,21.171380431272322,-1.646270525761925
"vm(PLANT_ID, k_use)_J587.A",15.328791857602976,20.870592430849417,0.73446845883229706
"vm(PLANT_ID, k_use)_J650.A",16.158669372933794,21.1709763094247,0.7632463017655179
"vm(PLANT_ID, k_use)_J650.B",44.60192073062109,33.46462392771191,1.3328080670192868
"vm(PLANT_ID, k_use)_J650.C",111.67509972087306,21.169405482221542,5.275306376206921
"vm(PLANT_ID, k_use)_J651.A",-6.868686209569007,21.1677057129757,-0.32448893152168756
"vm(PLANT_ID, k_use)_J651.C",2.6262260195521296,21.168075866799136,0.12406541038863189
"vm(PLANT_ID, k_use)_J652.B",-6.130585730693863,21.16876271571134,-0.28960529309272176
"vm(PLANT_ID, k_use)_J209.A",72.1699168690193,33.11423071877552,2.1794230245578228
"vm(PLANT_ID, k_use)_J210.A",16.90865037515184,21.173558394471097,0.7985738655797732
"vm(PLANT_ID, k_use)_J211.A",6.384832824297825,21.170267176766078,0.301594343188311
"vm(PLANT_ID, k_use)_J215.A",46.94210542618829,33.359391126653996,1.407163135800814
"vm(PLANT_ID, k_use)_J216.A",-0.3303957718958148,21.169715393138848,-0.015607001122126414
"vm(PLANT_ID, k_use)_J218.A",31.414375743331384,21.170468308383782,1.483877223957813
"vm(PLANT_ID, k_use)_J219.A",121.00039546289796,21.169571062219184,5.7157698239264
"vm(PLANT_ID, k_use)_J220.A",48.90994205696423,33.38874043481219,1.464863346745753
"vm(PLANT_ID, k_use)_J222.A",15.068448855541122,21.169930036719368,0.7117854820211881
"vm(PLANT_ID, k_use)_J224.A",12.55768988868434,21.17093266171185,0.5931571409414206
"vm(PLANT_ID, k_use)_J225.A",10.29335953585148,21.170578895721935,0.4862105843469174
"vm(PLANT_ID, k_use)_J226.A",15.848311720650996,21.170479286226072,0.7486042949893069
"vm(PLANT_ID, k_use)_J228.A",103.88787748454686,21.168903013735573,4.907570194692591
"vm(PLANT_ID, k_use)_J229.A",27.67682672210436,20.79390922693745,1.3310064221233802
"vm(PLANT_ID, k_use)_J230.A",68.24438473239795,21.170693518635428,3.2235309000305574
"vm(PLANT_ID, k_use)_J231.A",64.06650124667884,28.792553782251638,2.2251065928778724
"vm(PLANT_ID, k_use)_J234.A",30.353024403482387,21.171878797883075,1.4336481279364452
"vm(PLANT_ID, k_use)_J235.A",9.442714953547373,21.170151574607704,0.4460390810273333
"vm(PLANT_ID, k_use)_J237.A",13.460065574741256,21.16883787015799,0.6358433872138112
"vm(PLANT_ID, k_use)_J238.A",16.0196230719603,21.170781014933485,0.7566855025641401
"vm(PLANT_ID, k_use)_J240.A",88.59175271619384,21.168341464648677,4.185105992556992
"vm(PLANT_ID, k_use)_J246.A",6.070017285028465,21.171900866022604,0.28670157315774314
"vm(PLANT_ID, k_use)_J206.A",6.75976105080879,22.115262148247115,0.3056604531972314
"vm(PLANT_ID, k_use)_J189.A",48.06832266065397,21.16813847735856,2.2707864799763966
"vm(PLANT_ID, k_use)_J250.A",37.282564765524185,21.16987963107366,1.7611136867684376
"vm(PLANT_ID, k_use)_J251.A",54.56673774719994,21.169411806593597,2.5776218180140527
"vm(PLANT_ID, k_use)_J270.A",86.12222714133055,21.15965296569779,4.07011529352322
"vm(PLANT_ID, k_use)_J273.A",121.2089763480584,21.164977968692604,5.726865226477043
"vm(PLANT_ID, k_use)_J276.A",21.184276898033186,21.10478971661127,1.003766310040955
"vm(PLANT_ID, k_use)_J279.A",44.17185103021772,21.15943132148369,2.0875726931927963
"vm(PLANT_ID, k_use)_J280.A",115.02313217812241,21.170142655389622,5.4332714734371015
"vm(PLANT_ID, k_use)_J294.A",119.46406124297388,21.168946777660956,5.643363484150342
"vm(PLANT_ID, k_use)_J295.A",15.866393593641469,21.170250835212798,0.7494664903663143
"vm(PLANT_ID, k_use)_J303.A",70.19804072106675,33.98106129841801,2.0657989491439106
"vm(PLANT_ID, k_use)_J308.A",45.72738477279795,33.39168048816473,1.369424482514603
"vm(PLANT_ID, k_use)_J312.A",67.25837293811765,33.43554788893163,2.011582796894517
"vm(PLANT_ID, k_use)_J314.A",10.739629368908854,21.17135011552525,0.5072718230205514
"vm(PLANT_ID, k_use)_J318.A",10.27830417502418,21.17085629761339,0.48549307739540337
"vm(PLANT_ID, k_use)_J319.A",43.489368324956956,33.38220603380571,1.3027709517134924
"vm(PLANT_ID, k_use)_J324.A",51.014963114458986,33.41713949494085,1.52661071191274
"vm(PLANT_ID, k_use)_J326.A",85.9992492112071,21.169810840672508,4.062353218857346
"vm(PLANT_ID, k_use)_J329.A",53.45957854455977,21.169451105344343,2.5253171789165383
"vm(PLANT_ID, k_use)_J330.A",16.312409902676112,21.170536764923767,0.7705241526848388
"vm(PLANT_ID, k_use)_J331.A",33.36634432899483,35.57009206888819,0.9380449244937183
"vm(PLANT_ID, k_use)_J337.A",84.29464400704377,21.170027245465327,3.981791947154905
"vm(PLANT_ID, k_use)_J340.A",15.653968098533754,21.17009634908516,0.7394377352094679
"vm(PLANT_ID, k_use)_J343.A",37.78892102567162,21.169211587229864,1.7850887299207423
"vm(PLANT_ID, k_use)_J359.A",-44.608719563223815,21.16947782339019,-2.10721870115925
"vm(PLANT_ID, k_use)_J390.A",-66.70958962032842,21.17137626385923,-3.150933070619767
"vm(PLANT_ID, k_use)_J395.A",-48.98327669920733,21.16194023876305,-2.3146874127110038
"vm(PLANT_ID, k_use)_J403.A",-57.176610326042855,21.170397641426817,-2.7007811234569394
"vm(PLANT_ID, k_use)_J407.A",-50.53820491376219,33.14697941074662,-1.5246699944362698
"vm(PLANT_ID, k_use)_J424.A",10.601282765617512,21.17394251520712,0.5006759019017679
"vm(PLANT_ID, k_use)_J463.A",37.19864428351529,31.654711413047092,1.1751376848181647
"vm(PLANT_ID, k_use)_J466.A",27.97130009970728,33.89313227803026,0.8252792887436506
"vm(PLANT_ID, k_use)_J477.A",13.5475641438273,21.171401133743743,0.6398992706361178
"vm(PLANT_ID, k_use)_J483.A",41.71925460040036,21.16319758670113,1.9713114915402281
"vm(PLANT_ID, k_use)_J484.A",12.055332766376129,21.170241199305117,0.5694471146021628
"vm(PLANT_ID, k_use)_J490.A",-43.93396967695663,32.46320691795457,-1.3533465682547177
"vm(PLANT_ID, k_use)_J496.A",43.23088977673554,21.17030335349596,2.0420533921917845
"vm(PLANT_ID, k_use)_J497.A",27.460508236540427,21.16595389368541,1.2973905345571464
"vm(PLANT_ID, k_use)_J498.A",42.13561853330228,21.166189090156312,1.9907040589039313
"vm(PLANT_ID, k_use)_J500.A",23.294091184069014,20.888999524238415,1.1151367568867943
"vm(PLANT_ID, k_use)_J501.A",29.790850168939322,32.05201375333582,0.9294533066846332
"vm(PLANT_ID, k_use)_J502.A",43.29531164289766,21.158260004266495,2.046260497515736
"vm(PLANT_ID, k_use)_J503.A",25.540409262247543,32.663638392985185,0.7819217490398308
"vm(PLANT_ID, k_use)_J504.A",15.231835937210679,21.077327752418995,0.7226644722769734
"vm(PLANT_ID, k_use)_J514.A",27.579349274866964,33.37352512286228,0.826384062616566
"vm(PLANT_ID, k_use)_J530.A",-40.32833872579822,21.165500717061445,-1.9053808017539442
"vm(PLANT_ID, k_use)_J535.A",15.919426984119971,21.171515747269957,0.7519266534410869
"vm(PLANT_ID, k_use)_J536.A",-46.98632806852161,21.16636610646916,-2.2198580442280544
"vm(PLANT_ID, k_use)_J539.A",-57.44504496149178,21.16764654739628,-2.7138134999026517
"vm(PLANT_ID, k_use)_J018.A",-6.969156002725498,21.169373828805988,-0.32920935966666603
"vm(PLANT_ID, k_use)_J022.A",116.64463679034,21.16969376858184,5.509982244686671
"vm(PLANT_ID, k_use)_J305.A",65.55441155888829,33.2021387577237,1.974403276765976
"vm(PLANT_ID, k_use)_J323.A",41.41913718346562,33.30085598853739,1.2437859614696587
"vm(PLANT_ID, k_use)_J481.B",30.806832176416584,21.163755802751144,1.4556410716292572
"vm(PLANT_ID, k_use)_J374.B",-58.03919206349531,21.171064081941505,-2.7414395345863403
"vm(PLANT_ID, k_use)_J355.C",-49.37203129440399,21.16715792421537,-2.332482776911777
"vm(PLANT_ID, k_use)_J384.B",-45.905660338507424,21.170193397572564,-2.1684100601448026
"vm(PLANT_ID, k_use)_J419.B",10.447517682843264,21.169739677907234,0.4935118637167894
"vm(PLANT_ID, k_use)_J306.A",10.515613389894591,21.169606353010245,0.4967316451020974
"vm(PLANT_ID, k_use)_J073.B",11.146487061603784,21.171363348340325,0.5264888650866022
"vm(PLANT_ID, k_use)_J400.A",4.855050101114497,21.173549323476394,0.22929788610034357
"vm(PLANT_ID, k_use)_J257.A",-53.26876082758182,21.170178304349093,-2.516216918996783
"vm(PLANT_ID, k_use)_J385.A",-43.34904576147609,21.170798166997564,-2.047586747534698
"vm(PLANT_ID, k_use)_J327.A",53.427806851553,33.34779867588187,1.6021389408888809
"vm(PLANT_ID, k_use)_J482.C",-1.7226632291459478,21.169942542829844,-0.08137307060048708
"vm(PLANT_ID, k_use)_J376.C",-53.24663297648053,21.163659660926694,-2.515946383072247
"vm(PLANT_ID, k_use)_J358.A",-64.74170154206705,21.169383172846395,-3.0582705699762722
"vm(PLANT_ID, k_use)_J422.A",-46.57715123157277,21.15699987709226,-2.2015007563527083
"vm(PLANT_ID, k_use)_J610.A",31.354469712730843,21.16939969737006,1.4811222878760282
"vm(PLANT_ID, k_use)_J610.B",23.448062505474972,33.16091103781975,0.7070994665596686
"vm(PLANT_ID, k_use)_J610.C",7.590550885887603,21.17022916673884,0.35854835703967425
"vm(PLANT_ID, k_use)_J190.A",36.38800060546646,21.169736132306678,1.7188688785749915
"vm(PLANT_ID, k_use)_J212.A",5.97996447583048,21.174111691241148,0.2824186706403435
"vm(PLANT_ID, k_use)_J217.A",7.156090404247223,21.17228879990126,0.3379932359642004
"vm(PLANT_ID, k_use)_J247.A",3.0609405964188596,21.172269215460076,0.14457310008998697
"vm(PLANT_ID, k_use)_J248.A",69.26022529229161,34.06118994811119,2.0334059202806074
"vm(PLANT_ID, k_use)_J003.A",-2.120748134449964,21.169351688873977,-0.10018011725718413
"vm(PLANT_ID, k_use)_J005.A",14.825846616598675,21.17114964356791,0.7002853820507084
"vm(PLANT_ID, k_use)_J008.A",4.719005948006648,21.16989207687975,0.22291119533672119
"vm(PLANT_ID, k_use)_J013.A",10.79012108794026,21.16503361676781,0.5098088329702384
"vm(PLANT_ID, k_use)_J016.A",30.54733764366085,21.165004281168844,1.4432946593277922
"vm(PLANT_ID, k_use)_J024.A",-63.90472675558517,21.169750876608184,-3.0186810949295397
"vm(PLANT_ID, k_use)_J029.A",-40.25780126955937,21.172321065595007,-1.9014354233923954
"vm(PLANT_ID, k_use)_J036.A",-52.68104344094799,32.87500717864457,-1.6024648498075251
"vm(PLANT_ID, k_use)_J037.A",-57.29980318107014,21.168584006787867,-2.706832122672755
"vm(PLANT_ID, k_use)_J041.A",53.70354921628014,21.171631269033902,2.536580603254136
"vm(PLANT_ID, k_use)_J188.A",76.47425535769443,21.17052491508188,3.6122984982396056
"vm(PLANT_ID, k_use)_J379.A",-51.41141361492479,21.17037545580928,-2.4284601717262975
"vm(PLANT_ID, k_use)_J306.C",-23.564328339681584,21.169327324159887,-1.1131354331126222
"vm(PLANT_ID, k_use)_J465.B",-40.10761399747589,21.170750332137725,-1.8944824046501334
"vm(PLANT_ID, k_use)_J365.B",-14.742428038028322,21.170544096588078,-0.6963650991097704
"vm(PLANT_ID, k_use)_J351.B",-39.68466141561336,21.170848657556423,-1.8744955413702267
"vm(PLANT_ID, k_use)_J483.C",16.87369140959604,21.17102355067943,0.7970182154492254
"vm(PLANT_ID, k_use)_J415.B",-48.45149763430085,21.169438102006964,-2.28874745757694
"vm(PLANT_ID, k_use)_J264.A",-50.34177220108147,33.61631987038684,-1.497539659165022
"vm(PLANT_ID, k_use)_J027.B",-17.102334492855196,21.171129532932692,-0.8078139839563924
"vm(PLANT_ID, k_use)_J387.C",-45.24055415248581,21.171014809608764,-2.136910042307124
"vm(PLANT_ID, k_use)_J191.A",41.07786796206287,21.164392837832647,1.9408951760068291
"vm(PLANT_ID, k_use)_J353.B",-45.51310515611909,21.171156201576792,-2.149769465719088
"vm(PLANT_ID, k_use)_J489.B",-41.43787234458873,21.16741068487484,-1.95762594497201
"vm(PLANT_ID, k_use)_J381.A",-50.333412818379415,33.74011082842658,-1.4917974951040385
"vm(PLANT_ID, k_use)_J307.A",18.811478230097766,21.170831418484777,0.8885564226671324
"vm(PLANT_ID, k_use)_J469.A",21.771056265733208,31.264611944055527,0.6963482004731113
"vm(PLANT_ID, k_use)_J371.A",-51.373174248356364,21.171325977973446,-2.4265449552760554
"vm(PLANT_ID, k_use)_J393.A",-46.66055171871018,21.17061823813405,-2.2040240485118106
"vm(PLANT_ID, k_use)_J293.A",14.254107728414356,21.169394132925124,0.6733356485741222
"vm(PLANT_ID, k_use)_J446.A",29.754055062046817,21.172563436095157,1.4053118863879215
"vm(PLANT_ID, k_use)_J028.C",9.853789716922034,21.170513103026753,0.46544879044586007
"vm(PLANT_ID, k_use)_J374.A",-50.85197514221324,33.2092615370034,-1.5312588352966374
"vm(PLANT_ID, k_use)_J355.A",-52.324571668648545,21.169200241202738,-2.471731150561203
"vm(PLANT_ID, k_use)_J489.C",0.903394142805967,21.170824000574456,0.04267165712498739
"vm(PLANT_ID, k_use)_J384.A",-32.725212144276966,21.170580321625703,-1.5457872031428552
"vm(PLANT_ID, k_use)_J313.A",69.30737688637599,34.63916880649548,2.0008383363223072
"vm(PLANT_ID, k_use)_J470.A",-43.294422896763024,21.17001450826589,-2.0450823441740487
"vm(PLANT_ID, k_use)_J029.B",-40.04889224211962,21.173230066692234,-1.8914871333269472
"vm(PLANT_ID, k_use)_J394.A",-48.44021199848883,21.17007970873188,-2.288144998268902
"vm(PLANT_ID, k_use)_J177.A",47.072338610866055,33.94311377104574,1.3868008376715235
"vm(PLANT_ID, k_use)_J615.A",71.39841971857804,32.7988508615448,2.176857354544989
"vm(PLANT_ID, k_use)_J636.B",-60.15469037383873,21.170046206189053,-2.841500192675656
"vm(PLANT_ID, k_use)_J636.C",-60.54765924488858,21.166130417796012,-2.860591806331376
"vm(PLANT_ID, k_use)_J249.C",9.291056644717248,21.17031666583495,0.43887187855396265
"vm(PLANT_ID, k_use)_J250.B",-12.809765498292279,21.17013378464359,-0.6050866578644032
"vm(PLANT_ID, k_use)_J251.B",2.628939981553997,21.16994304850753,0.1241826666954277
"vm(PLANT_ID, k_use)_J326.B",39.40621719103488,33.43809943649273,1.1784825649519073
"vm(PLANT_ID, k_use)_J339.A",117.24556284886961,21.171436252117708,5.537912565433152
"vm(PLANT_ID, k_use)_J341.A",5.130468738044457,21.171653938159523,0.24232725289342485
"vm(PLANT_ID, k_use)_J365.A",-40.57764756360959,21.169013580894642,-1.9168416803431754
"vm(PLANT_ID, k_use)_J376.A",-47.593382578698545,21.16487740065247,-2.248696350928607
"vm(PLANT_ID, k_use)_J376.B",-58.15632294277855,21.169675909319423,-2.747152256458337
"vm(PLANT_ID, k_use)_J378.A",-46.66764937421876,21.167446915847677,-2.2046895669443987
"vm(PLANT_ID, k_use)_J385.B",-40.57521053886612,21.171004823504383,-1.916546280024408
"vm(PLANT_ID, k_use)_J386.A",-49.40061646530919,21.16597745631143,-2.333963388521825
"vm(PLANT_ID, k_use)_J393.B",-49.452599851536625,21.170341954851196,-2.335937697983406
"vm(PLANT_ID, k_use)_J403.B",-60.97524478531424,21.171002380940266,-2.8801302691368433
"vm(PLANT_ID, k_use)_J441.A",1.7402093577403037,21.165185463855277,0.08222036895032818
"vm(PLANT_ID, k_use)_J466.B",27.27922511208956,33.69188724635005,0.8096674701725058
"vm(PLANT_ID, k_use)_J466.C",25.307514441402002,33.88834281624995,0.7467911481722465
"vm(PLANT_ID, k_use)_J470.B",-40.40045788245419,21.170698889899214,-1.908319517110024
"vm(PLANT_ID, k_use)_J471.C",-36.536280820303546,21.170283790598322,-1.7258285803674125
"vm(PLANT_ID, k_use)_J477.C",12.464311287613478,21.171800121428582,0.5887223200731994
"vm(PLANT_ID, k_use)_J481.C",15.869714051966184,21.163343121162264,0.7498680128706735
"vm(PLANT_ID, k_use)_J482.A",-12.38697162598704,21.16968751462837,-0.5851277501109818
"vm(PLANT_ID, k_use)_J482.B",4.836166224412551,21.16796708099861,0.228466257808655
"vm(PLANT_ID, k_use)_J484.B",11.289830442871306,21.17000154061662,0.533293794108173
"vm(PLANT_ID, k_use)_J488.B",-53.036620272406495,21.164111301963388,-2.5059696349020006
"vm(PLANT_ID, k_use)_J490.C",-43.27304830766575,21.169970232504237,-2.0440769558204
"vm(PLANT_ID, k_use)_J491.B",-39.92399967528123,20.890560668282504,-1.9111023542750871
"vm(PLANT_ID, k_use)_J496.C",37.98900973351011,31.82157931408051,1.1938128324353976
"vm(PLANT_ID, k_use)_J497.B",14.390490306454137,21.166715900091127,0.6798641024133641
"vm(PLANT_ID, k_use)_J498.B",5.09539313323848,21.166039110563425,0.24073437201084547
"vm(PLANT_ID, k_use)_J498.C",98.53148369287358,21.16676645523794,4.655008779977866
"vm(PLANT_ID, k_use)_J499.A",20.712145633336128,21.16861819323174,0.9784363553762068
"vm(PLANT_ID, k_use)_J499.C",5.293765600571693,21.171144936760648,0.2500462594906632
"vm(PLANT_ID, k_use)_J500.B",32.13495224644642,21.161928221168118,1.5185266630997296
"vm(PLANT_ID, k_use)_J500.C",10.733840146587875,21.160443112564653,0.50725970573907
"vm(PLANT_ID, k_use)_J502.C",15.86187968475267,21.160025854396604,0.7496153262713008
"vm(PLANT_ID, k_use)_J504.C",35.47005732276222,21.075996187786455,1.682959942046162
"vm(PLANT_ID, k_use)_J530.B",-41.834524748059636,21.16382683990465,-1.9766994440334456
"vm(PLANT_ID, k_use)_J011.B",-21.394462985077013,21.164148847602412,-1.01088227734236
"vm(PLANT_ID, k_use)_J386.C",-44.35691700693008,21.16995756793949,-2.095276613785269
"vm(PLANT_ID, k_use)_J086.B",-5.595971705193779,21.17102186820182,-0.26432222969826247
"vm(PLANT_ID, k_use)_J407.B",-45.42861846234018,21.172725393767287,-2.1456197828794026
"vm(PLANT_ID, k_use)_J259.A",-48.301376136008756,33.07232172712329,-1.4604773300930913
"vm(PLANT_ID, k_use)_J306.B",15.061194370493812,33.820301858930705,0.44532998059320106
"vm(PLANT_ID, k_use)_J461.B",80.84915991525124,21.163379988297304,3.8202385422346676
"vm(PLANT_ID, k_use)_J359.B",-38.8436050293214,21.17020158599852,-1.834824523117043
"vm(PLANT_ID, k_use)_J335.A",17.162186124796055,21.16958292067023,0.8107002480449765
"vm(PLANT_ID, k_use)_J483.B",32.42025182579253,21.164982790022904,1.5317872992117585
"vm(PLANT_ID, k_use)_J378.B",-52.34426438429856,21.168419395068216,-2.472752613569894
"vm(PLANT_ID, k_use)_J409.B",-46.533041627931766,21.170261908185108,-2.198038070088334
"vm(PLANT_ID, k_use)_J387.A",-46.13712886974361,21.16537618186604,-2.179839775740567
"vm(PLANT_ID, k_use)_J223.A",6.1662617422076185,21.126848391035736,0.29186850911582274
"vm(PLANT_ID, k_use)_J241.A",82.44493554620712,21.17021477990302,3.8943835196453684
"vm(PLANT_ID, k_use)_J245.A",50.49151146762564,21.17082631818933,2.38495704932617
"vm(PLANT_ID, k_use)_J368.A",-40.78551225050661,21.1706200816104,-1.9265147687353026
"vm(PLANT_ID, k_use)_J368.B",-39.76499019194297,21.170832664875316,-1.8782912708916433
"vm(PLANT_ID, k_use)_J368.C",-56.94537764369107,21.17024557146906,-2.689877991799765
"vm(PLANT_ID, k_use)_J395.B",-63.02178723016165,21.170060053461242,-2.976930016778945
"vm(PLANT_ID, k_use)_J420.A",-21.697794206668508,21.169717047113892,-1.024944932347436
"vm(PLANT_ID, k_use)_J501.C",30.778415766224242,32.06267700726985,0.9599452896352225
"vm(PLANT_ID, k_use)_J504.B",17.29709467497149,21.094910780868908,0.819965291849365
"vm(PLANT_ID, k_use)_J580.A",-51.282466848466676,21.169671703219482,-2.422449793619976
"vm(PLANT_ID, k_use)_J587.B",15.934267242713105,21.093534621670834,0.7554100120490351
"vm(PLANT_ID, k_use)_J652.C",4.281013662200758,21.16856466173467,0.202234479786876
"vm(PLANT_ID, k_use)_J653.B",36.95505561525964,33.74045065610694,1.0952745116512208
"vm(PLANT_ID, k_use)_J653.C",27.44575611245889,32.64293639295947,0.8407869862583343
"vm(PLANT_ID, k_use)_J656.A",-40.320109937127754,21.170404169655846,-1.9045507876944425
"vm(PLANT_ID, k_use)_J656.B",-39.4812048729617,21.162361504866187,-1.8656332311440373
"vm(PLANT_ID, k_use)_J656.C",-45.91431907000355,21.163517234460414,-2.1695032333870086
"vm(PLANT_ID, k_use)_J657.A",-47.16985998355467,21.107016848270312,-2.2347952021187765
"vm(PLANT_ID, k_use)_J657.B",-47.21743827860699,21.105948403003545,-2.237162594024326
"vm(PLANT_ID, k_use)_J657.C",-40.4096324616468,21.161012562976744,-1.9096265994542905
"vm(PLANT_ID, k_use)_J658.A",-44.69864186209724,21.110911289877354,-2.1173241291355414
"vm(PLANT_ID, k_use)_J658.B",-41.013136382493855,21.11031480308085,-1.9428007950174375
"vm(PLANT_ID, k_use)_J660.A",10.76090253178086,21.17019682802819,0.5083043213624736
"vm(PLANT_ID, k_use)_J660.B",117.81442540996525,21.169198633888627,5.565370113791767
"vm(PLANT_ID, k_use)_J660.C",96.95670219336931,21.170150374857453,4.579877822149015
"vm(PLANT_ID, k_use)_J662.D",13.082255939547196,21.167518500226816,0.6180344634826711
"vm(PLANT_ID, k_use)_J662.E",9.347743103464813,21.167815671906265,0.44160168665258426
"vm(PLANT_ID, k_use)_J681.A",-1.5385588071638399,21.165505799590363,-0.07269180437887844
"vm(PLANT_ID, k_use)_J488.A",-53.97667767454847,21.16557925863508,-2.550210273717276
"vm(PLANT_ID, k_use)_J357.B",-43.59953148851322,21.169280989159468,-2.0595660056116225
"vm(PLANT_ID, k_use)_J258.C",-49.86674762869241,33.857375788056956,-1.4728473919789935
"vm(PLANT_ID, k_use)_J267.A",-50.665184019086375,33.33159501521535,-1.520034789693038
"vm(PLANT_ID, k_use)_J267.B",-52.96768641716709,32.88098207450622,-1.6108912531002166
"vm(PLANT_ID, k_use)_J267.C",-60.04520814229585,21.168783684895903,-2.8364977901464687
