Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J587.A",0.5280985469132543,19.216875475118712,0.02748097876769907
"vm(PLANT_ID, k_use)_J650.A",0.08972509817929195,20.051182199825302,0.004474803394887793
"vm(PLANT_ID, k_use)_J650.B",-13.341967235040514,36.57169749317098,-0.3648167339657082
"vm(PLANT_ID, k_use)_J650.C",-38.97584668258339,20.044510290136774,-1.9444648992877658
"vm(PLANT_ID, k_use)_J651.A",47.608096023445036,20.036945670661872,2.3760156266308035
"vm(PLANT_ID, k_use)_J651.C",26.158088143028827,20.03865099695407,1.3053816919614465
"vm(PLANT_ID, k_use)_J652.B",45.511695284052614,20.04146332778711,2.2708768586249644
"vm(PLANT_ID, k_use)_J209.A",-30.842399617457502,36.01669360971909,-0.8563362298513346
"vm(PLANT_ID, k_use)_J210.A",-0.9402754230913457,20.06275633843179,-0.04686671199261759
"vm(PLANT_ID, k_use)_J211.A",18.16463979676742,20.048794674050427,0.9060215385555468
"vm(PLANT_ID, k_use)_J215.A",-14.166266609608941,36.19437000620997,-0.3913942032194066
"vm(PLANT_ID, k_use)_J216.A",32.943508807242914,20.046323595099782,1.6433691021178458
"vm(PLANT_ID, k_use)_J218.A",-22.263079299230245,20.049849472790946,-1.1103863562388738
"vm(PLANT_ID, k_use)_J219.A",-32.638641430050185,20.044747159079844,-1.6282890061432167
"vm(PLANT_ID, k_use)_J220.A",-15.130553731446511,36.19434317017443,-0.4180364224405842
"vm(PLANT_ID, k_use)_J222.A",1.438526589986668,20.04691850374325,0.07175799062175366
"vm(PLANT_ID, k_use)_J224.A",6.2491377197591,20.05091043641558,0.3116635396470422
"vm(PLANT_ID, k_use)_J225.A",10.427088921002172,20.047560906776987,0.520117582856543
"vm(PLANT_ID, k_use)_J226.A",-0.1619889987121948,20.049670503836456,-0.00807938458046972
"vm(PLANT_ID, k_use)_J228.A",-44.0117779269253,20.042230273945542,-2.1959521133802977
"vm(PLANT_ID, k_use)_J229.A",-17.87097239382989,19.03623601775014,-0.9387870783471212
"vm(PLANT_ID, k_use)_J230.A",-45.46511477787465,20.050665025407692,-2.2675115623478033
"vm(PLANT_ID, k_use)_J231.A",-13.619060232501385,30.36397910055928,-0.448526860968974
"vm(PLANT_ID, k_use)_J234.A",-21.028351834649413,20.052910164063015,-1.0486433970234652
"vm(PLANT_ID, k_use)_J235.A",12.255622518148414,20.04808056054134,0.6113115158899525
"vm(PLANT_ID, k_use)_J237.A",4.432057862191618,20.041965949197387,0.22113887796367138
"vm(PLANT_ID, k_use)_J238.A",-0.5193326962994707,20.051097197600683,-0.02590046276178912
"vm(PLANT_ID, k_use)_J240.A",-47.69051840536383,20.039380474987755,-2.379839958869436
"vm(PLANT_ID, k_use)_J246.A",19.14555831275513,20.054583301866256,0.9546724568928574
"vm(PLANT_ID, k_use)_J206.A",17.215447045220834,21.22708371945427,0.8110132919221099
"vm(PLANT_ID, k_use)_J189.A",-37.527127382246924,20.038660704482538,-1.8727363038714615
"vm(PLANT_ID, k_use)_J250.A",-28.466855078529907,20.04354646342497,-1.420250409800262
"vm(PLANT_ID, k_use)_J251.A",-40.56538635626868,20.04467486017241,-2.02374878311794
"vm(PLANT_ID, k_use)_J270.A",-47.6750815309359,19.997799676137642,-2.3840163569507173
"vm(PLANT_ID, k_use)_J273.A",-32.261473547648976,20.022270838006108,-1.6112794502015484
"vm(PLANT_ID, k_use)_J276.A",-7.907069860865373,19.777395009830617,-0.3998034046918241
"vm(PLANT_ID, k_use)_J279.A",-34.79552942221013,19.9971813039561,-1.7400217007247132
"vm(PLANT_ID, k_use)_J280.A",-36.88126303441148,20.047185133061557,-1.839722773527311
"vm(PLANT_ID, k_use)_J294.A",-35.13282093293287,20.04289923412349,-1.7528811836322786
"vm(PLANT_ID, k_use)_J295.A",-0.0931151130536525,20.04868683387286,-0.004644449475679959
"vm(PLANT_ID, k_use)_J303.A",-36.236581120704834,37.18777691873128,-0.9744218160686198
"vm(PLANT_ID, k_use)_J308.A",-12.483852631541053,36.23028417977147,-0.34456954766342096
"vm(PLANT_ID, k_use)_J312.A",-32.45284529422501,36.50294401803276,-0.8890473403513162
"vm(PLANT_ID, k_use)_J314.A",9.771247709818942,20.05097964743503,0.4873202148538864
"vm(PLANT_ID, k_use)_J318.A",10.752213902597346,20.05120452444008,0.5362378050401735
"vm(PLANT_ID, k_use)_J319.A",-12.299726786266946,35.96488329836213,-0.34199267892041474
"vm(PLANT_ID, k_use)_J324.A",-16.20179446309472,36.27617705041842,-0.4466235358973099
"vm(PLANT_ID, k_use)_J326.A",-46.9140430293453,20.04268368120838,-2.340706652639086
"vm(PLANT_ID, k_use)_J329.A",-40.411725998698195,20.04324778299983,-2.016226433770598
"vm(PLANT_ID, k_use)_J330.A",-0.5705032668237215,20.048863063113156,-0.02845564185000397
"vm(PLANT_ID, k_use)_J331.A",-1.1039535961872842,39.00460966224246,-0.028303157133141157
"vm(PLANT_ID, k_use)_J337.A",-47.065519625840814,20.045643240751968,-2.3479176527575105
"vm(PLANT_ID, k_use)_J340.A",0.9015605399362048,20.04551336549085,0.04497567727490966
"vm(PLANT_ID, k_use)_J343.A",-29.5962652800092,20.044449844560493,-1.4765316838087628
"vm(PLANT_ID, k_use)_J424.A",9.30627615401609,20.066364064653808,0.46377490830083995
"vm(PLANT_ID, k_use)_J463.A",-16.242751901786153,34.19159002906045,-0.4750510838478396
"vm(PLANT_ID, k_use)_J466.A",-8.380412438559917,36.64259599072065,-0.22870684273249
"vm(PLANT_ID, k_use)_J477.A",3.7646469964464835,20.04063640255931,0.18785067104783734
"vm(PLANT_ID, k_use)_J483.A",-32.44423239870963,20.00626213345293,-1.6217038536378512
"vm(PLANT_ID, k_use)_J484.A",7.048510798530973,20.048192152639626,0.35157837399333475
"vm(PLANT_ID, k_use)_J496.A",-34.25323422935993,20.04430832558767,-1.7088758401123665
"vm(PLANT_ID, k_use)_J497.A",-17.97950674154562,20.022787972391825,-0.8979522115669627
"vm(PLANT_ID, k_use)_J498.A",-32.90476233732304,20.02666269157933,-1.6430477131448669
"vm(PLANT_ID, k_use)_J500.A",-11.489243775905654,19.295844652736655,-0.5954258019109923
"vm(PLANT_ID, k_use)_J501.A",-10.382568415084418,34.593042947987236,-0.3001345799701763
"vm(PLANT_ID, k_use)_J502.A",-33.270730727217334,19.993690917371296,-1.6640614714269903
"vm(PLANT_ID, k_use)_J503.A",-5.368233794814217,35.36472105419628,-0.15179629966789282
"vm(PLANT_ID, k_use)_J504.A",-0.4065024050916837,19.66280994197206,-0.020673668020559324
"vm(PLANT_ID, k_use)_J514.A",-0.9806177550229049,36.136443967130596,-0.02713653163866557
"vm(PLANT_ID, k_use)_J535.A",0.18472275540977975,20.051370432565335,0.009212475328358226
"vm(PLANT_ID, k_use)_J018.A",48.40613751741044,20.044003218320604,2.414993501555932
"vm(PLANT_ID, k_use)_J022.A",-35.968184540206146,20.046029255670916,-1.794279758921879
"vm(PLANT_ID, k_use)_J305.A",-28.30317791149266,36.09658625765223,-0.7840956956280757
"vm(PLANT_ID, k_use)_J323.A",-8.913034594965758,35.87745158304861,-0.24842998043866057
"vm(PLANT_ID, k_use)_J481.B",-21.213685275520408,20.007366591810342,-1.0602937262220131
"vm(PLANT_ID, k_use)_J419.B",10.127683076306646,20.045577295740095,0.5052327965859527
"vm(PLANT_ID, k_use)_J306.A",10.84677322595733,20.04140999643255,0.54121806938175
"vm(PLANT_ID, k_use)_J073.B",8.741077720915957,20.05308522840422,0.4358969017163825
"vm(PLANT_ID, k_use)_J327.A",-15.773407754711327,36.17171741512548,-0.4360701919040083
"vm(PLANT_ID, k_use)_J482.C",35.58048319060832,20.039550631930464,1.7755130264206307
"vm(PLANT_ID, k_use)_J610.A",-22.17530893109843,20.042351024012763,-1.1064225401765575
"vm(PLANT_ID, k_use)_J610.B",-0.3429125363086567,35.86814449617482,-0.00956036452750509
"vm(PLANT_ID, k_use)_J610.C",15.531920954598421,20.04619360334455,0.7748064925406608
"vm(PLANT_ID, k_use)_J190.A",-28.1334601694458,20.045001294265553,-1.403515008876262
"vm(PLANT_ID, k_use)_J212.A",18.6056807437852,20.062432181487626,0.9273890909873517
"vm(PLANT_ID, k_use)_J217.A",16.517250606951343,20.05367440695485,0.8236520785050228
"vm(PLANT_ID, k_use)_J247.A",25.206477756637213,20.05509074830922,1.2568618149365538
"vm(PLANT_ID, k_use)_J248.A",-35.64793659239736,37.26772920784123,-0.9565363211047734
"vm(PLANT_ID, k_use)_J003.A",36.71345552045354,20.043581054560974,1.8316814455717878
"vm(PLANT_ID, k_use)_J005.A",1.7215422263960327,20.049648327670706,0.08586396121572448
"vm(PLANT_ID, k_use)_J008.A",22.02803847298638,20.047333562997032,1.0988014143509486
"vm(PLANT_ID, k_use)_J013.A",9.196672451311903,20.02458865183185,0.4592689823104352
"vm(PLANT_ID, k_use)_J016.A",-20.712172810663336,20.024730834252715,-1.034329648777837
"vm(PLANT_ID, k_use)_J041.A",-40.54411908722247,20.055135420206895,-2.0216327757314243
"vm(PLANT_ID, k_use)_J188.A",-47.480583717782714,20.050075535227382,-2.368099992160167
"vm(PLANT_ID, k_use)_J306.C",85.86889481947094,20.03981705687966,4.284914107536335
"vm(PLANT_ID, k_use)_J465.B",118.01098502616662,20.043525548353653,5.887735904617832
"vm(PLANT_ID, k_use)_J483.C",-1.8267556863710017,20.045427538131428,-0.09113079194225489
"vm(PLANT_ID, k_use)_J027.B",71.03657236337831,20.0516400949068,3.5426813979880825
"vm(PLANT_ID, k_use)_J191.A",-32.05520694888924,20.022047606553514,-1.6009954415649825
"vm(PLANT_ID, k_use)_J307.A",-4.413876957765213,20.05037860436743,-0.2201393322719487
"vm(PLANT_ID, k_use)_J469.A",5.294966452734724,33.658729676403745,0.1573133182280117
"vm(PLANT_ID, k_use)_J293.A",2.9912160806699806,20.04220135618391,0.1492458850957037
"vm(PLANT_ID, k_use)_J446.A",-19.74233814037311,20.059553614125193,-0.9841863144188457
"vm(PLANT_ID, k_use)_J028.C",11.090049770631282,20.048303860986067,0.553166484682651
"vm(PLANT_ID, k_use)_J313.A",-35.23665335384083,38.02359925907359,-0.9267048370080927
"vm(PLANT_ID, k_use)_J177.A",-16.003437054543248,37.09184083090526,-0.4314543763815852
"vm(PLANT_ID, k_use)_J615.A",-34.42315368528639,35.610583989778974,-0.966655129698704
"vm(PLANT_ID, k_use)_J249.C",12.152391744363442,20.049095280924174,0.6061316769702773
"vm(PLANT_ID, k_use)_J250.B",61.9298384784019,20.04564787267522,3.089440604352837
"vm(PLANT_ID, k_use)_J251.B",26.252495753935,20.04723059412967,1.309532288296339
"vm(PLANT_ID, k_use)_J326.B",-7.67520201516807,35.9912007699261,-0.21325217972670127
"vm(PLANT_ID, k_use)_J339.A",-35.93243621510745,20.05252845112134,-1.7919154835109137
"vm(PLANT_ID, k_use)_J341.A",21.246479280548616,20.05534780188346,1.0593922125126791
"vm(PLANT_ID, k_use)_J441.A",27.984279140135822,20.026211033900005,1.3973826148523325
"vm(PLANT_ID, k_use)_J466.B",-6.561580785703968,36.346235225513844,-0.18052986079554004
"vm(PLANT_ID, k_use)_J466.C",-3.563448559155565,36.54820932012609,-0.09749994939405342
"vm(PLANT_ID, k_use)_J477.C",5.825505893669275,20.042967394951066,0.2906508691490838
"vm(PLANT_ID, k_use)_J481.C",-0.5392046970014372,20.00495788129938,-0.02695355322419776
"vm(PLANT_ID, k_use)_J482.A",60.184122892468466,20.037580776540423,3.003562334377749
"vm(PLANT_ID, k_use)_J482.B",21.504484905676158,20.02914706504837,1.0736595440552887
"vm(PLANT_ID, k_use)_J484.B",8.20923537510814,20.04786343369965,0.4094818084858233
"vm(PLANT_ID, k_use)_J496.C",-23.774766636548588,33.839557926989535,-0.7025732040543728
"vm(PLANT_ID, k_use)_J497.B",1.899706019786962,20.026302293848026,0.09486054848830189
"vm(PLANT_ID, k_use)_J498.B",20.825164629143515,20.02666724344272,1.0398717058607065
"vm(PLANT_ID, k_use)_J498.C",-44.02707575673848,20.02988225766016,-2.1980696236944137
"vm(PLANT_ID, k_use)_J499.A",-8.249403953231527,20.03588469502792,-0.41173145477717227
"vm(PLANT_ID, k_use)_J499.C",19.8566478430847,20.04800148758035,0.9904552259428855
"vm(PLANT_ID, k_use)_J500.B",-23.168734115482877,20.008895994322877,-1.1579216625473259
"vm(PLANT_ID, k_use)_J500.C",8.6691022431734,20.00184070391936,0.43341522270371297
"vm(PLANT_ID, k_use)_J502.C",-0.8173878571767915,20.001435744246727,-0.040866459169657726
"vm(PLANT_ID, k_use)_J504.C",-22.25037321064704,19.658501556619232,-1.1318448227889015
"vm(PLANT_ID, k_use)_J011.B",81.63370029694795,20.01985751384921,4.077636428754595
"vm(PLANT_ID, k_use)_J086.B",44.452512817955366,20.052464777035077,2.216810417683129
"vm(PLANT_ID, k_use)_J306.B",14.556627051956516,36.39706701637836,0.39993956231160505
"vm(PLANT_ID, k_use)_J461.B",-45.788244099848065,20.01636163244378,-2.28754080989582
"vm(PLANT_ID, k_use)_J335.A",-1.2725205391712535,20.043492757765648,-0.06348796362740862
"vm(PLANT_ID, k_use)_J483.B",-23.63045695171957,20.015157684283654,-1.180628068210261
"vm(PLANT_ID, k_use)_J223.A",18.130779439164677,19.85886760390647,0.9129815355432522
"vm(PLANT_ID, k_use)_J241.A",-46.307535066583945,20.045901968746474,-2.3100749040268647
"vm(PLANT_ID, k_use)_J245.A",-37.44642328777723,20.05040541724209,-1.8676142705611158
"vm(PLANT_ID, k_use)_J501.C",-11.491524480232085,34.57916913872516,-0.3323250606204631
"vm(PLANT_ID, k_use)_J504.B",-3.027645236505024,19.726176447414907,-0.15348363351488695
"vm(PLANT_ID, k_use)_J587.B",-0.30225485335097535,19.729484534599255,-0.015319956931511123
"vm(PLANT_ID, k_use)_J652.C",22.878289043002237,20.041117086665878,1.1415675555442983
"vm(PLANT_ID, k_use)_J653.B",-13.622570922458262,36.85888093897891,-0.3695872087112703
"vm(PLANT_ID, k_use)_J653.C",-2.142285818750317,35.51169913314797,-0.060326198718850546
"vm(PLANT_ID, k_use)_J660.A",11.232413266272257,20.046787653211393,0.5603098840862357
"vm(PLANT_ID, k_use)_J660.B",-34.72822014784197,20.04283821053323,-1.7326997196230942
"vm(PLANT_ID, k_use)_J660.C",-45.31247870929975,20.046873934206737,-2.260326415879802
"vm(PLANT_ID, k_use)_J662.D",5.030679553142261,20.03633200153947,0.25107786957990785
"vm(PLANT_ID, k_use)_J662.E",11.827457682320613,20.037372549208737,0.5902698895912714
"vm(PLANT_ID, k_use)_J681.A",33.954346166315446,20.026652709945733,1.6954578809594514
"vm(PLANT_ID, k_use)_J297.A",49.23259678736435,20.002683210159127,2.4612996301596026
"vm(PLANT_ID, k_use)_J300.A",10.451460583794049,20.02875157563449,0.5218228677072678
"vm(PLANT_ID, k_use)_J317.A",-32.286513115074065,20.040145048470595,-1.6110917878579964
"vm(PLANT_ID, k_use)_J321.A",8.848545103584105,20.050591271325253,0.4413109311264344
"vm(PLANT_ID, k_use)_J322.A",3.6057495340832233,20.048188087252058,0.17985413536577868
"vm(PLANT_ID, k_use)_J469.C",-32.75445448202305,19.997795128815664,-1.6379032923897585
"vm(PLANT_ID, k_use)_J481.A",9.397254720168666,34.80917150134939,0.2699649062260611
"vm(PLANT_ID, k_use)_J276.B",-1.5355978125284924,19.779755145589874,-0.07763482415356752
"vm(PLANT_ID, k_use)_J288.B",38.2625913283523,20.01598917705534,1.9116013198195243
"vm(PLANT_ID, k_use)_J394.C",11.515646019820043,20.022403465529152,0.5751380467207915
"vm(PLANT_ID, k_use)_J587.C",-3.660230249814947,20.033074501428885,-0.18270936143894817
"vm(PLANT_ID, k_use)_J594.A",-5.373479457857271,20.05400201935712,-0.2679504795437101
"vm(PLANT_ID, k_use)_J651.B",63.66300977089627,20.040949415555694,3.1766463978738115
"vm(PLANT_ID, k_use)_J315.A",7.319893139795301,20.042257575278118,0.365222985100456
"vm(PLANT_ID, k_use)_J464.A",0.7476792177075161,37.20565340835438,0.020095849668363242
"vm(PLANT_ID, k_use)_J684.B",15.501799239404512,20.035391655694674,0.7737207989641882
"vm(PLANT_ID, k_use)_J419.A",24.449122014704766,20.031238274199183,1.2205497074135425
"vm(PLANT_ID, k_use)_J441.B",7.8403771910099005,20.03451795632203,0.3913434407607404
"vm(PLANT_ID, k_use)_J447.A",25.53015991478105,20.042366493747817,1.2738096533034229
"vm(PLANT_ID, k_use)_J456.A",15.751765487467562,33.476603057650536,0.47053058102523787
"vm(PLANT_ID, k_use)_J456.B",6.063285969582764,32.5895314508159,0.18605011178922506
"vm(PLANT_ID, k_use)_J456.C",6.973972198029682,20.014444969954972,0.3484469446191878
"vm(PLANT_ID, k_use)_J458.A",-9.581120069070623,34.43633491216207,-0.27822705562335576
"vm(PLANT_ID, k_use)_J458.B",-10.76233720182486,34.271630981339285,-0.314030493841536
"vm(PLANT_ID, k_use)_J460.A",-8.191049149253596,34.8487894620331,-0.23504544277434777
"vm(PLANT_ID, k_use)_J460.B",-6.676359744509188,34.697047849599095,-0.19241866839649097
"vm(PLANT_ID, k_use)_J461.A",-29.527386942807507,20.018137397401023,-1.475031685347563
"vm(PLANT_ID, k_use)_J464.B",8.429914610372176,30.703266808601327,0.2745608362433469
"vm(PLANT_ID, k_use)_J465.A",2.4569448555689113,20.001501879871512,0.12283801838108242
"vm(PLANT_ID, k_use)_J465.C",7.180821982857419,19.997701617561418,0.35908236457290793
"vm(PLANT_ID, k_use)_J516.B",116.89406908535909,20.00988831259901,5.841815169540852
"vm(PLANT_ID, k_use)_J268.A",-47.26587255319512,19.9975155347837,-2.3635872401739513
"vm(PLANT_ID, k_use)_J271.A",-8.220819189202153,20.02753122829167,-0.41047591415506585
"vm(PLANT_ID, k_use)_J272.A",-45.62695058387309,19.995759218885805,-2.281831366561909
"vm(PLANT_ID, k_use)_J274.A",-34.81555991387065,20.000645875393914,-1.7407217812252254
"vm(PLANT_ID, k_use)_AP13",18.954242716778,18.492413058921226,1.0249740072528812
