Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J073.A",-82.62775820270765,32.408611889489805,-2.5495617795806935
"vm(PLANT_ID, k_use)_J020.C",-19.15338705961686,32.37039764150535,-0.5916945250946924
"vm(PLANT_ID, k_use)_J394.B",69.9806411748083,32.37694061839349,2.1614346457136215
"vm(PLANT_ID, k_use)_J348.C",92.50251758181453,45.4911707973762,2.0334169457592814
"vm(PLANT_ID, k_use)_J320.A",-62.601222479507854,31.033871149405993,-2.017190255708917
"vm(PLANT_ID, k_use)_J016.D",0.26537291562134435,32.259869562861894,0.008226100080914343
"vm(PLANT_ID, k_use)_J353.C",143.98556784595806,32.38961664289091,4.445423650222825
"vm(PLANT_ID, k_use)_J003.D",-4.440931036851115,32.134251206991514,-0.1381993004363174
"vm(PLANT_ID, k_use)_J030.C",-1.9152237242259127,32.253810203487085,-0.05937976667385642
"vm(PLANT_ID, k_use)_J086.A",-17.98720899703099,32.32562770995368,-0.5564380422376882
"vm(PLANT_ID, k_use)_J396.A",112.51048957089756,32.42769347646689,3.4695803959213927
"vm(PLANT_ID, k_use)_J354.C",63.425166668719385,32.441561191896064,1.955059014994724
"vm(PLANT_ID, k_use)_J003.E",-20.87868168579689,32.31575802962296,-0.6460836124177555
"vm(PLANT_ID, k_use)_J296.A",-19.300091023045876,32.365834142493526,-0.5963106323191137
"vm(PLANT_ID, k_use)_J350.B",21.565863716320553,32.443734976894156,0.6647158143684558
"vm(PLANT_ID, k_use)_J336.A",-22.21984936119405,32.43402028466183,-0.6850784813655032
"vm(PLANT_ID, k_use)_J016.E",-8.573171777854167,32.34017986935298,-0.26509350945133403
"vm(PLANT_ID, k_use)_J458.C",-34.272790261257136,45.70766173023991,-0.7498259364815082
"vm(PLANT_ID, k_use)_J018.B",-19.31927967240922,32.36645373443685,-0.5968920732225333
"vm(PLANT_ID, k_use)_J003.F",64.1524773605219,32.380553069146465,1.981203879486822
"vm(PLANT_ID, k_use)_J299.A",19.63875422366168,32.3432762960652,0.6071974293479626
"vm(PLANT_ID, k_use)_J013.B",24.828555861681647,31.001522335942852,0.8008818274351537
"vm(PLANT_ID, k_use)_J350.C",129.07580708382596,32.32185030044824,3.9934535270722398
"vm(PLANT_ID, k_use)_J008.B",-1.8860446585042685,32.37417405483939,-0.05825769192781419
"vm(PLANT_ID, k_use)_J461.C",-37.25256080444866,32.354502729314305,-1.1513872154399254
"vm(PLANT_ID, k_use)_J022.B",-42.43501314245798,32.40033347550885,-1.3097091477325153
"vm(PLANT_ID, k_use)_J045.C",144.6394448523018,32.424188006829446,4.460850178324795
"vm(PLANT_ID, k_use)_J587.A",-87.49306476256636,30.775992143051663,-2.8428998927438247
"vm(PLANT_ID, k_use)_J650.A",-79.56051001172581,32.432014610534495,-2.453147328870626
"vm(PLANT_ID, k_use)_J650.B",-56.32257811076856,47.80691664993964,-1.1781261385916983
"vm(PLANT_ID, k_use)_J650.C",-40.749619846468825,32.41054796409597,-1.257294998270649
"vm(PLANT_ID, k_use)_J651.A",-12.71651700828606,32.349921500764616,-0.3930926697298321
"vm(PLANT_ID, k_use)_J651.C",1.2698751000400748,32.3564895876351,0.03924638043940812
"vm(PLANT_ID, k_use)_J652.B",-7.481054616362475,32.37351180230395,-0.23108566849488552
"vm(PLANT_ID, k_use)_J209.A",-65.46025178227524,47.31766998960162,-1.3834208615229908
"vm(PLANT_ID, k_use)_J210.A",-82.1784199038927,32.46879382591037,-2.5309970042162035
"vm(PLANT_ID, k_use)_J211.A",-82.69570748041512,32.398585002240765,-2.552448123110799
"vm(PLANT_ID, k_use)_J215.A",-47.39124289644966,47.586547185565095,-0.9958958087807077
"vm(PLANT_ID, k_use)_J216.A",-79.53958652267448,32.39068146956936,-2.45563177166868
"vm(PLANT_ID, k_use)_J218.A",-41.300555952895365,32.406029699998086,-1.2744713355890618
"vm(PLANT_ID, k_use)_J219.A",-84.47590977604895,32.433399786431295,-2.604596198126289
"vm(PLANT_ID, k_use)_J220.A",-44.75648710321861,47.63723418445841,-0.9395274068581497
"vm(PLANT_ID, k_use)_J222.A",-86.43846745897274,32.3936634043488,-2.668375798686866
"vm(PLANT_ID, k_use)_J224.A",-87.65361740827596,32.42190776135341,-2.7035305279832484
"vm(PLANT_ID, k_use)_J225.A",-22.46770799632892,32.41932629183393,-0.6930343892429462
"vm(PLANT_ID, k_use)_J226.A",-61.0291778220683,32.404832455178145,-1.8833357002071496
"vm(PLANT_ID, k_use)_J228.A",-76.4336801382671,32.4224406058465,-2.3574314181790617
"vm(PLANT_ID, k_use)_J229.A",-77.83405584459194,30.518401834139787,-2.5503975033686697
"vm(PLANT_ID, k_use)_J230.A",-87.16906216282496,32.41022550109495,-2.6895543247571676
"vm(PLANT_ID, k_use)_J231.A",-82.53670978106406,41.676218789825384,-1.9804270199583016
"vm(PLANT_ID, k_use)_J234.A",-16.690547384021276,32.446768853066864,-0.5143978267790966
"vm(PLANT_ID, k_use)_J235.A",-87.19146125783227,32.40136682549483,-2.69098096161876
"vm(PLANT_ID, k_use)_J237.A",-86.87971434705672,32.40754264827483,-2.680848569420355
"vm(PLANT_ID, k_use)_J238.A",-41.111954698984796,32.40923360842386,-1.2685259761372114
"vm(PLANT_ID, k_use)_J240.A",-87.57418435014506,32.40932011294507,-2.702129635702102
"vm(PLANT_ID, k_use)_J246.A",-31.04766784272013,32.432503721915516,-0.9573009875811834
"vm(PLANT_ID, k_use)_J206.A",3.538266174801119,32.752560967024856,0.10803021413694737
"vm(PLANT_ID, k_use)_J189.A",-71.6203766417736,32.3879656705782,-2.2113268048457524
"vm(PLANT_ID, k_use)_J250.A",-79.77133597729394,32.41078515542739,-2.461258978909239
"vm(PLANT_ID, k_use)_J251.A",-41.49615514456794,32.382244968143276,-1.2814477558733395
"vm(PLANT_ID, k_use)_J270.A",-82.99405794149462,32.21757263909074,-2.5760493775001208
"vm(PLANT_ID, k_use)_J273.A",-68.5802599909231,32.30565483200565,-2.122856210392606
"vm(PLANT_ID, k_use)_J276.A",-87.98358941732414,31.673391505000065,-2.7778392283451794
"vm(PLANT_ID, k_use)_J279.A",-43.98945391308943,32.21867240074106,-1.3653403643061848
"vm(PLANT_ID, k_use)_J280.A",-81.19201310151004,32.403156083557015,-2.505682251819629
"vm(PLANT_ID, k_use)_J294.A",-87.75944391030202,32.42347514436517,-2.706663721872935
"vm(PLANT_ID, k_use)_J295.A",-49.92652127907561,32.40059553798724,-1.5409136915567043
"vm(PLANT_ID, k_use)_J303.A",-72.12750256864808,48.602709692250635,-1.4840222494868083
"vm(PLANT_ID, k_use)_J308.A",-48.03337864533468,47.633664366810066,-1.0083914240871026
"vm(PLANT_ID, k_use)_J312.A",-74.8012157812774,47.81636382171686,-1.5643434548928368
"vm(PLANT_ID, k_use)_J314.A",-37.69608006787569,32.44382016439959,-1.1618878380185134
"vm(PLANT_ID, k_use)_J318.A",-51.36511185334196,32.405881730017335,-1.585055215632748
"vm(PLANT_ID, k_use)_J319.A",-34.38321537096324,47.61971001058043,-0.7220374790884652
"vm(PLANT_ID, k_use)_J324.A",-43.96289262329744,47.67269006700876,-0.9221819150860414
"vm(PLANT_ID, k_use)_J326.A",-23.234581589972027,32.41794246499789,-0.7167198107979472
"vm(PLANT_ID, k_use)_J329.A",-24.316852473268582,32.409623446999895,-0.7502972847874774
"vm(PLANT_ID, k_use)_J330.A",-86.83545501341305,32.4174642176209,-2.678662785913174
"vm(PLANT_ID, k_use)_J331.A",-34.245813891193926,50.729257232354016,-0.675070280141076
"vm(PLANT_ID, k_use)_J337.A",-22.48133389176118,32.41805171900382,-0.693481955258353
"vm(PLANT_ID, k_use)_J340.A",-37.736860013679106,32.41793777008894,-1.1640734300038595
"vm(PLANT_ID, k_use)_J343.A",-88.02571357769784,32.4467161180629,-2.7129313566710818
"vm(PLANT_ID, k_use)_J359.A",32.89593856731487,32.38714041789461,1.0157098818498698
"vm(PLANT_ID, k_use)_J390.A",5.292865425160957,32.42249246026668,0.16324671620009754
"vm(PLANT_ID, k_use)_J395.A",11.065272414526218,32.25823518535857,0.34302163000995617
"vm(PLANT_ID, k_use)_J403.A",59.25318753932339,32.41258215388657,1.8280921667395877
"vm(PLANT_ID, k_use)_J407.A",99.46646135394458,47.46742067591979,2.0954680060044613
"vm(PLANT_ID, k_use)_J424.A",-33.70207821621917,32.4735697831707,-1.0378310250844407
"vm(PLANT_ID, k_use)_J463.A",-36.699309277623954,45.22593339002187,-0.8114660445177427
"vm(PLANT_ID, k_use)_J466.A",-33.117401792158375,48.35901250186002,-0.6848237811077013
"vm(PLANT_ID, k_use)_J477.A",-34.49079950173193,32.43254249528453,-1.06346270899812
"vm(PLANT_ID, k_use)_J483.A",41.729612720383635,32.29118274408663,1.2922912440556371
"vm(PLANT_ID, k_use)_J484.A",-75.36767040751506,32.395238596397554,-2.326504562800046
"vm(PLANT_ID, k_use)_J490.A",57.773064707505945,46.32504691497852,1.247123717187772
"vm(PLANT_ID, k_use)_J496.A",-86.55805265843854,32.43771226699944,-2.668438882063163
"vm(PLANT_ID, k_use)_J497.A",-84.2510166252743,32.3463411196214,-2.604653685982658
"vm(PLANT_ID, k_use)_J498.A",-48.19186494996597,32.34728504087321,-1.4898271953603508
"vm(PLANT_ID, k_use)_J500.A",-48.90240062179256,31.02385673775543,-1.5762837301359534
"vm(PLANT_ID, k_use)_J501.A",-37.7151428807578,45.750774363151976,-0.8243607546702831
"vm(PLANT_ID, k_use)_J502.A",-37.928648425574465,32.22296231213913,-1.1770689503393632
"vm(PLANT_ID, k_use)_J503.A",-39.35816490470816,46.61742744800927,-0.8442800699073945
"vm(PLANT_ID, k_use)_J504.A",-26.41336383871262,31.37934966913624,-0.8417435070265968
"vm(PLANT_ID, k_use)_J514.A",-36.97559797889155,47.6307690991749,-0.7762964713398272
"vm(PLANT_ID, k_use)_J530.A",118.53684712105083,32.315922083947875,3.6680632789349072
"vm(PLANT_ID, k_use)_J535.A",-37.95781125256167,32.442478309404386,-1.1700034408764175
"vm(PLANT_ID, k_use)_J536.A",76.71794020478107,32.33237965072377,2.3727897863856646
"vm(PLANT_ID, k_use)_J539.A",50.90439108144666,32.3542314070237,1.5733457068121222
"vm(PLANT_ID, k_use)_J018.A",-18.638620967091416,32.381414285660654,-0.5755962603321217
"vm(PLANT_ID, k_use)_J022.A",-28.536683451245835,32.40103734170517,-0.8807336367133742
"vm(PLANT_ID, k_use)_J305.A",-61.32974229829702,47.4201321284944,-1.293327106978777
"vm(PLANT_ID, k_use)_J323.A",-33.42494929823795,47.50107118297897,-0.7036672745648542
"vm(PLANT_ID, k_use)_J481.B",-21.131557649322104,32.301767329279116,-0.6541919961812103
"vm(PLANT_ID, k_use)_J374.B",62.989036910336374,32.42325062154899,1.9427119644960242
"vm(PLANT_ID, k_use)_J355.C",0.14237555651671557,32.34576181047057,0.004401675785253186
"vm(PLANT_ID, k_use)_J384.B",148.10832951109424,32.40063549253882,4.571155079510723
"vm(PLANT_ID, k_use)_J419.B",-17.620117484888127,32.3892967326268,-0.5440104992196019
"vm(PLANT_ID, k_use)_J306.A",-21.95131703048497,32.404749199889835,-0.6774104898969437
"vm(PLANT_ID, k_use)_J073.B",-82.80404572019874,32.419114145414845,-2.5541736072362737
"vm(PLANT_ID, k_use)_J400.A",86.74831592727548,32.46662849208945,2.6719225234123667
"vm(PLANT_ID, k_use)_J257.A",1.7117555880822046,32.40954617941109,0.05281640102599267
"vm(PLANT_ID, k_use)_J385.A",20.25556777316711,32.41389537858345,0.6249038425215131
"vm(PLANT_ID, k_use)_J327.A",-39.451916008110736,47.5760576155567,-0.8292388647858564
"vm(PLANT_ID, k_use)_J482.C",-4.293293139691092,32.404865957122254,-0.13248914978916831
"vm(PLANT_ID, k_use)_J376.C",38.07626243083389,32.29009459621861,1.17919327604859
"vm(PLANT_ID, k_use)_J358.A",-6.485632550283185,32.38577107922214,-0.2002617919585122
"vm(PLANT_ID, k_use)_J422.A",77.1109014617521,32.16843387126995,2.39709840305968
"vm(PLANT_ID, k_use)_J610.A",-37.41222485991249,32.410711640952954,-1.1543166738936954
"vm(PLANT_ID, k_use)_J610.B",-32.17155667576886,47.41345281582857,-0.6785322469708147
"vm(PLANT_ID, k_use)_J610.C",-6.425198782848971,32.42127809631575,-0.1981784544014972
"vm(PLANT_ID, k_use)_J190.A",-56.092758469486114,32.41627637154018,-1.7303887043217792
"vm(PLANT_ID, k_use)_J212.A",-81.88446936107724,32.47506702350692,-2.521456516219214
"vm(PLANT_ID, k_use)_J217.A",-5.5200048363612995,32.45515144305268,-0.17008100689491334
"vm(PLANT_ID, k_use)_J247.A",-77.85581135175639,32.44363627887625,-2.399725193641367
"vm(PLANT_ID, k_use)_J248.A",-72.24506801589158,48.71926875295349,-1.482884900884558
"vm(PLANT_ID, k_use)_J003.A",0.026866280928064878,32.383575179423325,8.296267715720233e-4
"vm(PLANT_ID, k_use)_J005.A",-22.858336186034602,32.419155728110695,-0.705087337182384
"vm(PLANT_ID, k_use)_J008.A",-3.0670983206300493,32.39178399057194,-0.09468753933166414
"vm(PLANT_ID, k_use)_J013.A",55.63900238936856,32.29891300702121,1.7226277050646757
"vm(PLANT_ID, k_use)_J016.A",-13.843030834232517,32.30114811416407,-0.42856157265079814
"vm(PLANT_ID, k_use)_J024.A",9.657867333192279,32.396458903360475,0.2981149070027055
"vm(PLANT_ID, k_use)_J029.A",-11.217108365670315,32.44379401194416,-0.3457397233363257
"vm(PLANT_ID, k_use)_J036.A",73.23418246164661,46.9960161331183,1.5583061818305521
"vm(PLANT_ID, k_use)_J037.A",33.252304387320095,32.37989984695455,1.0269427806907685
"vm(PLANT_ID, k_use)_J041.A",-85.17231541517044,32.42717738183795,-2.626571977333876
"vm(PLANT_ID, k_use)_J188.A",-40.871136797424704,32.44724732863221,-1.2596180003645197
"vm(PLANT_ID, k_use)_J379.A",63.95472019197721,32.40491138973593,1.9736119448928504
"vm(PLANT_ID, k_use)_J306.C",-32.039967965967826,32.39847053939318,-0.9889345834091319
"vm(PLANT_ID, k_use)_J465.B",-63.431318348957895,32.4236153097188,-1.9563308330377553
"vm(PLANT_ID, k_use)_J365.B",9.620949402139425,32.409425748393204,0.2968565218288822
"vm(PLANT_ID, k_use)_J351.B",83.42931591832101,32.41431370368069,2.57384181201552
"vm(PLANT_ID, k_use)_J483.C",-19.62961060340961,32.424907611081935,-0.60538678595034
"vm(PLANT_ID, k_use)_J415.B",54.69335932584809,32.38943363334424,1.6886173418463988
"vm(PLANT_ID, k_use)_J264.A",58.745448778717154,47.95302945669954,1.2250623045987723
"vm(PLANT_ID, k_use)_J027.B",-31.681455828556548,32.41975046401253,-0.9772270105448367
"vm(PLANT_ID, k_use)_J387.C",7.355733861518443,32.41662280521309,0.22691240558024844
"vm(PLANT_ID, k_use)_J191.A",-37.34223765092058,32.35069497467612,-1.154294758741715
"vm(PLANT_ID, k_use)_J353.B",26.313361954424554,32.41988016837827,0.8116427888616967
"vm(PLANT_ID, k_use)_J489.B",57.746071257412716,32.35226021852529,1.7849161346800317
"vm(PLANT_ID, k_use)_J381.A",67.9083145753051,48.13677511206325,1.4107366855634462
"vm(PLANT_ID, k_use)_J307.A",-23.869044468144857,32.43916128075949,-0.7358095439508853
"vm(PLANT_ID, k_use)_J469.A",-37.88832074557396,44.66733839130989,-0.8482332305912634
"vm(PLANT_ID, k_use)_J371.A",38.3378628626835,32.423043686842455,1.182426401203084
"vm(PLANT_ID, k_use)_J393.A",74.3204284351059,32.408064920509354,2.293269549335925
"vm(PLANT_ID, k_use)_J293.A",-22.577792958392855,32.40368102759533,-0.6967663006917442
"vm(PLANT_ID, k_use)_J446.A",-1.7504487368998618,32.443917903319445,-0.053953062700875826
"vm(PLANT_ID, k_use)_J028.C",-3.9784085319678084,32.40452423612005,-0.1227732431119366
"vm(PLANT_ID, k_use)_J374.A",72.4721436629185,47.39901120115109,1.528980074191052
"vm(PLANT_ID, k_use)_J355.A",110.66517787756318,32.38245090071379,3.4174429297173377
"vm(PLANT_ID, k_use)_J489.C",67.17325487344242,32.408621315218966,2.072697083288085
"vm(PLANT_ID, k_use)_J384.A",177.98936412027572,32.405531387231534,5.49256119251318
"vm(PLANT_ID, k_use)_J313.A",-71.95359963553184,49.52533899435895,-1.4528643538154788
"vm(PLANT_ID, k_use)_J470.A",9.160307582106025,32.39769861089113,0.2827456262287286
"vm(PLANT_ID, k_use)_J029.B",89.04485716353884,32.46017284409856,2.743203420117576
"vm(PLANT_ID, k_use)_J394.A",74.9179525368509,32.403768916593854,2.31201354168668
"vm(PLANT_ID, k_use)_J177.A",-36.673431318991696,48.44874741611794,-0.7569531365591337
"vm(PLANT_ID, k_use)_J615.A",-76.03306046266066,46.95140977260708,-1.619398881330731
"vm(PLANT_ID, k_use)_J636.B",74.37455774799817,32.408701959529466,2.294894681091325
"vm(PLANT_ID, k_use)_J636.C",59.11989135834398,32.328670796943555,1.8287139526915948
"vm(PLANT_ID, k_use)_J249.C",-50.98731950298837,32.40102334235548,-1.573632998076835
"vm(PLANT_ID, k_use)_J250.B",-22.84837682844401,32.4134777980699,-0.7049035888954979
"vm(PLANT_ID, k_use)_J251.B",-83.21433025324026,32.392415045175845,-2.568944925445849
"vm(PLANT_ID, k_use)_J326.B",-33.212254922547544,47.70297466324191,-0.6962302698523252
"vm(PLANT_ID, k_use)_J339.A",34.3678635860125,32.44787508793125,1.0591714709477347
"vm(PLANT_ID, k_use)_J341.A",27.619017828006516,32.42720097515553,0.8517237688558794
"vm(PLANT_ID, k_use)_J365.A",112.41390830764206,32.378780576321724,3.471838849602916
"vm(PLANT_ID, k_use)_J376.A",63.82459644248363,32.312486769139035,1.9752300990786367
"vm(PLANT_ID, k_use)_J376.B",60.895562092894906,32.39311029154931,1.8798924075154737
"vm(PLANT_ID, k_use)_J378.A",67.65826538962494,32.353186726457366,2.0912396037419168
"vm(PLANT_ID, k_use)_J385.B",29.609640587030437,32.415321134649226,0.9134458506221691
"vm(PLANT_ID, k_use)_J386.A",30.421059069930912,32.326590101364765,0.9410537571250546
"vm(PLANT_ID, k_use)_J393.B",66.19149175222947,32.40533717203072,2.0426108020675007
"vm(PLANT_ID, k_use)_J403.B",-2.1493207381413395,32.425822058169224,-0.0662842328032775
"vm(PLANT_ID, k_use)_J441.A",0.32571352138272497,32.3088206937098,0.010081256894843522
"vm(PLANT_ID, k_use)_J466.B",-34.033655842803576,48.07294131420721,-0.7079586751382207
"vm(PLANT_ID, k_use)_J466.C",-33.43539152522869,48.354354519043696,-0.6914659880747787
"vm(PLANT_ID, k_use)_J470.B",9.025888617034521,32.41151801097785,0.27847781193023524
"vm(PLANT_ID, k_use)_J471.C",90.32051472351527,32.4038122385328,2.7873422441360516
"vm(PLANT_ID, k_use)_J477.C",-19.563317989756193,32.43886029259729,-0.6030827782880103
"vm(PLANT_ID, k_use)_J481.C",-30.232575024799775,32.294422511684026,-0.9361546878214565
"vm(PLANT_ID, k_use)_J482.A",-3.677768320246936,32.39941800159315,-0.11351340694039913
"vm(PLANT_ID, k_use)_J482.B",-13.723154453541234,32.369730434928414,-0.42395022353146705
"vm(PLANT_ID, k_use)_J484.B",-42.6728604986265,32.39549003001328,-1.3172469519396557
"vm(PLANT_ID, k_use)_J488.B",3.441383566470314,32.29703159229813,0.1065541753159439
"vm(PLANT_ID, k_use)_J490.C",45.81735978038851,32.39903356311941,1.4141582245386324
"vm(PLANT_ID, k_use)_J491.B",57.84039551372566,31.041318423538062,1.863335658767198
"vm(PLANT_ID, k_use)_J496.C",-69.15215532781004,45.65899113188504,-1.5145353327686433
"vm(PLANT_ID, k_use)_J497.B",-86.7868101397606,32.3576321710097,-2.682112513087897
"vm(PLANT_ID, k_use)_J498.B",-24.611298076130048,32.34530806042698,-0.7608923689999062
"vm(PLANT_ID, k_use)_J498.C",-79.12511217936873,32.35829705078445,-2.445280481082997
"vm(PLANT_ID, k_use)_J499.A",-67.03579268690622,32.39110140647296,-2.0695743514763576
"vm(PLANT_ID, k_use)_J499.C",-75.28852852683472,32.43418529332163,-2.321270839577309
"vm(PLANT_ID, k_use)_J500.B",55.708603311367185,32.27778646364356,1.7259115142271353
"vm(PLANT_ID, k_use)_J500.C",-30.302071699253734,32.25219178885155,-0.9395352693434031
"vm(PLANT_ID, k_use)_J502.C",-23.487451053016446,32.25253186389884,-0.7282358839960285
"vm(PLANT_ID, k_use)_J504.C",-30.20319456056977,31.370205963252786,-0.9627987331657925
"vm(PLANT_ID, k_use)_J530.B",8.437014516765737,32.28857998563974,0.2613002653110814
"vm(PLANT_ID, k_use)_J011.B",-20.43966113562905,32.298954569512624,-0.6328273285638258
"vm(PLANT_ID, k_use)_J386.C",22.633363714861925,32.39541038240203,0.6986595770108508
"vm(PLANT_ID, k_use)_J086.B",-16.254172663613797,32.419257071234675,-0.5013740021215966
"vm(PLANT_ID, k_use)_J407.B",132.09818405024572,32.46769769848969,4.068603363163338
"vm(PLANT_ID, k_use)_J259.A",52.0458860441304,47.17491916388167,1.1032533169442729
"vm(PLANT_ID, k_use)_J306.B",-30.879924607815965,48.31165956061301,-0.639181615549208
"vm(PLANT_ID, k_use)_J461.B",-37.76546908670662,32.30097017207076,-1.1691744515884779
"vm(PLANT_ID, k_use)_J359.B",125.91723599786978,32.39966086439937,3.8863751236429507
"vm(PLANT_ID, k_use)_J335.A",-37.26985714158296,32.409310450234514,-1.1499737767889868
"vm(PLANT_ID, k_use)_J483.B",4.581535063727423,32.319826966397606,0.14175617550461422
"vm(PLANT_ID, k_use)_J378.B",61.01318392963994,32.37028071744957,1.8848518634177334
"vm(PLANT_ID, k_use)_J409.B",68.96951666395978,32.405592393433864,2.12832142756738
"vm(PLANT_ID, k_use)_J387.A",8.348471008815627,32.31864376651706,0.258317492192072
"vm(PLANT_ID, k_use)_J223.A",2.648429234214598,31.74496926796934,0.0834283130614608
"vm(PLANT_ID, k_use)_J241.A",-23.426863422081578,32.41746671747677,-0.7226617559678649
"vm(PLANT_ID, k_use)_J245.A",-4.533820711940696,32.40730778106277,-0.13990118347905584
"vm(PLANT_ID, k_use)_J368.A",68.63878721018794,32.41358842531453,2.117592977042371
"vm(PLANT_ID, k_use)_J368.B",143.69468094332476,32.41509042894834,4.432956349706742
"vm(PLANT_ID, k_use)_J368.C",63.156866413950915,32.40292187908325,1.9491102268379064
"vm(PLANT_ID, k_use)_J395.B",69.28814681607403,32.3985668452763,2.138617647717841
"vm(PLANT_ID, k_use)_J420.A",61.388172139630804,32.3919586612569,1.8951670314723958
"vm(PLANT_ID, k_use)_J501.C",-37.67034623885182,45.76219768916195,-0.8231760741633578
"vm(PLANT_ID, k_use)_J504.B",-30.662886346067502,31.504578356618612,-0.9732835018128632
"vm(PLANT_ID, k_use)_J580.A",92.51493923802009,32.39160393013709,2.856139493356313
"vm(PLANT_ID, k_use)_J587.B",-86.60770802792123,31.476933633366418,-2.751465852319067
"vm(PLANT_ID, k_use)_J652.C",-18.91209244157147,32.362387015469956,-0.5843849661809885
"vm(PLANT_ID, k_use)_J653.B",-32.074301022390415,48.28940715326961,-0.6642098736186018
"vm(PLANT_ID, k_use)_J653.C",-16.408003548442966,46.6191999218737,-0.3519580682624358
"vm(PLANT_ID, k_use)_J656.A",59.755713577445256,32.40584152178456,1.8439796891950784
"vm(PLANT_ID, k_use)_J656.B",46.47846249152646,32.26836386224984,1.440372455508993
"vm(PLANT_ID, k_use)_J656.C",59.43338598175226,32.28956787234987,1.8406373915163516
"vm(PLANT_ID, k_use)_J657.A",74.67850280396992,31.67489597010325,2.357655819121116
"vm(PLANT_ID, k_use)_J657.B",66.97013394071034,31.662708756003685,2.115110695575339
"vm(PLANT_ID, k_use)_J657.C",60.04858350379708,32.24013313506568,1.862541424758752
"vm(PLANT_ID, k_use)_J658.A",9.539928047962674,31.729448565253737,0.30066479183661743
"vm(PLANT_ID, k_use)_J658.B",20.814235781081376,31.722569006782397,0.6561333597109118
"vm(PLANT_ID, k_use)_J660.A",-82.0406527663127,32.40069805134443,-2.532064359734019
"vm(PLANT_ID, k_use)_J660.B",-41.378723222896355,32.38791005545768,-1.2775978181995609
"vm(PLANT_ID, k_use)_J660.C",-42.95115249932879,32.398590547439674,-1.325710525476024
"vm(PLANT_ID, k_use)_J662.D",-42.75285488882853,32.35781322350712,-1.3212529101864547
"vm(PLANT_ID, k_use)_J662.E",-74.32695571113054,32.356570040612965,-2.297120974746014
"vm(PLANT_ID, k_use)_J681.A",5.0211585946444375,32.31159762428478,0.15539802930916144
"vm(PLANT_ID, k_use)_J488.A",3.8931947265638183,32.32349446943695,0.12044473502841645
"vm(PLANT_ID, k_use)_J357.B",80.21192033585919,32.38274754786148,2.476995511801663
"vm(PLANT_ID, k_use)_J258.C",62.46521720034707,48.30780939974289,1.293066648571308
