Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J318.A",0.9758133798082801,1.95706444476325,0.49861075470426125
"vm(PLANT_ID, k_use)_J319.A",-0.2956139898197896,2.0962680247262337,-0.1410191761420374
"vm(PLANT_ID, k_use)_J324.A",-0.47934766307500887,2.101008740231015,-0.22815119894375238
"vm(PLANT_ID, k_use)_J326.A",-0.600740492583347,1.970511505811577,-0.3048652549409629
"vm(PLANT_ID, k_use)_J329.A",-0.5832386909393258,1.96464165228858,-0.2968677215307536
"vm(PLANT_ID, k_use)_J330.A",-0.5149623529281284,1.967624337349267,-0.2617178203954686
"vm(PLANT_ID, k_use)_J331.A",-0.4865109268163301,2.2240609756865894,-0.21874891567041654
"vm(PLANT_ID, k_use)_J337.A",-0.30150095510303454,1.9782434838467882,-0.1524084156297847
"vm(PLANT_ID, k_use)_J340.A",0.9060510739025665,1.9729622876874662,0.45923385335690337
"vm(PLANT_ID, k_use)_J343.A",-1.7693904310200943,2.0443052230965515,-0.8655216505977331
"vm(PLANT_ID, k_use)_J359.A",0.7497016795754496,1.9380644884030584,0.38683009985554956
"vm(PLANT_ID, k_use)_J390.A",0.5298976715632017,1.9687301936407784,0.2691570806781098
"vm(PLANT_ID, k_use)_J395.A",-0.5311912158159624,1.8857608216395114,-0.2816853599461972
"vm(PLANT_ID, k_use)_J403.A",1.6990789550942809,1.9782435037747406,0.8588826157407932
"vm(PLANT_ID, k_use)_J407.A",1.540278394969288,2.154699577506456,0.7148460096473347
"vm(PLANT_ID, k_use)_J424.A",-1.2698901354704641,2.0289045740614746,-0.6258993900971841
"vm(PLANT_ID, k_use)_J463.A",-0.15288271219040717,2.022250642434543,-0.07560027871043475
"vm(PLANT_ID, k_use)_J466.A",0.1456445702406987,2.1504289038343423,0.06772814947799753
"vm(PLANT_ID, k_use)_J477.A",0.3643189671425391,2.0051220953092135,0.18169415617873225
"vm(PLANT_ID, k_use)_J483.A",-0.10007419031091896,1.9504894622391948,-0.05130721916130329
"vm(PLANT_ID, k_use)_J484.A",-0.2034775781333931,1.942130929869582,-0.10477026806171973
"vm(PLANT_ID, k_use)_J490.A",0.9237722529863872,2.0454735480935637,0.45161779473871355
"vm(PLANT_ID, k_use)_J496.A",-1.6944411430038,2.023240552586134,-0.8374887211695821
"vm(PLANT_ID, k_use)_J497.A",-1.5559180371664547,2.005115323593674,-0.7759743386619059
"vm(PLANT_ID, k_use)_J498.A",1.0259561032353135,1.9341642060778663,0.530438987554095
"vm(PLANT_ID, k_use)_J500.A",-0.5350982461512275,1.8656871974070093,-0.28681026856748754
"vm(PLANT_ID, k_use)_J501.A",0.09444132823839434,2.0552410862342407,0.04595145984135442
"vm(PLANT_ID, k_use)_J502.A",1.2030632955143603,1.915943550576295,0.6279220988282729
"vm(PLANT_ID, k_use)_J503.A",-0.0024816711019891107,2.0857656222902743,-0.0011898130237970423
"vm(PLANT_ID, k_use)_J504.A",-1.1021623087499741,1.827925524504344,-0.6029579947185397
"vm(PLANT_ID, k_use)_J514.A",-0.5465150430246818,2.112516048124399,-0.25870338050681607
"vm(PLANT_ID, k_use)_J530.A",1.2671943712207148,1.8968084908177043,0.6680665851903868
"vm(PLANT_ID, k_use)_J535.A",-0.5207133790637879,2.0107707635274923,-0.2589620798694632
"vm(PLANT_ID, k_use)_J536.A",0.4348745171399053,1.8988343871330122,0.2290218252243199
"vm(PLANT_ID, k_use)_J539.A",1.094825552121668,1.9086532570161951,0.5736115494509532
"vm(PLANT_ID, k_use)_J018.A",-1.3654420391483393,1.9357004693902622,-0.7053994462162051
"vm(PLANT_ID, k_use)_J022.A",-0.5171218603937336,1.9573600936709807,-0.2641935237495745
"vm(PLANT_ID, k_use)_J305.A",-0.6624673596831981,2.1141537494554488,-0.3133487145170178
"vm(PLANT_ID, k_use)_J323.A",-0.3485578591680434,2.089264799140182,-0.1668327821880162
"vm(PLANT_ID, k_use)_J481.B",-0.5746981847308853,1.964384511905784,-0.292558906490935
"vm(PLANT_ID, k_use)_J374.B",1.6001739199824452,1.9719299737767475,0.8114760368075876
"vm(PLANT_ID, k_use)_J355.C",1.0517177966796891,1.9422537691704804,0.5414935027408229
"vm(PLANT_ID, k_use)_J384.B",1.711304169566918,1.966315437444035,0.8703100921545935
"vm(PLANT_ID, k_use)_J419.B",-1.148773857969738,1.9439526598928474,-0.5909474452083928
"vm(PLANT_ID, k_use)_J306.A",-0.9277353029160728,2.0015505325235026,-0.4635083091039467
"vm(PLANT_ID, k_use)_J073.B",-1.1585495774725258,1.9664014470648765,-0.5891724597750982
"vm(PLANT_ID, k_use)_J400.A",0.9313718344281736,2.0197359720910812,0.4611354391355925
"vm(PLANT_ID, k_use)_J257.A",0.9530509191539982,1.956754195066264,0.4870570465912423
"vm(PLANT_ID, k_use)_J385.A",-0.24255777764692937,1.960580100260262,-0.1237173516219666
"vm(PLANT_ID, k_use)_J327.A",-0.4338816485661614,2.099056828781242,-0.2067031452493273
"vm(PLANT_ID, k_use)_J482.C",-0.6027219595042163,1.975849993775892,-0.3050443917315816
"vm(PLANT_ID, k_use)_J376.C",1.3661707457427874,1.9496144331247953,0.7007389371616015
"vm(PLANT_ID, k_use)_J358.A",0.6305169027119706,1.928717798895117,0.3269098792333268
"vm(PLANT_ID, k_use)_J422.A",0.8891341607420187,1.792912954076845,0.4959159666509443
"vm(PLANT_ID, k_use)_J610.A",0.6918109730437574,1.987533211573643,0.3480751763116508
"vm(PLANT_ID, k_use)_J610.B",-0.2941135444154602,2.139045387648874,-0.13749757069845736
"vm(PLANT_ID, k_use)_J610.C",-0.18281063346835888,1.996706423385209,-0.09155609023304606
"vm(PLANT_ID, k_use)_J190.A",0.8166827791533791,1.986138141319076,0.4111913276137915
"vm(PLANT_ID, k_use)_J212.A",-1.3037251665735432,2.029085709368614,-0.6425185296776943
"vm(PLANT_ID, k_use)_J217.A",-0.8868177588072346,2.014744452446636,-0.44016389161926406
"vm(PLANT_ID, k_use)_J247.A",-0.9039328678075664,1.9904469987065663,-0.4541356129527492
"vm(PLANT_ID, k_use)_J248.A",-0.8661968412601747,2.2031231257714867,-0.39316769504511967
"vm(PLANT_ID, k_use)_J003.A",-0.9850403471905683,1.9619507706685384,-0.5020718979890173
"vm(PLANT_ID, k_use)_J005.A",-0.6007701570800162,1.9568770137414984,-0.3070045551464469
"vm(PLANT_ID, k_use)_J008.A",-1.2230035204933116,1.961929357307242,-0.6233677659892353
"vm(PLANT_ID, k_use)_J013.A",-0.8507754095074136,1.8912571830207077,-0.44984649213522554
"vm(PLANT_ID, k_use)_J016.A",-1.3006132594332451,1.8833783316268433,-0.6905746113739073
"vm(PLANT_ID, k_use)_J024.A",0.7283349072407843,1.9580616569234872,0.3719672997351608
"vm(PLANT_ID, k_use)_J029.A",0.18264092313179894,1.9982312161884859,0.09140129613237465
"vm(PLANT_ID, k_use)_J036.A",1.1657966479536543,2.1208664440054217,0.5496794252409202
"vm(PLANT_ID, k_use)_J037.A",0.8087405437450165,1.9601907529679665,0.41258257265038373
"vm(PLANT_ID, k_use)_J041.A",-0.9657196055086196,1.9869572138466562,-0.4860293914628547
"vm(PLANT_ID, k_use)_J188.A",0.7593429410553707,2.0255631632912228,0.37487991232105417
"vm(PLANT_ID, k_use)_J379.A",1.1828089318177268,1.9648758654004495,0.6019764162438148
"vm(PLANT_ID, k_use)_J306.C",-1.2381683468825617,1.997842632362163,-0.6197526906404058
"vm(PLANT_ID, k_use)_J465.B",0.05759233056200101,1.9906599829910145,0.0289312745793318
"vm(PLANT_ID, k_use)_J365.B",0.38200791415332475,1.9576893387708947,0.19513203989411446
"vm(PLANT_ID, k_use)_J351.B",1.0194838411156835,1.9708991600640478,0.5172683929108548
"vm(PLANT_ID, k_use)_J483.C",-0.5719588935936257,2.008868796370331,-0.28471689869794076
"vm(PLANT_ID, k_use)_J415.B",1.6927347667050139,1.9406993594953552,0.872229260252438
"vm(PLANT_ID, k_use)_J264.A",1.1018233151403274,2.1111290761349153,0.5219118658332161
"vm(PLANT_ID, k_use)_J027.B",-1.7093010130121111,1.9914329533572508,-0.8583271709602333
"vm(PLANT_ID, k_use)_J387.C",0.1111795864328711,1.958231104770659,0.05677551855958904
"vm(PLANT_ID, k_use)_J191.A",-0.12586659724063481,1.9192161985120866,-0.06558229205141952
"vm(PLANT_ID, k_use)_J353.B",0.2801040402159012,1.975472587531748,0.14179090207770326
"vm(PLANT_ID, k_use)_J489.B",0.9979239281841351,1.9287194819027471,0.5174023166913051
"vm(PLANT_ID, k_use)_J381.A",1.3612849841628472,2.1264958520288357,0.6401540745372627
"vm(PLANT_ID, k_use)_J307.A",-0.8546661096502137,1.9998201935831716,-0.4273714768920642
"vm(PLANT_ID, k_use)_J469.A",-0.018578260617734755,2.024734754792663,-0.009175651563128922
"vm(PLANT_ID, k_use)_J371.A",1.3902378720823825,1.9708753505768244,0.7053910698489865
"vm(PLANT_ID, k_use)_J393.A",0.9243727000260008,1.9538178663896921,0.47311098742999885
"vm(PLANT_ID, k_use)_J293.A",-0.7407886254620549,1.969788891377418,-0.37607513612488813
"vm(PLANT_ID, k_use)_J446.A",-1.3443969408571546,1.9995634374267037,-0.6723452308106304
"vm(PLANT_ID, k_use)_J028.C",-1.1276091369766572,1.959159394446505,-0.5755576295491901
"vm(PLANT_ID, k_use)_J374.A",1.3581744970117158,2.097940480656803,0.6473846658349962
"vm(PLANT_ID, k_use)_J355.A",1.787029529307356,1.9394884000105646,0.9213922234841012
"vm(PLANT_ID, k_use)_J489.C",0.5132278144337777,1.9491382011858396,0.26331012040169044
"vm(PLANT_ID, k_use)_J384.A",1.6809415118746311,1.9482272504365599,0.8628056667916768
"vm(PLANT_ID, k_use)_J313.A",-0.8294612830763394,2.231267723610544,-0.3717444008620086
"vm(PLANT_ID, k_use)_J470.A",-1.0000054441940798,1.9517657549443996,-0.5123593554507093
"vm(PLANT_ID, k_use)_J029.B",0.6936737177152119,2.0306826412472407,0.3415963201857869
"vm(PLANT_ID, k_use)_J394.A",0.599891661905624,1.9990443044420694,0.30008922792386683
"vm(PLANT_ID, k_use)_J177.A",-0.2725383552648193,2.14182309861018,-0.12724596883919512
"vm(PLANT_ID, k_use)_J615.A",-0.8094886512572288,2.1410752356291343,-0.3780757620221451
"vm(PLANT_ID, k_use)_J636.B",0.7988495502576842,1.9855110280190884,0.40233951813135144
"vm(PLANT_ID, k_use)_J636.C",1.337077494749186,1.888505360801849,0.7080083130828234
"vm(PLANT_ID, k_use)_J249.C",0.9360913773455952,1.9476156102874493,0.4806345627962168
"vm(PLANT_ID, k_use)_J250.B",-0.6312671818670864,1.9702171285732417,-0.320404879600365
"vm(PLANT_ID, k_use)_J251.B",-1.1187305275185169,1.9511850900668466,-0.5733595101837262
"vm(PLANT_ID, k_use)_J326.B",-0.23366459187995653,2.1009988698223445,-0.11121595315266146
"vm(PLANT_ID, k_use)_J339.A",0.7743890694454411,2.0118071750434106,0.3849221133375923
"vm(PLANT_ID, k_use)_J341.A",-0.10190839050068684,1.9780440140585012,-0.05151977902230485
"vm(PLANT_ID, k_use)_J365.A",1.7925846003429204,1.9282537521827756,0.9296414428410793
"vm(PLANT_ID, k_use)_J376.A",1.2558048981096843,1.9553668840050813,0.6422349219382714
"vm(PLANT_ID, k_use)_J376.B",1.8208043869648667,1.9953216108675011,0.91253679459385
"vm(PLANT_ID, k_use)_J378.A",1.112043882033,1.9479289907808623,0.5708852259482093
"vm(PLANT_ID, k_use)_J385.B",0.4136725911933417,1.9654129143531316,0.21047617433077268
"vm(PLANT_ID, k_use)_J386.A",0.6424801313425984,1.9267633492785292,0.33345046322537386
"vm(PLANT_ID, k_use)_J393.B",1.0866124897786777,1.9508921379718207,0.5569823511146741
"vm(PLANT_ID, k_use)_J403.B",0.9351728210414502,1.993822865269305,0.4690350568906414
"vm(PLANT_ID, k_use)_J441.A",-1.728919853337004,1.8891303332760367,-0.9151935273511788
"vm(PLANT_ID, k_use)_J466.B",0.05722347240115724,2.13661781203083,0.026782268723467676
"vm(PLANT_ID, k_use)_J466.C",0.03190449195593592,2.1483572103818807,0.014850645787282622
"vm(PLANT_ID, k_use)_J470.B",-1.0125094708645224,1.9640106460943776,-0.5155315593008591
"vm(PLANT_ID, k_use)_J471.C",0.9146144145032024,1.9469305859321855,0.4697724824458943
"vm(PLANT_ID, k_use)_J477.C",-0.4454327710475782,2.0133956409099607,-0.22123459592187428
"vm(PLANT_ID, k_use)_J481.C",-0.9270862925504245,1.9566200820953399,-0.47382028889206224
"vm(PLANT_ID, k_use)_J482.A",-0.3171023646379728,1.992050974447999,-0.1591838606067008
"vm(PLANT_ID, k_use)_J482.B",-0.5169914665901244,1.9648037026574385,-0.26312626848721965
"vm(PLANT_ID, k_use)_J484.B",1.1755902544784467,1.9460463318408603,0.6040916062704419
"vm(PLANT_ID, k_use)_J488.B",-0.8956563091401655,1.924278058498179,-0.46545056478957564
"vm(PLANT_ID, k_use)_J490.C",1.5079314347683523,1.9435255823384288,0.775874240334941
"vm(PLANT_ID, k_use)_J491.B",1.897773014535516,1.874111905835966,1.012625237919822
"vm(PLANT_ID, k_use)_J496.C",-0.9610772030869634,2.1175350308696648,-0.4538660230297357
"vm(PLANT_ID, k_use)_J497.B",-1.6704565803591742,2.0172709828474975,-0.8280774345949427
"vm(PLANT_ID, k_use)_J498.B",0.010070144286365311,1.9364651717111565,0.005200271315732899
"vm(PLANT_ID, k_use)_J498.C",-0.40165964332739357,1.9431486221299863,-0.20670556989465558
"vm(PLANT_ID, k_use)_J499.A",0.19755900805074042,1.9775780812930783,0.09989947295611336
"vm(PLANT_ID, k_use)_J499.C",-0.3031144530768762,2.026355247750517,-0.14958603799277911
"vm(PLANT_ID, k_use)_J500.B",0.3238217351069689,1.9334127724096861,0.16748711900944852
"vm(PLANT_ID, k_use)_J500.C",0.9044119686323259,1.9142363575787726,0.47246619522798844
"vm(PLANT_ID, k_use)_J502.C",0.43112407796969515,1.9381289149176955,0.22244344772494315
"vm(PLANT_ID, k_use)_J504.C",-1.145517042056599,1.8271670640639606,-0.6269361267429785
"vm(PLANT_ID, k_use)_J530.B",-0.08558030226843581,1.882972008293605,-0.045449588146554955
"vm(PLANT_ID, k_use)_J011.B",-1.693211905891058,1.9301005385786925,-0.8772661693250047
"vm(PLANT_ID, k_use)_J386.C",0.012490805335293032,1.9369188919629452,0.006448801437748582
"vm(PLANT_ID, k_use)_J086.B",-0.9382453347538764,1.973809811035831,-0.47534738631251244
"vm(PLANT_ID, k_use)_J407.B",1.7665564782527476,2.0306037379243587,0.8699661313824258
"vm(PLANT_ID, k_use)_J259.A",0.8670884654718327,2.074666058970788,0.41794122081602997
"vm(PLANT_ID, k_use)_J306.B",-0.7747137481102664,2.1629822375723164,-0.35816926031708335
"vm(PLANT_ID, k_use)_J461.B",0.9291951935956947,1.916943988494713,0.48472735727941035
"vm(PLANT_ID, k_use)_J359.B",2.012710727307506,1.9518080114207548,1.0312032308149095
"vm(PLANT_ID, k_use)_J335.A",0.28772914951336465,1.971165163806871,0.1459690718953653
"vm(PLANT_ID, k_use)_J483.B",-1.318496763534434,1.9586448442054993,-0.6731678626858287
"vm(PLANT_ID, k_use)_J378.B",1.681998970401739,1.9524616908633678,0.8614760424098095
"vm(PLANT_ID, k_use)_J409.B",0.8334227103646561,1.9511889027920362,0.42713583967809443
"vm(PLANT_ID, k_use)_J387.A",0.2646565698947724,1.9228076837301518,0.13764068665533505
"vm(PLANT_ID, k_use)_J223.A",-2.6975805115866978,1.6266063237218658,-1.6584101956608146
"vm(PLANT_ID, k_use)_J241.A",-0.9197213050260917,1.9817653776309694,-0.46409192299319496
"vm(PLANT_ID, k_use)_J245.A",-0.6754279336926589,1.950219643281322,-0.34633428907331926
"vm(PLANT_ID, k_use)_J368.A",0.9491059095319515,1.9925451886921741,0.47632842402681275
"vm(PLANT_ID, k_use)_J368.B",1.7693983040288268,1.9670441561447307,0.8995213953390472
"vm(PLANT_ID, k_use)_J368.C",1.8305529876963214,1.9832916716888405,0.9229872811080496
"vm(PLANT_ID, k_use)_J395.B",0.9062928130985058,1.9585776831965895,0.4627300825869453
"vm(PLANT_ID, k_use)_J420.A",1.9324311853425324,1.9530412027334652,0.9894472183371825
"vm(PLANT_ID, k_use)_J501.C",0.01926588052172428,2.052227725815599,0.00938778883033929
"vm(PLANT_ID, k_use)_J504.B",-1.1987039132238106,1.8366306566364392,-0.6526646546448744
"vm(PLANT_ID, k_use)_J580.A",1.4366132442980042,1.9372180950289284,0.7415857037390265
"vm(PLANT_ID, k_use)_J587.B",-1.7838693601800633,1.825807102736441,-0.977030573222372
"vm(PLANT_ID, k_use)_J652.C",-1.4908293289806376,1.937420065533511,-0.7694920453763883
"vm(PLANT_ID, k_use)_J653.B",-0.4195801465806756,2.1738113111518698,-0.1930158999671165
"vm(PLANT_ID, k_use)_J653.C",-0.5978986089945232,2.061817049719277,-0.28998625706191
"vm(PLANT_ID, k_use)_J656.A",1.2655852339371447,1.9885132449270702,0.63644797798848
"vm(PLANT_ID, k_use)_J656.B",1.6342172023776271,1.9275355995210017,0.8478272477995918
"vm(PLANT_ID, k_use)_J656.C",1.4104519097796668,1.9493721933946224,0.7235416174288997
"vm(PLANT_ID, k_use)_J657.A",1.1117150332801349,1.8762373165709993,0.5925236767552939
"vm(PLANT_ID, k_use)_J657.B",1.2082472201125576,1.8738756827860432,0.6447851536854132
"vm(PLANT_ID, k_use)_J657.C",1.4281683762731427,1.9184053251965973,0.7444560112064872
"vm(PLANT_ID, k_use)_J658.A",-0.45722172710578496,1.8785657194426117,-0.243388731293067
"vm(PLANT_ID, k_use)_J658.B",-0.3322628814988921,1.8758180307828625,-0.17712959148826604
