Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J652.B",11.850333028086334,7.659173840875917,1.5472077373205448
"vm(PLANT_ID, k_use)_J209.A",-1.1783325189666018,10.240962068149102,-0.11506072487382697
"vm(PLANT_ID, k_use)_J210.A",-3.9858469556259735,7.85928694110733,-0.5071512193782289
"vm(PLANT_ID, k_use)_J211.A",2.1895554267001023,7.6995276090022875,0.28437529389985877
"vm(PLANT_ID, k_use)_J215.A",-1.629661209536402,10.2022272790277,-0.15973582679209958
"vm(PLANT_ID, k_use)_J216.A",9.915754463062154,7.684241853449729,1.290401141995631
"vm(PLANT_ID, k_use)_J218.A",-0.906483361036888,7.716850126533863,-0.11746805317884906
"vm(PLANT_ID, k_use)_J219.A",-4.758443962101067,7.772802762558161,-0.6121915231173295
"vm(PLANT_ID, k_use)_J220.A",-1.482972041874952,10.212078399715509,-0.145217455627472
"vm(PLANT_ID, k_use)_J222.A",-3.440374923044403,7.689302545877607,-0.44742353451664596
"vm(PLANT_ID, k_use)_J224.A",-4.0542180159127374,7.742062554376692,-0.5236612320602904
"vm(PLANT_ID, k_use)_J225.A",-3.6019342319969505,7.725729048725374,-0.46622580332288693
"vm(PLANT_ID, k_use)_J226.A",-3.243201325699366,7.713831056957278,-0.42043976614891637
"vm(PLANT_ID, k_use)_J228.A",12.411190793057726,7.761592785775473,1.5990520419730707
"vm(PLANT_ID, k_use)_J229.A",-2.701573138081847,6.501906716634091,-0.41550475203993675
"vm(PLANT_ID, k_use)_J230.A",-0.8958945753377006,7.724508242621875,-0.11598079090580574
"vm(PLANT_ID, k_use)_J231.A",-4.425910018284394,9.137151985245136,-0.4843861659991478
"vm(PLANT_ID, k_use)_J234.A",-0.8514290754565269,7.777846476630626,-0.10946848565534649
"vm(PLANT_ID, k_use)_J235.A",2.9657041058704685,7.706392784193509,0.3848368736088029
"vm(PLANT_ID, k_use)_J237.A",-4.284726077615542,7.722318207142869,-0.5548497177508592
"vm(PLANT_ID, k_use)_J238.A",-4.059387392032434,7.725290077797989,-0.525467309466976
"vm(PLANT_ID, k_use)_J240.A",-2.363077694085914,7.730409348331721,-0.30568597180379375
"vm(PLANT_ID, k_use)_J246.A",3.4112354179361306,7.75351819138022,0.43995968458918255
"vm(PLANT_ID, k_use)_J206.A",1.1270970982407231,6.868295020657125,0.1641014392728995
"vm(PLANT_ID, k_use)_J189.A",-4.228314906642142,7.6898334589407344,-0.549857799810477
"vm(PLANT_ID, k_use)_J250.A",-3.7457882134407763,7.7016810287685615,-0.48635982189458427
"vm(PLANT_ID, k_use)_J251.A",15.232761176275487,7.6639768424429375,1.987579228047348
"vm(PLANT_ID, k_use)_J270.A",-3.284789487547126,7.427909678747346,-0.4422225941903319
"vm(PLANT_ID, k_use)_J273.A",-4.472682677561427,7.539853570819669,-0.5932055093047642
"vm(PLANT_ID, k_use)_J276.A",-5.017606349718243,7.069487699319991,-0.7097552981386307
"vm(PLANT_ID, k_use)_J279.A",-4.544846047245248,7.4251867643621265,-0.6120850816923096
"vm(PLANT_ID, k_use)_J280.A",0.22596240207099288,7.720304500909073,0.02926858675644019
"vm(PLANT_ID, k_use)_J294.A",-2.740624190065394,7.769695194219278,-0.3527325231631278
"vm(PLANT_ID, k_use)_J295.A",-3.740479562685456,7.703105722824649,-0.4855807121538326
"vm(PLANT_ID, k_use)_J303.A",-0.12868464016762876,10.627091490801718,-0.012109111912606737
"vm(PLANT_ID, k_use)_J308.A",-2.829452355974877,10.214297977259925,-0.2770089889950423
"vm(PLANT_ID, k_use)_J312.A",0.23712938247628038,10.424019455363888,0.022748363382443678
"vm(PLANT_ID, k_use)_J314.A",-4.765416175656838,7.77216465378519,-0.6131388600132127
"vm(PLANT_ID, k_use)_J318.A",-2.7034428671910176,7.715425642945678,-0.35039452031565016
"vm(PLANT_ID, k_use)_J319.A",-1.3579600420272313,10.139643465239105,-0.13392581767619469
"vm(PLANT_ID, k_use)_J324.A",-2.445010008189483,10.22974053271925,-0.23900997296747226
"vm(PLANT_ID, k_use)_J326.A",-2.9703811517808325,7.707861950994286,-0.3853703102969643
"vm(PLANT_ID, k_use)_J329.A",14.034240064455762,7.709207842141278,1.820451640665284
"vm(PLANT_ID, k_use)_J330.A",-4.294810026630046,7.731827595472584,-0.555471519973479
"vm(PLANT_ID, k_use)_J331.A",-0.28127092482083926,10.981707072483472,-0.025612677789012533
"vm(PLANT_ID, k_use)_J337.A",-4.319733187988092,7.726541767184889,-0.5590771807297117
"vm(PLANT_ID, k_use)_J340.A",-4.558969936887237,7.71907235255356,-0.5906111160337908
"vm(PLANT_ID, k_use)_J343.A",-3.557599315057734,7.837993946835757,-0.45389156194665814
"vm(PLANT_ID, k_use)_J424.A",-3.148809277002455,7.870588386320178,-0.40007291989444926
"vm(PLANT_ID, k_use)_J463.A",-2.339069169827957,9.713234121196441,-0.2408126006891553
"vm(PLANT_ID, k_use)_J466.A",-3.487290766784827,10.351041343820043,-0.33690240923120934
"vm(PLANT_ID, k_use)_J477.A",-4.124375563251651,7.6784989875345175,-0.5371330477411371
"vm(PLANT_ID, k_use)_J483.A",-4.000882059042092,7.494695391999021,-0.5338285080022388
"vm(PLANT_ID, k_use)_J484.A",-3.871118071265601,7.688200517468094,-0.5035141919712119
"vm(PLANT_ID, k_use)_J496.A",-5.108936887192516,7.761456555468997,-0.658244602759849
"vm(PLANT_ID, k_use)_J497.A",-5.4844878612055705,7.628435872030868,-0.7189531318358545
"vm(PLANT_ID, k_use)_J498.A",-4.801321888249966,7.585089844401015,-0.6329947287037204
"vm(PLANT_ID, k_use)_J500.A",-4.089493679348133,6.872686874297861,-0.5950356467776559
"vm(PLANT_ID, k_use)_J501.A",-4.073759262777434,9.795726329398212,-0.41587107742603713
"vm(PLANT_ID, k_use)_J502.A",-5.550988341980682,7.450683640977914,-0.7450307393875747
"vm(PLANT_ID, k_use)_J503.A",-3.6229879456686938,10.003737652671719,-0.3621634304555253
"vm(PLANT_ID, k_use)_J504.A",-5.912335579798201,6.7585447791739375,-0.8747941713749858
"vm(PLANT_ID, k_use)_J514.A",1.1671724159530692,10.216885602160108,0.11423955023107037
"vm(PLANT_ID, k_use)_J535.A",-3.801026846526772,7.773425944120862,-0.48897704485131627
"vm(PLANT_ID, k_use)_J018.A",13.744302978715927,7.665333078103201,1.7930470651011785
"vm(PLANT_ID, k_use)_J022.A",-2.4887339633721757,7.707045791351795,-0.3229167220162135
"vm(PLANT_ID, k_use)_J305.A",0.8385002606995855,10.239238799431591,0.0818908785237173
"vm(PLANT_ID, k_use)_J323.A",-0.745987206691599,10.111319616449531,-0.07377743311347758
"vm(PLANT_ID, k_use)_J481.B",-2.0175974943328594,7.515477221834109,-0.26845899931295064
"vm(PLANT_ID, k_use)_J419.B",-1.5780691553148316,7.679110217951525,-0.2055015634006353
"vm(PLANT_ID, k_use)_J306.A",0.2763018760092051,7.712413621053766,0.035825603965915574
"vm(PLANT_ID, k_use)_J073.B",-2.6453713873671245,7.7372472300380535,-0.34190084777142554
"vm(PLANT_ID, k_use)_J327.A",-1.0842521348185423,10.203382995737392,-0.10626398472658569
"vm(PLANT_ID, k_use)_J482.C",16.28949779079287,7.655357708869058,2.127855863863917
"vm(PLANT_ID, k_use)_J610.A",-0.6124620987129139,7.718028361355667,-0.07935473543729442
"vm(PLANT_ID, k_use)_J610.B",0.22401540973970188,10.230536940501029,0.021896740224148097
"vm(PLANT_ID, k_use)_J610.C",0.840072352446647,7.742557335434514,0.10850063048315832
"vm(PLANT_ID, k_use)_J190.A",-4.907251440270307,7.738941810990108,-0.6340985059871488
"vm(PLANT_ID, k_use)_J212.A",1.8490720435493528,7.831779460035013,0.23609858436196138
"vm(PLANT_ID, k_use)_J217.A",1.6371938980154617,7.787098917520492,0.2102443946527861
"vm(PLANT_ID, k_use)_J247.A",-2.8141828651064604,7.769813979131946,-0.3621943681875463
"vm(PLANT_ID, k_use)_J248.A",-0.29864193199001504,10.649637478046705,-0.028042450515863966
"vm(PLANT_ID, k_use)_J003.A",19.780054739961212,7.684142918858129,2.5741393606068623
"vm(PLANT_ID, k_use)_J005.A",-2.593607378689984,7.713427354830486,-0.33624577757457624
"vm(PLANT_ID, k_use)_J008.A",5.826375716396234,7.700162372214828,0.7566562151234704
"vm(PLANT_ID, k_use)_J013.A",-3.922988053160247,7.518087051239611,-0.5218066811973678
"vm(PLANT_ID, k_use)_J016.A",-0.39276101864987306,7.516942310533864,-0.05225010415464777
"vm(PLANT_ID, k_use)_J041.A",14.694736809985239,7.767497598484059,1.8918237982916315
"vm(PLANT_ID, k_use)_J188.A",0.8271962315231026,7.822664387855716,0.1057435408845204
"vm(PLANT_ID, k_use)_J306.C",25.889522556611585,7.698316933243778,3.363010743921493
"vm(PLANT_ID, k_use)_J465.B",-0.5731110956778803,7.693391857424231,-0.0744939431526317
"vm(PLANT_ID, k_use)_J483.C",-4.256365533380832,7.7132038080576955,-0.5518284800065008
"vm(PLANT_ID, k_use)_J027.B",4.1201142278757015,7.7620829166136165,0.530800079326284
"vm(PLANT_ID, k_use)_J191.A",-4.410654930796712,7.613390441839123,-0.5793286137747659
"vm(PLANT_ID, k_use)_J307.A",-4.3471726645899045,7.780410752207099,-0.5587330544671726
"vm(PLANT_ID, k_use)_J469.A",-4.224969899920005,9.573370690365978,-0.44132521726874546
"vm(PLANT_ID, k_use)_J293.A",-4.100890934230988,7.696604746889629,-0.5328181801057473
"vm(PLANT_ID, k_use)_J446.A",1.51835320636089,7.799032225706597,0.19468482273431384
"vm(PLANT_ID, k_use)_J028.C",-2.648720217644589,7.704462711385044,-0.34379038706106274
"vm(PLANT_ID, k_use)_J313.A",0.06382829279131667,10.843947997597501,0.005886075145828619
"vm(PLANT_ID, k_use)_J177.A",3.251216897614235,10.490743507229302,0.3099129146922504
"vm(PLANT_ID, k_use)_J615.A",1.0986840545922352,10.220237359269039,0.10750083544740825
"vm(PLANT_ID, k_use)_J249.C",1.1026911914917827,7.70504193717269,0.14311293831794605
"vm(PLANT_ID, k_use)_J250.B",2.7420500768137304,7.71305513140064,0.3555076464643125
"vm(PLANT_ID, k_use)_J251.B",-3.018116792585212,7.696014265973143,-0.3921662159501699
"vm(PLANT_ID, k_use)_J326.B",-0.9622934948301907,10.150501585878505,-0.09480255598097187
"vm(PLANT_ID, k_use)_J339.A",-2.318261454592345,7.7945979181456355,-0.2974189918373452
"vm(PLANT_ID, k_use)_J341.A",4.674714922562757,7.761379988170668,0.6023046068724399
"vm(PLANT_ID, k_use)_J441.A",-1.6664901044308889,7.534796244978446,-0.22117255068994318
"vm(PLANT_ID, k_use)_J466.B",-3.396467611686832,10.26607207016887,-0.33084392827869197
"vm(PLANT_ID, k_use)_J466.C",-3.3893538928330407,10.324067668452786,-0.32829636551006697
"vm(PLANT_ID, k_use)_J477.C",-3.967026732582277,7.693932467415967,-0.5156045688447037
"vm(PLANT_ID, k_use)_J481.C",-3.7107616011892532,7.497324921583722,-0.49494474896059304
"vm(PLANT_ID, k_use)_J482.A",2.29874087133675,7.659380391766401,0.3001209959238773
"vm(PLANT_ID, k_use)_J482.B",1.9559202159379132,7.596560484337781,0.25747444780707457
"vm(PLANT_ID, k_use)_J484.B",-3.5082952215783014,7.6969444594784,-0.4558036296153875
"vm(PLANT_ID, k_use)_J496.C",-3.9533140338049804,9.819514160473437,-0.40259772216819895
"vm(PLANT_ID, k_use)_J497.B",-5.21438826704255,7.6532825257844275,-0.681327031829143
"vm(PLANT_ID, k_use)_J498.B",0.06614339361234474,7.589330303043098,0.008715313600967294
"vm(PLANT_ID, k_use)_J498.C",1.7631778873795774,7.609968517703886,0.23169319075075112
"vm(PLANT_ID, k_use)_J499.A",-4.7837831529589465,7.664277640811633,-0.6241662133278816
"vm(PLANT_ID, k_use)_J499.C",0.1222083215045256,7.756881129754808,0.01575482716058955
"vm(PLANT_ID, k_use)_J500.B",-2.923233427045133,7.520494485466852,-0.3887022898154105
"vm(PLANT_ID, k_use)_J500.C",-4.723893421004031,7.47246849150041,-0.6321730799370038
"vm(PLANT_ID, k_use)_J502.C",-5.607047153872299,7.504285928686073,-0.7471793062200173
"vm(PLANT_ID, k_use)_J504.C",-5.904101115870982,6.754405044898556,-0.8741112024855855
"vm(PLANT_ID, k_use)_J011.B",16.709533008181808,7.556928585014636,2.2111540184879814
"vm(PLANT_ID, k_use)_J086.B",11.004756847585622,7.752675498202145,1.4194785851849
"vm(PLANT_ID, k_use)_J306.B",3.529802701451603,10.342606455942757,0.34128753873482387
"vm(PLANT_ID, k_use)_J461.B",-5.280000243670803,7.530608700253872,-0.7011385737640045
"vm(PLANT_ID, k_use)_J335.A",-4.391178415322004,7.707583960170087,-0.569721775074261
"vm(PLANT_ID, k_use)_J483.B",-1.8950533933660016,7.53827951823889,-0.2513907037780855
"vm(PLANT_ID, k_use)_J223.A",1.211424784247417,6.739902938269469,0.17973920327085027
"vm(PLANT_ID, k_use)_J241.A",-3.5023426385295724,7.722941218713817,-0.4534985492370295
"vm(PLANT_ID, k_use)_J245.A",16.972541336000692,7.706033802833924,2.2025002446471196
"vm(PLANT_ID, k_use)_J501.C",-3.6112409855419383,9.785796881728617,-0.3690288107537369
"vm(PLANT_ID, k_use)_J504.B",-5.847208256101953,6.824165057518101,-0.8568386325386654
"vm(PLANT_ID, k_use)_J587.B",-5.057019947784324,6.806683788452299,-0.7429491518856333
"vm(PLANT_ID, k_use)_J652.C",4.69756727070995,7.6415559613888995,0.6147396282178293
"vm(PLANT_ID, k_use)_J653.B",-0.6882657477333857,10.547415742391964,-0.06525444379395434
"vm(PLANT_ID, k_use)_J653.C",1.4827009829915412,10.062201095261464,0.14735354312187035
"vm(PLANT_ID, k_use)_J660.A",2.3398783537395995,7.714047278744742,0.3033269396969982
"vm(PLANT_ID, k_use)_J660.B",-0.8649514541548067,7.694855322639726,-0.11240646092590659
"vm(PLANT_ID, k_use)_J660.C",3.178187044768259,7.71341614648842,0.41203365466222747
"vm(PLANT_ID, k_use)_J662.D",-3.449831342414684,7.646139082837811,-0.4511860567849235
"vm(PLANT_ID, k_use)_J662.E",0.7766366744207308,7.641624501912318,0.10163240476241371
"vm(PLANT_ID, k_use)_J681.A",8.6898652929835,7.540910713222922,1.1523628409690485
"vm(PLANT_ID, k_use)_J297.A",14.88169205237295,7.443015937965974,1.9994169267410995
"vm(PLANT_ID, k_use)_J300.A",-4.201745991629701,7.600673562922267,-0.5528123207562456
"vm(PLANT_ID, k_use)_J317.A",-3.2390637075271522,7.628348191900912,-0.42460879158165543
"vm(PLANT_ID, k_use)_J321.A",-3.797163109988783,7.729200193275615,-0.49127503687798196
"vm(PLANT_ID, k_use)_J322.A",-4.74943633339333,7.698386017913591,-0.6169392288645611
"vm(PLANT_ID, k_use)_J469.C",-5.207154236769743,7.470770966231704,-0.6970035971262359
"vm(PLANT_ID, k_use)_J481.A",-0.9316277882238755,9.890251596840796,-0.09419657114905566
"vm(PLANT_ID, k_use)_J276.B",-5.000949711436207,7.077346705442256,-0.7066136392033239
"vm(PLANT_ID, k_use)_J288.B",18.240749575551018,7.511968932154078,2.4282248422878436
"vm(PLANT_ID, k_use)_J394.C",3.296836736441441,7.557532265177325,0.4362319102006621
"vm(PLANT_ID, k_use)_J587.C",-4.155136103616601,7.591889689517326,-0.5473124970919823
"vm(PLANT_ID, k_use)_J594.A",-3.0722817391668253,7.751918015555205,-0.39632536528403717
"vm(PLANT_ID, k_use)_J651.B",4.168194028253993,7.647295513385153,0.5450546563760159
"vm(PLANT_ID, k_use)_J315.A",-3.506282526698451,7.651456220615819,-0.45825035465160796
"vm(PLANT_ID, k_use)_J464.A",-1.78189397146917,10.479045468674215,-0.17004353848792023
"vm(PLANT_ID, k_use)_J684.B",2.7590913227673273,7.615035871461423,0.3623215135607526
"vm(PLANT_ID, k_use)_J419.A",4.117021593120953,7.579774805005843,0.5431588271464193
"vm(PLANT_ID, k_use)_J441.B",-2.728014783885987,7.58475383258409,-0.35967084022772633
"vm(PLANT_ID, k_use)_J447.A",-1.9687847280004824,7.640761746776191,-0.2576686452540098
"vm(PLANT_ID, k_use)_J456.A",-3.7848784159384095,9.641342143121577,-0.3925675865199593
"vm(PLANT_ID, k_use)_J456.B",-4.4200323837695255,9.381638361372822,-0.4711365129963013
"vm(PLANT_ID, k_use)_J456.C",-5.208857437918761,7.562135296760196,-0.6888077551522205
"vm(PLANT_ID, k_use)_J458.A",-3.838319510537794,9.759204835653629,-0.3933024846978448
"vm(PLANT_ID, k_use)_J458.B",-4.143141634056787,9.711119116681344,-0.42663894699220356
"vm(PLANT_ID, k_use)_J460.A",-4.116065892031531,9.868265577373789,-0.41710124841683954
"vm(PLANT_ID, k_use)_J460.B",-4.1527477936048385,9.821033212614172,-0.4228422512889004
"vm(PLANT_ID, k_use)_J461.A",-5.521647576445063,7.544621519278687,-0.731865417282452
"vm(PLANT_ID, k_use)_J464.B",-2.9408140826933917,9.07563954741629,-0.3240338124193794
"vm(PLANT_ID, k_use)_J465.A",-4.487761859016778,7.514270437214817,-0.5972318798630007
"vm(PLANT_ID, k_use)_J465.C",-4.664173031151333,7.479381577422633,-0.6236041018726296
"vm(PLANT_ID, k_use)_J516.B",-2.9009810833479786,7.561536174875582,-0.3836496997775338
"vm(PLANT_ID, k_use)_J268.A",-2.277386659718062,7.428408933370256,-0.30657798731131725
"vm(PLANT_ID, k_use)_J271.A",-4.513792007974154,7.584745391405118,-0.5951145061624736
"vm(PLANT_ID, k_use)_J272.A",1.2659068815517036,7.420010143562036,0.17060716320584365
"vm(PLANT_ID, k_use)_J274.A",-4.777954165707623,7.429140549583831,-0.6431368654043402
"vm(PLANT_ID, k_use)_AP13",1.4929205339666007,5.277722503067338,0.2828721163530171
