Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J086.A",17.488401089761663,20.077987108102732,0.8710236238125679
"vm(PLANT_ID, k_use)_J003.E",15.237888652483445,20.074590070843225,0.7590635026024909
"vm(PLANT_ID, k_use)_J296.A",17.130234311379184,20.133485559120633,0.8508330195026289
"vm(PLANT_ID, k_use)_J336.A",14.399645927284492,20.208155527036112,0.7125660680916414
"vm(PLANT_ID, k_use)_J016.E",28.57169683021312,20.116480773071203,1.4203128843719244
"vm(PLANT_ID, k_use)_J458.C",1.4955356160890632,31.617390652288517,0.047301044938723114
"vm(PLANT_ID, k_use)_J018.B",17.809180121559102,20.15061861212037,0.8838031459166759
"vm(PLANT_ID, k_use)_J003.F",98.4079013006067,20.159965067841142,4.88135276869033
"vm(PLANT_ID, k_use)_J299.A",54.539133564544784,20.121089784106772,2.710545708494582
"vm(PLANT_ID, k_use)_J013.B",61.29212696318404,18.701684703375836,3.277358587492399
"vm(PLANT_ID, k_use)_J008.B",34.67438665409252,20.15851743114475,1.7200861508059548
"vm(PLANT_ID, k_use)_J461.C",-0.5944575212165125,20.124329786815224,-0.029539245655076714
"vm(PLANT_ID, k_use)_J022.B",-6.185554769349348,20.18870416796259,-0.30638691408263785
"vm(PLANT_ID, k_use)_J587.A",-50.79797672275004,18.43536774864172,-2.7554631627292996
"vm(PLANT_ID, k_use)_J650.A",-42.54372717988718,20.216675382618938,-2.1043879062560245
"vm(PLANT_ID, k_use)_J650.B",-19.196204715400796,33.44125956139319,-0.5740275625730967
"vm(PLANT_ID, k_use)_J650.C",-4.971039775144294,20.192253775395763,-0.24618548431683737
"vm(PLANT_ID, k_use)_J651.A",24.08487897449707,20.130846734898324,1.1964165885155806
"vm(PLANT_ID, k_use)_J651.C",37.76692475060906,20.13825576345534,1.8753821182043113
"vm(PLANT_ID, k_use)_J652.B",29.18155271590581,20.156366907275977,1.447758559374703
"vm(PLANT_ID, k_use)_J209.A",-28.419833976722565,32.94243189955322,-0.8627120809835538
"vm(PLANT_ID, k_use)_J210.A",-45.09210467080493,20.261091316477962,-2.22555162337837
"vm(PLANT_ID, k_use)_J211.A",-45.48447065761561,20.18698266491078,-2.2531584542685117
"vm(PLANT_ID, k_use)_J215.A",-9.856539926996932,33.041551345523416,-0.29830741976745384
"vm(PLANT_ID, k_use)_J216.A",-42.54970255056399,20.177385469242925,-2.108781765379065
"vm(PLANT_ID, k_use)_J218.A",-5.17405497043722,20.19528972206991,-0.25620107666902575
"vm(PLANT_ID, k_use)_J219.A",-46.812309346098324,20.208500798739973,-2.3164662145059833
"vm(PLANT_ID, k_use)_J220.A",-6.852842941791729,33.0480037926622,-0.207360268559195
"vm(PLANT_ID, k_use)_J222.A",-49.271597533267986,20.179627858121655,-2.4416504545913984
"vm(PLANT_ID, k_use)_J224.A",-50.364357679363906,20.20607738762631,-2.492535127585217
"vm(PLANT_ID, k_use)_J225.A",13.644272791660224,20.193468758240915,0.6756775150922014
"vm(PLANT_ID, k_use)_J226.A",-24.28421131580857,20.1935309440534,-1.202573803615053
"vm(PLANT_ID, k_use)_J228.A",-39.454282027213154,20.1978956900628,-1.9533857701138806
"vm(PLANT_ID, k_use)_J229.A",-41.210057317508245,18.175068836080374,-2.267394841206862
"vm(PLANT_ID, k_use)_J230.A",-49.98104684342937,20.199171149391237,-2.4744107802134097
"vm(PLANT_ID, k_use)_J231.A",-44.25801375975989,28.19390175955404,-1.569772574835699
"vm(PLANT_ID, k_use)_J234.A",19.19669480885029,20.221275418624135,0.9493315535957643
"vm(PLANT_ID, k_use)_J235.A",-49.97995929905533,20.188329927778405,-2.475685679689865
"vm(PLANT_ID, k_use)_J237.A",-49.730111118989036,20.18497844288373,-2.46371881246777
"vm(PLANT_ID, k_use)_J238.A",-4.771289950967899,20.199218148125293,-0.23621161551793662
"vm(PLANT_ID, k_use)_J240.A",-50.24551854034198,20.1826408938206,-2.4895413243826705
"vm(PLANT_ID, k_use)_J246.A",5.55036615566855,20.21678421982596,0.2745424838746353
"vm(PLANT_ID, k_use)_J206.A",41.07006543505123,20.348640161707138,2.0183199028866055
"vm(PLANT_ID, k_use)_J189.A",-34.92312200802876,20.166018743485022,-1.7317806976308239
"vm(PLANT_ID, k_use)_J250.A",-41.99179516881615,20.178894861468745,-2.0809759631088003
"vm(PLANT_ID, k_use)_J251.A",-5.148675008586396,20.167613699179746,-0.25529421008276265
"vm(PLANT_ID, k_use)_J270.A",-45.32780707206508,19.966893434807854,-2.2701481940623816
"vm(PLANT_ID, k_use)_J273.A",-31.944794233904656,20.068831775302073,-1.5917615231205369
"vm(PLANT_ID, k_use)_J276.A",-51.133301245149816,19.353214227589646,-2.64210898736681
"vm(PLANT_ID, k_use)_J279.A",-7.84650685979687,19.96750488228586,-0.3929638132583048
"vm(PLANT_ID, k_use)_J280.A",-43.956729442552195,20.18593836276305,-2.177591581456479
"vm(PLANT_ID, k_use)_J294.A",-50.568126328134305,20.20147844009524,-2.5031893818112008
"vm(PLANT_ID, k_use)_J295.A",-13.076037269128232,20.188486875513064,-0.6476977373172214
"vm(PLANT_ID, k_use)_J303.A",-36.0078957504601,34.050298650710346,-1.0574913342120984
"vm(PLANT_ID, k_use)_J308.A",-10.342364269851425,33.07546986092671,-0.31268986694182227
"vm(PLANT_ID, k_use)_J312.A",-39.69367017752786,33.41821632134086,-1.187785422053765
"vm(PLANT_ID, k_use)_J314.A",-1.009749991394378,20.218090693278413,-0.04994289553415019
"vm(PLANT_ID, k_use)_J318.A",-14.793314843200413,20.19576507080766,-0.7324958867036774
"vm(PLANT_ID, k_use)_J319.A",0.9868661624484161,32.83355241656875,0.03005663687948719
"vm(PLANT_ID, k_use)_J324.A",-4.866396732373665,33.11917593484616,-0.14693592443082232
"vm(PLANT_ID, k_use)_J326.A",12.85976054381612,20.182120854889416,0.6371857861856305
"vm(PLANT_ID, k_use)_J329.A",12.160612076135036,20.183106968726243,0.6025143747678653
"vm(PLANT_ID, k_use)_J330.A",-49.4947819113359,20.199176303786846,-2.4503366457599984
"vm(PLANT_ID, k_use)_J331.A",2.0516612555224465,35.598996680160646,0.0576325584104408
"vm(PLANT_ID, k_use)_J337.A",14.054179426226002,20.19193275493335,0.6960294290199756
"vm(PLANT_ID, k_use)_J340.A",-0.5698773061363336,20.190059432714058,-0.028225637870731495
"vm(PLANT_ID, k_use)_J343.A",-51.017306636568875,20.226159011892403,-2.5223428040179137
"vm(PLANT_ID, k_use)_J424.A",3.2814658861357016,20.2759196773701,0.16184054476197873
"vm(PLANT_ID, k_use)_J463.A",-2.1745935310231124,31.271710094745636,-0.06953868286814587
"vm(PLANT_ID, k_use)_J466.A",-2.4211712604050115,33.46206466118295,-0.0723557044348685
"vm(PLANT_ID, k_use)_J477.A",1.0853296470622997,20.161540539851163,0.05383168240130483
"vm(PLANT_ID, k_use)_J483.A",76.03346907751825,20.01374617061471,3.7990623259305045
"vm(PLANT_ID, k_use)_J484.A",-38.1542115358293,20.18194887454465,-1.8905117525073576
"vm(PLANT_ID, k_use)_J496.A",-49.626576656732,20.199546697837057,-2.4568163533118272
"vm(PLANT_ID, k_use)_J497.A",-47.5583099561093,20.093180017784263,-2.3668881637459047
"vm(PLANT_ID, k_use)_J498.A",-11.408933017549709,20.10505149865356,-0.5674659932263176
"vm(PLANT_ID, k_use)_J500.A",-12.405725971886516,18.721118593772434,-0.6626594404467515
"vm(PLANT_ID, k_use)_J501.A",-2.3701895731571954,31.604189347551422,-0.07499605660161725
"vm(PLANT_ID, k_use)_J502.A",-1.0485342940018607,19.972640769670754,-0.05249853066972003
"vm(PLANT_ID, k_use)_J503.A",-1.7591136512437495,32.30343058727974,-0.05445593917620759
"vm(PLANT_ID, k_use)_J504.A",9.541439878948081,19.00527379144297,0.502041695565789
"vm(PLANT_ID, k_use)_J514.A",-1.2668843875624942,33.00847951866337,-0.03838057390211456
"vm(PLANT_ID, k_use)_J535.A",-1.653837478558377,20.216663656317483,-0.08180565827643728
"vm(PLANT_ID, k_use)_J018.A",17.84578178744615,20.165045986634162,0.8849859206507502
"vm(PLANT_ID, k_use)_J022.A",7.145427071092652,20.18516496760092,0.3539939892768641
"vm(PLANT_ID, k_use)_J305.A",-24.864020355744078,32.99743574100624,-0.7535137139412719
"vm(PLANT_ID, k_use)_J323.A",2.939841959889606,32.75147138633429,0.08976213389656348
"vm(PLANT_ID, k_use)_J481.B",15.074818320274359,20.020985134801922,0.7529508772308222
"vm(PLANT_ID, k_use)_J419.B",18.922059990450467,20.17323203242809,0.9379786025379381
"vm(PLANT_ID, k_use)_J306.A",14.106524861819315,20.16985187821974,0.699386636401239
"vm(PLANT_ID, k_use)_J073.B",-45.61168209639734,20.207560255492258,-2.2571592770087343
"vm(PLANT_ID, k_use)_J327.A",-0.768413037300238,33.02566524027475,-0.023267147889670957
"vm(PLANT_ID, k_use)_J482.C",31.60648028191491,20.15301438796269,1.5683251980802102
"vm(PLANT_ID, k_use)_J610.A",-0.7800662926920514,20.180409627538257,-0.038654631253251186
"vm(PLANT_ID, k_use)_J610.B",5.149806870208414,32.82987989744384,0.15686340876956367
"vm(PLANT_ID, k_use)_J610.C",29.41186086860741,20.195400379838564,1.4563643362064664
"vm(PLANT_ID, k_use)_J190.A",-19.55350481128726,20.194816104529917,-0.9682437666219301
"vm(PLANT_ID, k_use)_J212.A",-45.263519511589905,20.256161288962222,-2.2345556428924387
"vm(PLANT_ID, k_use)_J217.A",29.854897069535323,20.22652346474401,1.4760271146731727
"vm(PLANT_ID, k_use)_J247.A",-40.658060574973945,20.22326120651762,-2.0104601409129073
"vm(PLANT_ID, k_use)_J248.A",-35.97865987848873,34.12374889084067,-1.0543583588538814
"vm(PLANT_ID, k_use)_J003.A",36.36259991406875,20.16587366345589,1.8031750332723833
"vm(PLANT_ID, k_use)_J005.A",12.912473248773841,20.195249988300993,0.639381698976441
"vm(PLANT_ID, k_use)_J008.A",33.4394142587617,20.180352580031638,1.6570282469618416
"vm(PLANT_ID, k_use)_J013.A",91.50825171554645,20.072498928283533,4.558886865182742
"vm(PLANT_ID, k_use)_J016.A",23.4399546203165,20.07508590520324,1.1676141626991055
"vm(PLANT_ID, k_use)_J041.A",-48.36247796449699,20.22014592547064,-2.3917966835034754
"vm(PLANT_ID, k_use)_J188.A",-5.0086141674395135,20.23176964283443,-0.2475618423825538
"vm(PLANT_ID, k_use)_J306.C",4.515724427131287,20.16160444825122,0.22397644189091173
"vm(PLANT_ID, k_use)_J465.B",-25.86333644168699,20.174857994000398,-1.2819587850074698
"vm(PLANT_ID, k_use)_J483.C",17.108543277698864,20.18082862159064,0.847762180557598
"vm(PLANT_ID, k_use)_J027.B",4.649441300253299,20.209137494721816,0.2300662906305443
"vm(PLANT_ID, k_use)_J191.A",-1.2201276558864877,20.114747495728302,-0.060658363031681206
"vm(PLANT_ID, k_use)_J307.A",12.581884870084842,20.219603512825408,0.6222617007353325
"vm(PLANT_ID, k_use)_J469.A",-2.568602826802407,30.78157566039871,-0.08344611254280204
"vm(PLANT_ID, k_use)_J293.A",13.560018221029289,20.173903052762636,0.6721564084830062
"vm(PLANT_ID, k_use)_J446.A",34.902419475283274,20.239792141959246,1.724445549167812
"vm(PLANT_ID, k_use)_J028.C",32.07930985321622,20.18617260052556,1.589172474051917
"vm(PLANT_ID, k_use)_J313.A",-35.95443178700615,34.79998722005447,-1.0331737066353404
"vm(PLANT_ID, k_use)_J177.A",-4.796857697537995,33.888236987278276,-0.14154934348867856
"vm(PLANT_ID, k_use)_J615.A",-38.67200770716121,32.63761433749391,-1.1848907615387507
"vm(PLANT_ID, k_use)_J249.C",-14.501402892565958,20.189917682103783,-0.7182497284483687
"vm(PLANT_ID, k_use)_J250.B",13.287524509220724,20.187020736375487,0.6582211750185409
"vm(PLANT_ID, k_use)_J251.B",-46.09672101103618,20.179946788328568,-2.284283575896099
"vm(PLANT_ID, k_use)_J326.B",1.3135893420619391,32.86028992377978,0.039974977247883105
"vm(PLANT_ID, k_use)_J339.A",69.60256701643131,20.227370157427863,3.4410092105261625
"vm(PLANT_ID, k_use)_J341.A",63.60423182973513,20.21994073534301,3.1456191025604485
"vm(PLANT_ID, k_use)_J441.A",37.30830128042967,20.08489610761441,1.8575302097921071
"vm(PLANT_ID, k_use)_J466.B",-1.7609294595470562,33.19120056514281,-0.05305410559316656
"vm(PLANT_ID, k_use)_J466.C",-1.452354643821452,33.37663539293899,-0.043514111794764845
"vm(PLANT_ID, k_use)_J477.C",15.554548254991516,20.17065083080962,0.7711475641248399
"vm(PLANT_ID, k_use)_J481.C",6.322582620322716,20.00984583356931,0.31597357985215957
"vm(PLANT_ID, k_use)_J482.A",32.00366650371621,20.145262683738963,1.5886447849374148
"vm(PLANT_ID, k_use)_J482.B",22.607136059429983,20.107793177561863,1.1242972244541045
"vm(PLANT_ID, k_use)_J484.B",-6.263678894381664,20.18421846244143,-0.31032555984454135
"vm(PLANT_ID, k_use)_J496.C",-33.476300221859084,31.105512863444318,-1.076217594251627
"vm(PLANT_ID, k_use)_J497.B",-49.99519010177105,20.107939862473508,-2.4863407412051544
"vm(PLANT_ID, k_use)_J498.B",11.324219234864861,20.105446613467674,0.5632413670074511
"vm(PLANT_ID, k_use)_J498.C",-41.95465947893599,20.12011427914768,-2.0852098003447948
"vm(PLANT_ID, k_use)_J499.A",-30.33913119712195,20.1478438901203,-1.5058252070336446
"vm(PLANT_ID, k_use)_J499.C",-38.32580794775577,20.199866752221748,-1.8973297407291254
"vm(PLANT_ID, k_use)_J500.B",89.65347444677812,20.03244399311457,4.475413707762931
"vm(PLANT_ID, k_use)_J500.C",7.017882471580627,20.001736430982227,0.3508636610524519
"vm(PLANT_ID, k_use)_J502.C",12.614381674891778,20.006882974102325,0.6305020972642423
"vm(PLANT_ID, k_use)_J504.C",6.280367143276668,18.996233484497626,0.33061117870560636
"vm(PLANT_ID, k_use)_J011.B",16.50843904390369,20.065968323860805,0.8227083177577434
"vm(PLANT_ID, k_use)_J086.B",20.247997956925413,20.210474286361443,1.0018566447294754
"vm(PLANT_ID, k_use)_J306.B",4.0927468549431865,33.283280567469376,0.12296705087849367
"vm(PLANT_ID, k_use)_J461.B",-1.4004515416741632,20.061962274039654,-0.06980630920068866
"vm(PLANT_ID, k_use)_J335.A",-0.4648691562059736,20.181125442519832,-0.023034847958802916
"vm(PLANT_ID, k_use)_J483.B",40.865939228324905,20.04989213261175,2.038212423190808
"vm(PLANT_ID, k_use)_J223.A",40.10282796156708,19.43290738682413,2.063655590143837
"vm(PLANT_ID, k_use)_J241.A",12.84270798393024,20.18998684979142,0.6360929345559685
"vm(PLANT_ID, k_use)_J245.A",31.591173698771183,20.192853600806146,1.5644729726317625
"vm(PLANT_ID, k_use)_J501.C",-0.4358071571132121,31.58789688487137,-0.013796649985961444
"vm(PLANT_ID, k_use)_J504.B",5.954060582463899,19.142143741393095,0.3110446072760806
"vm(PLANT_ID, k_use)_J587.B",-50.01472745229028,19.137232372269153,-2.613477564538759
"vm(PLANT_ID, k_use)_J652.C",17.971345478403492,20.147594196450424,0.8919846857730369
"vm(PLANT_ID, k_use)_J653.B",0.8396532603486896,33.77556132253881,0.024859787001922585
"vm(PLANT_ID, k_use)_J653.C",17.628808784411824,32.46395559354576,0.5430271346205466
"vm(PLANT_ID, k_use)_J660.A",-44.58343742429685,20.181429209268032,-2.2091318192580007
"vm(PLANT_ID, k_use)_J660.B",-5.002319912389389,20.167362512002043,-0.2480403627104138
"vm(PLANT_ID, k_use)_J660.C",-6.813275769401198,20.180607649203786,-0.3376149959324942
"vm(PLANT_ID, k_use)_J662.D",-6.492541193048202,20.13853723418183,-0.3223938818172052
"vm(PLANT_ID, k_use)_J662.E",-37.30948057171679,20.13780295107652,-1.8527085930057883
"vm(PLANT_ID, k_use)_J681.A",40.13699180722104,20.090279788990276,1.9978314004972997
"vm(PLANT_ID, k_use)_J297.A",16.23780973229493,19.984833073873613,0.8125066480301402
"vm(PLANT_ID, k_use)_J300.A",-29.35895057129397,20.103562656486183,-1.4603854586849383
"vm(PLANT_ID, k_use)_J317.A",2.3133608156425884,20.14467089647541,0.11483735959406231
"vm(PLANT_ID, k_use)_J321.A",16.369741405491123,20.198934257913606,0.8104259955733917
"vm(PLANT_ID, k_use)_J322.A",-0.7357098841176115,20.184226256913465,-0.036449744208828294
"vm(PLANT_ID, k_use)_J469.C",0.13890334260516968,19.992958099907558,0.00694761335021314
"vm(PLANT_ID, k_use)_J481.A",15.863387152997667,31.825152903109455,0.49845438924655555
"vm(PLANT_ID, k_use)_J276.B",-49.78809167279893,19.361052926185256,-2.5715590914718276
"vm(PLANT_ID, k_use)_J288.B",24.730476281529924,20.04385219249169,1.2338185316889243
"vm(PLANT_ID, k_use)_J394.C",37.38361505738813,20.07248660531293,1.8624306889557554
"vm(PLANT_ID, k_use)_J587.C",-46.42260502911837,20.115423230694173,-2.3078114985063802
"vm(PLANT_ID, k_use)_J594.A",-49.508172282558824,20.213958230392628,-2.449207212079868
"vm(PLANT_ID, k_use)_J651.B",33.448543508771955,20.151625441829452,1.6598434506102726
"vm(PLANT_ID, k_use)_J315.A",31.612468562204622,20.157045157683292,1.5683086640382333
"vm(PLANT_ID, k_use)_J464.A",2.2678871999335946,33.95835253144778,0.06678437058550983
"vm(PLANT_ID, k_use)_J684.B",32.10775618209803,20.13408968490412,1.594696193599027
"vm(PLANT_ID, k_use)_J419.A",28.812157531398427,20.107433878049008,1.432910718798993
"vm(PLANT_ID, k_use)_J441.B",87.56209912888941,20.118438364048995,4.352330809401195
"vm(PLANT_ID, k_use)_J447.A",18.6303121250231,20.154974609088466,0.9243530436710224
"vm(PLANT_ID, k_use)_J456.A",-7.63903041683527,30.71132528932219,-0.24873659293014075
"vm(PLANT_ID, k_use)_J456.B",-3.011126105688165,29.88602093991066,-0.1007536637862359
"vm(PLANT_ID, k_use)_J456.C",-41.32353173701024,20.078669724892652,-2.058081152945065
"vm(PLANT_ID, k_use)_J458.A",-4.047691935258782,31.467299211532175,-0.1286316918413951
"vm(PLANT_ID, k_use)_J458.B",-1.8250298684031,31.314322995120854,-0.05828099393007671
"vm(PLANT_ID, k_use)_J460.A",-3.6316018993395716,31.839265324053468,-0.11406048042810904
"vm(PLANT_ID, k_use)_J460.B",-2.2059842523803357,31.697436350503484,-0.06959503689784349
"vm(PLANT_ID, k_use)_J461.A",11.872553359930954,20.070653869125298,0.5915379457664064
"vm(PLANT_ID, k_use)_J464.B",15.86594743075844,28.336635301958193,0.5599093633273401
"vm(PLANT_ID, k_use)_J465.A",16.110318952486388,20.00842326243249,0.8051768368342586
"vm(PLANT_ID, k_use)_J465.C",22.074212115393767,19.987837697903696,1.1043821972653343
"vm(PLANT_ID, k_use)_J516.B",27.500483418384448,20.050739882048816,1.3715445704327998
"vm(PLANT_ID, k_use)_J268.A",-51.02955591545006,19.96808013098179,-2.5555564471255474
"vm(PLANT_ID, k_use)_J271.A",-13.847429113548303,20.09717655145289,-0.6890236087689257
"vm(PLANT_ID, k_use)_J272.A",-48.03665318389383,19.961136249029906,-2.4065089574361465
"vm(PLANT_ID, k_use)_J274.A",-6.8027127268918255,19.977211055481902,-0.34052364506731825
"vm(PLANT_ID, k_use)_AP13",40.8637761836055,16.91574917813257,2.4157236994522933
