Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J016.D",-1.7651917307190466,1.9067809720531064,-0.9257443600448745
"vm(PLANT_ID, k_use)_J353.C",0.9855027720888984,1.9568748770704243,0.5036105188106168
"vm(PLANT_ID, k_use)_J003.D",-1.9850016740282515,1.8770399776531526,-1.0575169935965256
"vm(PLANT_ID, k_use)_J030.C",-1.1956718047540733,1.9059940347773205,-0.6273219028693157
"vm(PLANT_ID, k_use)_J086.A",-0.7517833222241174,1.939600467799917,-0.3875969998485631
"vm(PLANT_ID, k_use)_J396.A",3.228520972755431,1.9751088415469884,1.6346040809714149
"vm(PLANT_ID, k_use)_J354.C",0.5255052045903756,1.9819548395449382,0.26514489336751634
"vm(PLANT_ID, k_use)_J003.E",-2.408069701552367,1.9312994379153678,-1.2468650144441724
"vm(PLANT_ID, k_use)_J296.A",-0.8928620034781014,1.954312645795586,-0.456867536214823
"vm(PLANT_ID, k_use)_J350.B",0.3041871009278214,1.989304338324005,0.15291129419850358
"vm(PLANT_ID, k_use)_J336.A",-2.101342982330069,1.9817223525692047,-1.0603619521199739
"vm(PLANT_ID, k_use)_J016.E",-1.7540253907675838,1.9358032180730544,-0.9060969495203047
"vm(PLANT_ID, k_use)_J458.C",-0.3349046611019539,2.3200514873115226,-0.1443522537898681
"vm(PLANT_ID, k_use)_J018.B",-2.5873975941830594,1.9466129590202688,-1.3291792712020667
"vm(PLANT_ID, k_use)_J003.F",-0.8006797873032159,1.9600275123850732,-0.4085043614152656
"vm(PLANT_ID, k_use)_J299.A",0.3009163763684552,1.9349720508970332,0.15551458545820002
"vm(PLANT_ID, k_use)_J013.B",0.27740060303826414,1.7915902414370153,0.15483484818256438
"vm(PLANT_ID, k_use)_J350.C",3.0487641259630336,1.934713774552544,1.5758217913490302
"vm(PLANT_ID, k_use)_J008.B",-1.2358689801736573,1.948472413634262,-0.6342758416930999
"vm(PLANT_ID, k_use)_J461.C",0.42350299581779355,1.955741806261115,0.2165434079600847
"vm(PLANT_ID, k_use)_J022.B",2.324114076535537,1.9613415698206176,1.1849614122786873
"vm(PLANT_ID, k_use)_J045.C",2.5427395029718842,1.9741910153485893,1.2879906165123056
"vm(PLANT_ID, k_use)_J587.A",-2.5836228324535284,1.7506316441567165,-1.475823221336814
"vm(PLANT_ID, k_use)_J650.A",-1.6694610284419038,1.9823219442657087,-0.8421745182568239
"vm(PLANT_ID, k_use)_J650.B",-0.15462951212697634,2.4239444881968546,-0.06379251376420898
"vm(PLANT_ID, k_use)_J650.C",1.9578973692657793,1.972059780915252,0.9928184673778501
"vm(PLANT_ID, k_use)_J651.A",-1.9673692653552717,1.940996139624024,-1.0135874179205508
"vm(PLANT_ID, k_use)_J651.C",-2.191675602885134,1.9440199474949067,-1.1273935772672292
"vm(PLANT_ID, k_use)_J652.B",-1.5173334263799085,1.9521998979074313,-0.7772428571512285
"vm(PLANT_ID, k_use)_J209.A",-0.9029442656010768,2.40416523941468,-0.37557496082129044
"vm(PLANT_ID, k_use)_J210.A",-1.7228255630456222,2.0022730857931363,-0.8604348603942703
"vm(PLANT_ID, k_use)_J211.A",-1.9524484005657934,1.9603258943374813,-0.9959815386847449
"vm(PLANT_ID, k_use)_J215.A",-0.6897851146807377,2.4003940340424768,-0.2873632849016369
"vm(PLANT_ID, k_use)_J216.A",-1.526394686927731,1.9568764681157687,-0.7800158629315326
"vm(PLANT_ID, k_use)_J218.A",1.8341762960174228,1.964257474506139,0.9337759025092056
"vm(PLANT_ID, k_use)_J219.A",-2.3423226322024213,1.9841097476053284,-1.1805408622327616
"vm(PLANT_ID, k_use)_J220.A",-0.8495136222154707,2.4051088135562613,-0.35321213636041526
"vm(PLANT_ID, k_use)_J222.A",-1.8485041729793152,1.9587116915565996,-0.9437346909949255
"vm(PLANT_ID, k_use)_J224.A",-1.4401165143120391,1.9734027726396515,-0.7297630946295464
"vm(PLANT_ID, k_use)_J225.A",-0.5145582330173682,1.9740255278018195,-0.2606644269643036
"vm(PLANT_ID, k_use)_J226.A",0.47828841966800023,1.963796808899437,0.24355290603412555
"vm(PLANT_ID, k_use)_J228.A",-1.6039472368458838,1.9809477769803896,-0.8096867850251067
"vm(PLANT_ID, k_use)_J229.A",-1.1701861496958552,1.7354821663234492,-0.6742714920400759
"vm(PLANT_ID, k_use)_J230.A",-1.9788743773340611,1.9665335237989587,-1.0062754351175576
"vm(PLANT_ID, k_use)_J231.A",-1.7668047403805678,2.2055880723433354,-0.8010583492607571
"vm(PLANT_ID, k_use)_J234.A",-1.7019587184901535,1.988057138180049,-0.8560914501925221
"vm(PLANT_ID, k_use)_J235.A",-1.2258423462915427,1.9625127264821,-0.6246289920824742
"vm(PLANT_ID, k_use)_J237.A",-1.3742768437192243,1.969787631622372,-0.6976776692355062
"vm(PLANT_ID, k_use)_J238.A",0.2092289165980784,1.9664430617656792,0.1063996820788753
"vm(PLANT_ID, k_use)_J240.A",-1.457915317501393,1.973470439609605,-0.7387571094248567
"vm(PLANT_ID, k_use)_J246.A",-1.8105847751757056,1.9769370270717184,-0.9158535402908522
"vm(PLANT_ID, k_use)_J206.A",-1.8704569164163285,1.7761543815084624,-1.053093658912564
"vm(PLANT_ID, k_use)_J189.A",-0.8999484408968265,1.9605040324516547,-0.4590393215215276
"vm(PLANT_ID, k_use)_J250.A",-1.9808307633482483,1.969951591391318,-1.0055225580184164
"vm(PLANT_ID, k_use)_J251.A",0.01875302492077285,1.9521158633548776,0.009606512232600875
"vm(PLANT_ID, k_use)_J270.A",-1.2978609449454062,1.9081539032005588,-0.6801657574729668
"vm(PLANT_ID, k_use)_J273.A",-0.43027682006201695,1.9307783715154319,-0.22285148125224788
"vm(PLANT_ID, k_use)_J276.A",-2.477373284393179,1.844706037874836,-1.342963720792716
"vm(PLANT_ID, k_use)_J279.A",1.1486353566908072,1.9073392573319068,0.6022186940657756
"vm(PLANT_ID, k_use)_J280.A",-1.6012821936993042,1.9689872699759954,-0.8132516741557329
"vm(PLANT_ID, k_use)_J294.A",-1.4746135434987717,1.981823639647683,-0.7440690049296818
"vm(PLANT_ID, k_use)_J295.A",1.4290832698626186,1.961329319700847,0.7286299427169072
"vm(PLANT_ID, k_use)_J303.A",-1.0594072379673223,2.4796703668800673,-0.4272371247877892
"vm(PLANT_ID, k_use)_J308.A",-0.6463549257231095,2.4031189626540166,-0.2689650141203463
"vm(PLANT_ID, k_use)_J312.A",-1.2244815376455187,2.438156562947182,-0.5022161235476185
"vm(PLANT_ID, k_use)_J314.A",2.081172612428821,1.986006539444875,1.0479183079681835
"vm(PLANT_ID, k_use)_J318.A",1.5486296393095205,1.9640919939582397,0.78847103092588
"vm(PLANT_ID, k_use)_J319.A",-0.36706610898544484,2.4021650967504,-0.1528063618449891
"vm(PLANT_ID, k_use)_J324.A",-0.6802787654329244,2.4056763617728922,-0.2827806666943282
"vm(PLANT_ID, k_use)_J326.A",-0.4491065251101313,1.9729271629020926,-0.22763462004827112
"vm(PLANT_ID, k_use)_J329.A",-0.4612512024761439,1.9688806268367969,-0.2342707811682773
"vm(PLANT_ID, k_use)_J330.A",-1.4066361199761868,1.9716134642235807,-0.7134441641329116
"vm(PLANT_ID, k_use)_J331.A",-0.686875912855187,2.5560642732120633,-0.26872403798830474
"vm(PLANT_ID, k_use)_J337.A",-0.39633984106275516,1.97378127649322,-0.20080231066277246
"vm(PLANT_ID, k_use)_J340.A",2.020526665294609,1.972641967403468,1.024274398842974
"vm(PLANT_ID, k_use)_J343.A",-2.36121355313245,1.9984477679813921,-1.1815237760842172
"vm(PLANT_ID, k_use)_J359.A",1.6096496030088308,1.9553557225750868,0.8232003949076939
"vm(PLANT_ID, k_use)_J390.A",-0.27795395573041914,1.9724619817726696,-0.14091726902671117
"vm(PLANT_ID, k_use)_J395.A",-0.4641232393806582,1.9137081872506505,-0.24252560681544966
"vm(PLANT_ID, k_use)_J403.A",2.0299622663306276,1.9718507536186591,1.0294705431459885
"vm(PLANT_ID, k_use)_J407.A",2.415979555400221,2.4285430381817,0.9948267407313953
"vm(PLANT_ID, k_use)_J424.A",-1.7816940074848608,1.9997216073358854,-0.8909710236408905
"vm(PLANT_ID, k_use)_J463.A",-0.11715501410842526,2.2945501632045513,-0.051057944161398264
"vm(PLANT_ID, k_use)_J466.A",0.07549028456917896,2.4435712803962915,0.030893424380456853
"vm(PLANT_ID, k_use)_J477.A",1.116896713938022,1.9820905593393423,0.563494290750418
"vm(PLANT_ID, k_use)_J483.A",1.2375321121836023,1.9351208948245582,0.6395115237985166
"vm(PLANT_ID, k_use)_J484.A",-1.1475080125084245,1.9581862435699604,-0.5860055529837692
"vm(PLANT_ID, k_use)_J490.A",1.3101440226377277,2.3395562198677364,0.5599968111524137
"vm(PLANT_ID, k_use)_J496.A",-2.4153790395517776,1.9884481741569755,-1.2147055532768936
"vm(PLANT_ID, k_use)_J497.A",-2.341330216530079,1.960709785062383,-1.194123798619991
"vm(PLANT_ID, k_use)_J498.A",1.5396977540766283,1.943070834383383,0.7924043358744759
"vm(PLANT_ID, k_use)_J500.A",-1.6963205000814559,1.808449033037897,-0.9379974050094828
"vm(PLANT_ID, k_use)_J501.A",0.009104990119909586,2.317330905384922,0.003929085008425758
"vm(PLANT_ID, k_use)_J502.A",2.073589591006357,1.9125056778690603,1.084226632632421
"vm(PLANT_ID, k_use)_J503.A",-0.18270349546355524,2.359120343282376,-0.07744560212191196
"vm(PLANT_ID, k_use)_J504.A",-1.2573979096714876,1.7846647843534496,-0.7045569121413572
"vm(PLANT_ID, k_use)_J514.A",-0.7324075519033793,2.408698975785247,-0.3040676976518458
"vm(PLANT_ID, k_use)_J530.A",2.732504899804613,1.9283425732593702,1.4170225444880429
"vm(PLANT_ID, k_use)_J535.A",-0.128389024703361,1.9868129710529867,-0.06462058914147131
"vm(PLANT_ID, k_use)_J536.A",0.6765439839950466,1.932509841930724,0.35008566027230564
"vm(PLANT_ID, k_use)_J539.A",2.212153423763603,1.9406561031391807,1.13989975873894
"vm(PLANT_ID, k_use)_J018.A",-2.5752070496034434,1.953419221343485,-1.3183074178170098
"vm(PLANT_ID, k_use)_J022.A",-0.4070362117872209,1.9637721482890946,-0.20727262688894163
"vm(PLANT_ID, k_use)_J305.A",-0.9022789032167274,2.404651550591295,-0.37522230736293594
"vm(PLANT_ID, k_use)_J323.A",-0.4727412210087783,2.395491932206269,-0.19734619626682673
"vm(PLANT_ID, k_use)_J481.B",-0.7479894986826893,1.9413283347906853,-0.3852977805340371
"vm(PLANT_ID, k_use)_J374.B",1.3743576251458385,1.9730783655020805,0.6965550122973001
"vm(PLANT_ID, k_use)_J355.C",-0.3025339158972554,1.9463109950033213,-0.15543965824266393
"vm(PLANT_ID, k_use)_J384.B",2.713425741494918,1.9659846847921252,1.3801866120751718
"vm(PLANT_ID, k_use)_J419.B",-1.3514396127868324,1.95691162750069,-0.6905981822556042
"vm(PLANT_ID, k_use)_J306.A",-1.2717825465028278,1.9748032027765932,-0.6440047011847504
"vm(PLANT_ID, k_use)_J073.B",-2.0300972363197327,1.9704254808373582,-1.0302836905341968
"vm(PLANT_ID, k_use)_J400.A",1.3643634930187156,1.9954213496815956,0.6837470658697842
"vm(PLANT_ID, k_use)_J257.A",-0.09062918721773212,1.9664829566333621,-0.0460869426363553
"vm(PLANT_ID, k_use)_J385.A",0.23808923618322278,1.9684662644958393,0.12095164670967924
"vm(PLANT_ID, k_use)_J327.A",-0.5439394223176399,2.4014921047389666,-0.22650060820281737
"vm(PLANT_ID, k_use)_J482.C",-1.1797497862203283,1.9674778999592923,-0.599625432257581
"vm(PLANT_ID, k_use)_J376.C",1.7851055977379755,1.9342929794533978,0.9228723966327064
"vm(PLANT_ID, k_use)_J358.A",-1.1094838774140785,1.9532483524829847,-0.5680198711053276
"vm(PLANT_ID, k_use)_J422.A",0.9919256725321467,1.8717726499523333,0.5299391849525139
"vm(PLANT_ID, k_use)_J610.A",1.8058994335152367,1.9735082250436184,0.9150706394828036
"vm(PLANT_ID, k_use)_J610.B",-0.26312975979073105,2.4150498419667983,-0.10895417362336512
"vm(PLANT_ID, k_use)_J610.C",-0.21549686672796492,1.9781188682327138,-0.10894030191446159
"vm(PLANT_ID, k_use)_J190.A",0.7593677490251878,1.9737231819016132,0.3847387293154066
"vm(PLANT_ID, k_use)_J212.A",-1.9633811333325728,2.0001106558913437,-0.9816362547489141
"vm(PLANT_ID, k_use)_J217.A",-1.3003370169223785,1.9919075820004393,-0.6528099138095914
"vm(PLANT_ID, k_use)_J247.A",-1.6340230425363222,1.9834652959926389,-0.8238223506293132
"vm(PLANT_ID, k_use)_J248.A",-1.2035841107509124,2.4857916872219574,-0.48418542749895516
"vm(PLANT_ID, k_use)_J003.A",-1.2140117634102998,1.9592604609161173,-0.6196275521441638
"vm(PLANT_ID, k_use)_J005.A",-0.43319866641757204,1.9696845801035678,-0.2199330140436973
"vm(PLANT_ID, k_use)_J008.A",-1.3202958025429203,1.960972527598272,-0.6732862311742688
"vm(PLANT_ID, k_use)_J013.A",-0.9296774764058278,1.9198570837432436,-0.48424306386035154
"vm(PLANT_ID, k_use)_J016.A",-2.195519839774397,1.9189295291155226,-1.1441378156217967
"vm(PLANT_ID, k_use)_J024.A",0.24327018211844498,1.9621565767639833,0.12398102424611274
"vm(PLANT_ID, k_use)_J029.A",0.27299341890921447,1.9844044854569796,0.1375694425757902
"vm(PLANT_ID, k_use)_J036.A",1.6533002680801898,2.392903630055482,0.6909180325167781
"vm(PLANT_ID, k_use)_J037.A",1.6748874394248296,1.9582139339160438,0.8553138196067185
"vm(PLANT_ID, k_use)_J041.A",-1.7918803615428813,1.976379297534433,-0.9066480122405061
"vm(PLANT_ID, k_use)_J188.A",1.8525152155062665,1.9930379249084007,0.9294932085105242
"vm(PLANT_ID, k_use)_J379.A",0.5429881774474635,1.9661965271754929,0.27616170100121384
"vm(PLANT_ID, k_use)_J306.C",-1.7830293526007899,1.9719629739907596,-0.904190076648541
"vm(PLANT_ID, k_use)_J465.B",-0.5316646035796535,1.9763658427213382,-0.2690112286334513
"vm(PLANT_ID, k_use)_J365.B",-0.48815454452462675,1.9661276103779881,-0.2482822284514783
"vm(PLANT_ID, k_use)_J351.B",1.0594864872137446,1.96964683036933,0.5379068322695595
"vm(PLANT_ID, k_use)_J483.C",-0.30422903667502094,1.9801103764320491,-0.15364246372124452
"vm(PLANT_ID, k_use)_J415.B",2.4040077615725854,1.9570477745260166,1.2283848114820903
"vm(PLANT_ID, k_use)_J264.A",1.0717931507980325,2.4184434738290532,0.4431747784872113
"vm(PLANT_ID, k_use)_J027.B",-2.2294072025281,1.9750532468948387,-1.128783340921646
"vm(PLANT_ID, k_use)_J387.C",-0.6992074534782248,1.9684431024998945,-0.35520836370136444
"vm(PLANT_ID, k_use)_J191.A",0.2191431218045995,1.9446394028417373,0.11269087805397834
"vm(PLANT_ID, k_use)_J353.B",0.5680412823472089,1.972552479306312,0.28797270962695604
"vm(PLANT_ID, k_use)_J489.B",1.8367820709793676,1.9458235159341046,0.9439612873100719
"vm(PLANT_ID, k_use)_J381.A",1.3187531634753176,2.429906637481568,0.5427176267324061
"vm(PLANT_ID, k_use)_J307.A",-2.1925377366995864,1.984801224483222,-1.1046636356597634
"vm(PLANT_ID, k_use)_J469.A",-0.20590980164079098,2.2706610096488555,-0.09068275747273863
"vm(PLANT_ID, k_use)_J371.A",2.3059826635490746,1.9724648440195096,1.1690868258264715
"vm(PLANT_ID, k_use)_J393.A",0.1637816181303434,1.9645102016967784,0.08337020494415485
"vm(PLANT_ID, k_use)_J293.A",-2.0349026911915957,1.9676168495465391,-1.0341966179343114
"vm(PLANT_ID, k_use)_J446.A",-1.4189045679731973,1.9835168644216075,-0.7153478719662659
"vm(PLANT_ID, k_use)_J028.C",-1.2129029552305548,1.964988643746419,-0.617256979622056
"vm(PLANT_ID, k_use)_J374.A",1.4013549059567771,2.3956803858161964,0.5849506946976746
"vm(PLANT_ID, k_use)_J355.A",2.9449495093984646,1.9545857368524022,1.5066873014948479
"vm(PLANT_ID, k_use)_J489.C",-0.48663449851704227,1.9639141809635614,-0.24778806692983055
"vm(PLANT_ID, k_use)_J384.A",2.8001229099578615,1.962907468396657,1.4265180376765592
"vm(PLANT_ID, k_use)_J313.A",-1.170973542907831,2.522752197612961,-0.46416510667033056
"vm(PLANT_ID, k_use)_J470.A",-1.0426279841661974,1.9615024846302622,-0.5315455842324512
"vm(PLANT_ID, k_use)_J029.B",1.6458089208763924,1.9948960970347687,0.8250098455366861
"vm(PLANT_ID, k_use)_J394.A",-0.26514681546960933,1.9743132229236209,-0.13429825236999232
"vm(PLANT_ID, k_use)_J177.A",-0.15782566740444717,2.4493297954005504,-0.06443626648433319
"vm(PLANT_ID, k_use)_J615.A",-1.1148049658406172,2.4037566427363593,-0.4637761352461866
"vm(PLANT_ID, k_use)_J636.B",0.39157652460933684,1.97164012904099,0.19860446074395965
"vm(PLANT_ID, k_use)_J636.C",2.116571196778043,1.930018614801686,1.0966584366314653
"vm(PLANT_ID, k_use)_J249.C",1.6116487060016507,1.9613491746711806,0.8217041242907923
"vm(PLANT_ID, k_use)_J250.B",-1.0612203509068034,1.9704168416262624,-0.5385765734883471
"vm(PLANT_ID, k_use)_J251.B",-1.8879897280427411,1.9600763395835599,-0.9632225489971812
"vm(PLANT_ID, k_use)_J326.B",-0.28878590401957704,2.406997605259707,-0.11997764492516727
"vm(PLANT_ID, k_use)_J339.A",2.174758052805895,1.9895238649895797,1.0931047830468148
"vm(PLANT_ID, k_use)_J341.A",1.2885562281545497,1.9748489574597479,0.65248343337205
"vm(PLANT_ID, k_use)_J365.A",3.1219134105682045,1.9512181500928711,1.5999817398273035
"vm(PLANT_ID, k_use)_J376.A",0.34225249221950976,1.9408154590356763,0.17634468574851683
"vm(PLANT_ID, k_use)_J376.B",1.754311585022304,1.96820964406379,0.8913235387873379
"vm(PLANT_ID, k_use)_J378.A",-0.0973334736619592,1.9483537855438162,-0.049956776014779006
"vm(PLANT_ID, k_use)_J385.B",1.4074646076705688,1.9693699506360716,0.7146776090576494
"vm(PLANT_ID, k_use)_J386.A",1.6450752134029478,1.9398787261755244,0.8480299264099965
"vm(PLANT_ID, k_use)_J393.B",-0.02223311348804988,1.963317210623457,-0.01132425945626468
"vm(PLANT_ID, k_use)_J403.B",-0.5020988544797048,1.978963541102424,-0.2537180923505038
"vm(PLANT_ID, k_use)_J441.A",-1.9149199235485417,1.922509651427568,-0.9960521769691036
"vm(PLANT_ID, k_use)_J466.B",-0.11172634576188344,2.429044313403683,-0.04599600968387752
"vm(PLANT_ID, k_use)_J466.C",-0.1926265516811208,2.4432673135590757,-0.07883973669689225
"vm(PLANT_ID, k_use)_J470.B",-1.1426937311951924,1.9680941977510393,-0.5806092678393949
"vm(PLANT_ID, k_use)_J471.C",1.6626203004620173,1.9624719531670036,0.8472071653196924
"vm(PLANT_ID, k_use)_J477.C",-0.8588248641157622,1.9854219151910006,-0.4325654197451235
"vm(PLANT_ID, k_use)_J481.C",-1.4760256912910037,1.9379380951983434,-0.7616474927388927
"vm(PLANT_ID, k_use)_J482.A",-0.5332771173150794,1.969630446430644,-0.27074983445827716
"vm(PLANT_ID, k_use)_J482.B",-1.4369489239576092,1.9557761009569012,-0.7347205660476954
"vm(PLANT_ID, k_use)_J484.B",2.2446110425536157,1.959398796119611,1.1455611011902418
"vm(PLANT_ID, k_use)_J488.B",-1.4186458454189887,1.931863057931274,-0.7343407906656378
"vm(PLANT_ID, k_use)_J490.C",2.719272389465511,1.9604040972907437,1.3870978913089984
"vm(PLANT_ID, k_use)_J491.B",2.3598167080436974,1.8171037315539207,1.2986692322873985
"vm(PLANT_ID, k_use)_J496.C",-1.466870507643706,2.355099656418198,-0.6228485931141556
"vm(PLANT_ID, k_use)_J497.B",-2.5182445981019876,1.9659027588250806,-1.2809609156899568
"vm(PLANT_ID, k_use)_J498.B",-0.2503276725164234,1.9432018257167298,-0.12882227116274586
"vm(PLANT_ID, k_use)_J498.C",-1.37571666974372,1.947821428603487,-0.7062848008249175
"vm(PLANT_ID, k_use)_J499.A",-0.523380581965802,1.9649243223903605,-0.26636169953309013
"vm(PLANT_ID, k_use)_J499.C",-1.4446301275812061,1.986841864346158,-0.7270986954246677
"vm(PLANT_ID, k_use)_J500.B",0.09955226093912208,1.9282382867384817,0.051628609194100034
"vm(PLANT_ID, k_use)_J500.C",1.711692115450952,1.9176280738053526,0.8926090198785315
"vm(PLANT_ID, k_use)_J502.C",0.5523302588818011,1.9245379372889615,0.28699369764560323
"vm(PLANT_ID, k_use)_J504.C",-1.4519576048679619,1.7837978509102017,-0.813969813971401
"vm(PLANT_ID, k_use)_J530.B",-0.49019298475081,1.9182717360297468,-0.2555388663367183
"vm(PLANT_ID, k_use)_J011.B",-2.4646299021670903,1.933197526685528,-1.274898125072974
"vm(PLANT_ID, k_use)_J386.C",0.4017893849990592,1.9578033080710273,0.20522459194071535
"vm(PLANT_ID, k_use)_J086.B",-1.768143733592691,1.9728877335833732,-0.8962211602285124
"vm(PLANT_ID, k_use)_J407.B",3.308829359080847,1.9990250343411151,1.6552215716355185
"vm(PLANT_ID, k_use)_J259.A",0.8444150216508198,2.378583828776917,0.3550074676514653
"vm(PLANT_ID, k_use)_J306.B",-1.0880733891172882,2.452537061713025,-0.4436521698706975
"vm(PLANT_ID, k_use)_J461.B",1.9246961642565883,1.9273920296293616,0.9986012885124923
"vm(PLANT_ID, k_use)_J359.B",3.384469711512122,1.9616253345330674,1.7253395191889378
"vm(PLANT_ID, k_use)_J335.A",1.0768070771606124,1.96975995712304,0.5466691884291108
"vm(PLANT_ID, k_use)_J483.B",-1.1219060111644634,1.9438389604106232,-0.577159957184657
"vm(PLANT_ID, k_use)_J378.B",1.5630650155444388,1.953726915401459,0.8000427302416799
"vm(PLANT_ID, k_use)_J409.B",-0.4455794441470739,1.9636910742393396,-0.22690913555212583
"vm(PLANT_ID, k_use)_J387.A",-0.31941147138398784,1.937078463061002,-0.16489340905646577
"vm(PLANT_ID, k_use)_J223.A",-1.8606305935722451,1.7568963202510266,-1.059044049512493
"vm(PLANT_ID, k_use)_J241.A",-0.7042237160352488,1.973725702003836,-0.3567991820344042
"vm(PLANT_ID, k_use)_J245.A",-0.5826038375474857,1.9635731919625974,-0.2967059440066868
"vm(PLANT_ID, k_use)_J368.A",-0.3400497483618701,1.974828442360808,-0.17219204517601425
"vm(PLANT_ID, k_use)_J368.B",2.4185090184028653,1.9693838577547513,1.2280536416908336
"vm(PLANT_ID, k_use)_J368.C",2.1708493503814488,1.9695533822466689,1.1022038650737975
"vm(PLANT_ID, k_use)_J395.B",-0.3208197214542905,1.963085305722774,-0.1634262762392642
"vm(PLANT_ID, k_use)_J420.A",2.413175848016897,1.9594928111391143,1.2315308503806364
"vm(PLANT_ID, k_use)_J501.C",-0.08351564007085793,2.3168649767327425,-0.036046830915728294
"vm(PLANT_ID, k_use)_J504.B",-1.5313221650975612,1.7964284629375256,-0.8524259087910121
"vm(PLANT_ID, k_use)_J580.A",1.8867355417800196,1.9565126766968939,0.964335965849873
"vm(PLANT_ID, k_use)_J587.B",-2.4684324814759346,1.7878683762867107,-1.3806567162414454
"vm(PLANT_ID, k_use)_J652.C",-2.531143749317218,1.9472216635122899,-1.2998744810345229
"vm(PLANT_ID, k_use)_J653.B",-0.32826968095063647,2.463194737549094,-0.1332698856271788
"vm(PLANT_ID, k_use)_J653.C",-0.5761616790439031,2.3597367406267398,-0.24416354126472437
"vm(PLANT_ID, k_use)_J656.A",1.2840840887257303,1.9696207252745583,0.6519448502181725
"vm(PLANT_ID, k_use)_J656.B",2.6090641551043903,1.9245694449676156,1.355661216552408
"vm(PLANT_ID, k_use)_J656.C",1.5990120034898598,1.9346264228581245,0.8265223634894617
"vm(PLANT_ID, k_use)_J657.A",1.0549336002522336,1.835655364927274,0.574690445934566
"vm(PLANT_ID, k_use)_J657.B",1.2056993364787665,1.8333977909521597,0.6576310620798755
"vm(PLANT_ID, k_use)_J657.C",2.0302781696461683,1.91196239656028,1.0618818514939123
"vm(PLANT_ID, k_use)_J658.A",-0.609208169710325,1.85253476470248,-0.3288511402419834
"vm(PLANT_ID, k_use)_J658.B",-0.03384389225392791,1.8507523236244474,-0.018286559374756983
