Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.D",-2.8074840673126755,12.21785220832483,-0.22978540085791438
"vm(PLANT_ID, k_use)_J662.E",-2.5378004798158367,12.238535779316196,-0.2073614463018411
"vm(PLANT_ID, k_use)_J681.A",-3.09887255820251,9.386426449219185,-0.33014401966152856
"vm(PLANT_ID, k_use)_J488.A",-0.08469500762622295,11.7253557732259,-0.007223235632612409
"vm(PLANT_ID, k_use)_J357.B",14.835729431745058,9.506847551879124,1.5605309068843358
"vm(PLANT_ID, k_use)_J258.C",2.408551507859274,12.5574744269816,0.19180222280080006
"vm(PLANT_ID, k_use)_J267.A",1.6052550027760577,12.33014468646611,0.1301894700828635
"vm(PLANT_ID, k_use)_J267.B",1.4133438719982334,12.221221639487217,0.11564669340679228
"vm(PLANT_ID, k_use)_J267.C",1.7874792130258204,12.04802523359519,0.1483628377571407
"vm(PLANT_ID, k_use)_J297.A",-5.118475238449424,9.37335222691611,-0.5460666701237827
"vm(PLANT_ID, k_use)_J300.A",-2.7645297670256874,12.164860563734452,-0.2272553600217357
"vm(PLANT_ID, k_use)_J317.A",-3.5998069607023715,9.457257803499834,-0.3806396140930192
"vm(PLANT_ID, k_use)_J321.A",-5.082749818764544,9.527048650085293,-0.5335072807378851
"vm(PLANT_ID, k_use)_J322.A",-5.041566343268512,9.507991711934315,-0.530245134410498
"vm(PLANT_ID, k_use)_J344.A",1.7378473190246675,9.50635130030294,0.1828090782810948
"vm(PLANT_ID, k_use)_J348.B",1.1306604875773114,9.51371760791903,0.11884528574152464
"vm(PLANT_ID, k_use)_J349.A",-2.2966959601413808,9.495966230150826,-0.24186016509295252
"vm(PLANT_ID, k_use)_J349.B",4.496618388925842,12.010990086018968,0.3743753309862437
"vm(PLANT_ID, k_use)_J349.C",16.026265361906173,9.49592418586742,1.6876993800938007
"vm(PLANT_ID, k_use)_J469.C",-2.853109216641426,11.60181587435698,-0.24591919467947573
"vm(PLANT_ID, k_use)_J481.A",-2.878288262179218,12.31862226598267,-0.23365342325070584
"vm(PLANT_ID, k_use)_J489.A",4.754592941249101,12.06727505403779,0.39400717394422713
"vm(PLANT_ID, k_use)_J276.B",-1.9472803292814045,13.260836759407953,-0.14684445368048882
"vm(PLANT_ID, k_use)_J288.B",-3.2806650538933444,9.461314481731833,-0.3467451652968246
"vm(PLANT_ID, k_use)_J394.C",-1.8790879685800632,11.518297996058463,-0.16313937781633042
"vm(PLANT_ID, k_use)_J581.C",0.4152480666182061,9.488045922152844,0.043765393846659
"vm(PLANT_ID, k_use)_J582.A",1.9687042992478228,12.025810947892994,0.1637065731182772
"vm(PLANT_ID, k_use)_J582.C",2.6638106809426416,12.017819382986758,0.2216550770195226
"vm(PLANT_ID, k_use)_J583.C",1.384754888523764,12.043800218627277,0.1149765741200243
"vm(PLANT_ID, k_use)_J587.C",-3.2381206790796475,12.21625065811454,-0.26506665340308433
"vm(PLANT_ID, k_use)_J594.A",-2.390600748890898,12.435889690612273,-0.19223399437963318
"vm(PLANT_ID, k_use)_J651.B",-1.6862341008432742,9.489637816121634,-0.17769214521323315
"vm(PLANT_ID, k_use)_J315.A",-1.6816790330821976,11.908582589623988,-0.14121571735560315
"vm(PLANT_ID, k_use)_J536.B",-1.6129778778263217,9.41908459993868,-0.17124571509176406
"vm(PLANT_ID, k_use)_J464.A",-0.13011490667665593,12.867290833939862,-0.010112066973216597
"vm(PLANT_ID, k_use)_J684.B",1.2293506522159692,11.749221095941307,0.10463252348197281
"vm(PLANT_ID, k_use)_J351.C",0.41784622894556944,9.538395243061975,0.04380676395743842
"vm(PLANT_ID, k_use)_J353.A",1.6087314440014,9.501783543324269,0.16930836581008596
"vm(PLANT_ID, k_use)_J354.B",4.296701158196046,11.957906849349541,0.3593188350041185
"vm(PLANT_ID, k_use)_J355.B",2.685791711453554,11.803274169394594,0.22754632934120106
"vm(PLANT_ID, k_use)_J357.C",3.4539970332699226,12.407920228668461,0.2783703448777397
"vm(PLANT_ID, k_use)_J378.C",-0.5221488485338572,11.826494296300634,-0.04415077160246778
"vm(PLANT_ID, k_use)_J379.B",1.871746320311492,12.730340965286944,0.1470303368476433
"vm(PLANT_ID, k_use)_J380.B",-0.05475403363457047,12.262144006927468,-0.004465290376922447
"vm(PLANT_ID, k_use)_J382.A",3.7360157697346543,12.46584287695144,0.2997002133439619
"vm(PLANT_ID, k_use)_J382.B",3.204399670486554,12.142928810986177,0.2638901800682064
"vm(PLANT_ID, k_use)_J387.B",3.964336596693536,12.048529665945381,0.3290307370781144
"vm(PLANT_ID, k_use)_J390.B",1.2272272437584422,9.266249619081504,0.13244055515526768
"vm(PLANT_ID, k_use)_J406.A",-0.48778367277754736,9.52812469485187,-0.05119408995991637
"vm(PLANT_ID, k_use)_J412.A",2.0053483583315828,12.341221607565373,0.1624918846852463
"vm(PLANT_ID, k_use)_J419.A",-4.208672241299344,9.455200818802378,-0.4451171711689172
"vm(PLANT_ID, k_use)_J420.B",-0.8676784075950675,9.52970563963896,-0.09104986453998595
"vm(PLANT_ID, k_use)_J421.A",-0.6797557422613286,9.590487717495616,-0.07087812030886315
"vm(PLANT_ID, k_use)_J421.B",1.626431341086061,12.068620204105471,0.1347653098349044
"vm(PLANT_ID, k_use)_J431.B",1.1499306882433071,11.711521541916555,0.09818798386935507
"vm(PLANT_ID, k_use)_J440.A",0.25790032277461866,12.04360416806501,0.02141388235412708
"vm(PLANT_ID, k_use)_J441.B",-4.662232276609204,9.444601116074933,-0.49363993453084803
"vm(PLANT_ID, k_use)_J447.A",-1.2160694115326962,11.866853755660278,-0.10247614376747946
"vm(PLANT_ID, k_use)_J448.A",-1.2814702923395869,11.638476179261923,-0.11010636380585467
"vm(PLANT_ID, k_use)_J456.A",-2.0665360417844987,12.22054959684146,-0.16910336359328867
"vm(PLANT_ID, k_use)_J456.B",-2.1076081915246165,12.012448083755341,-0.17545201251481574
"vm(PLANT_ID, k_use)_J456.C",-2.0631152528977443,12.095370867161387,-0.17057064851967854
"vm(PLANT_ID, k_use)_J458.A",-1.7438934607253955,12.306944307126411,-0.14169995550524944
"vm(PLANT_ID, k_use)_J458.B",-4.295597961744551,9.497902482047419,-0.4522680633817762
"vm(PLANT_ID, k_use)_J460.A",-1.8874179767548354,12.330525335182756,-0.15306874001300294
"vm(PLANT_ID, k_use)_J460.B",-1.6752514745533842,12.256185399873727,-0.13668620536456996
"vm(PLANT_ID, k_use)_J460.C",1.2498448664391772,11.774753458136978,0.10614616016231476
"vm(PLANT_ID, k_use)_J461.A",-1.2494640154130958,12.315463171463012,-0.1014548943890566
"vm(PLANT_ID, k_use)_J464.B",-1.7640711734939392,12.415401003310047,-0.14208732952110234
"vm(PLANT_ID, k_use)_J465.A",-1.3068957545395647,12.501299921434498,-0.10454078877819621
"vm(PLANT_ID, k_use)_J465.C",-1.7139717493170803,12.396505015448636,-0.1382624979525369
"vm(PLANT_ID, k_use)_J516.B",-4.432004322275014,9.550221958094209,-0.46407343637900544
"vm(PLANT_ID, k_use)_J527.B",15.246952499879331,9.488954247836906,1.606810624400999
"vm(PLANT_ID, k_use)_J539.B",-2.9616383386562233,9.425818921512993,-0.31420488376842626
"vm(PLANT_ID, k_use)_J268.A",-1.6342010691744917,12.89427153288162,-0.12673853385258124
"vm(PLANT_ID, k_use)_J271.A",-1.8468332504534226,12.822618075431997,-0.1440293424937873
"vm(PLANT_ID, k_use)_J272.A",-1.6964522212617226,12.896651632509494,-0.1315420676313654
"vm(PLANT_ID, k_use)_J274.A",-1.636890364918787,12.83352260351677,-0.12754801744536062
"vm(PLANT_ID, k_use)_AP13",-3.8132812798684337,7.768612644397303,-0.4908574354802668
