Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J662.D",1.3730625207366727,1.1448888247008555,1.1992976882235147
"vm(PLANT_ID, k_use)_J662.E",1.2982390208755452,1.147165968571369,1.1316924110748474
"vm(PLANT_ID, k_use)_J681.A",0.2824312836010848,0.961401342681379,0.29377042766902633
"vm(PLANT_ID, k_use)_J488.A",-1.4208523434860514,1.1193370041025479,-1.2693695806342522
"vm(PLANT_ID, k_use)_J357.B",-1.9510682513872035,0.9881222955911532,-1.9745210285129324
"vm(PLANT_ID, k_use)_J258.C",-1.688769283747624,1.1754170863519404,-1.4367404586476948
"vm(PLANT_ID, k_use)_J267.A",-1.7529779178481417,1.1544668035499799,-1.518430770341549
"vm(PLANT_ID, k_use)_J267.B",-1.7800421502102595,1.1445277485408432,-1.5552634285010851
"vm(PLANT_ID, k_use)_J267.C",-1.7709797425812948,1.1286742820808329,-1.5690795570501548
"vm(PLANT_ID, k_use)_J297.A",0.007360514653314336,0.9661217102870391,0.0076186204853294255
"vm(PLANT_ID, k_use)_J300.A",1.2988010598057678,1.1397016654638714,1.1395974044463129
"vm(PLANT_ID, k_use)_J317.A",1.4285154528086828,0.9771443823452743,1.4619287370614145
"vm(PLANT_ID, k_use)_J321.A",0.8264316265553472,0.9921023421938102,0.8330104581024175
"vm(PLANT_ID, k_use)_J322.A",0.8407747195322727,0.9881180069979407,0.8508849282958416
"vm(PLANT_ID, k_use)_J344.A",-1.821515830342032,0.9864363676037855,-1.8465619173863088
"vm(PLANT_ID, k_use)_J348.B",-1.9878660637785626,0.9887597001910108,-2.010464285098333
"vm(PLANT_ID, k_use)_J349.A",-1.8471780877746355,0.9846389109252243,-1.8759954205333191
"vm(PLANT_ID, k_use)_J349.B",-1.710994956895182,1.1288510942588357,-1.5156958837149037
"vm(PLANT_ID, k_use)_J349.C",-1.4911508163792,0.9850950354901973,-1.5137126497010334
"vm(PLANT_ID, k_use)_J469.C",0.3533122973267578,1.123517631899124,0.3144697397668257
"vm(PLANT_ID, k_use)_J481.A",0.8391465646704401,1.1593826750914862,0.7237873936698456
"vm(PLANT_ID, k_use)_J489.A",-1.6464956475826686,1.1299125239868204,-1.4571885987891517
"vm(PLANT_ID, k_use)_J276.B",1.0320104230497082,1.2388978712968686,0.8330068579175197
"vm(PLANT_ID, k_use)_J288.B",1.2628377125767236,0.9778546003321842,1.2914371033768504
"vm(PLANT_ID, k_use)_J394.C",0.9869058880165832,1.09655622064973,0.9000048236759107
"vm(PLANT_ID, k_use)_J581.C",-1.9410863294745138,0.9823895665227458,-1.975882476383742
"vm(PLANT_ID, k_use)_J582.A",-1.6925519381194603,1.1261711412805016,-1.5029260439003624
"vm(PLANT_ID, k_use)_J582.C",-1.6757908540524602,1.1256334054376562,-1.4887536616780646
"vm(PLANT_ID, k_use)_J583.C",-1.640623255044325,1.1286763243409097,-1.4535817042165446
"vm(PLANT_ID, k_use)_J587.C",1.204941276101922,1.1456333054149577,1.051768720764872
"vm(PLANT_ID, k_use)_J594.A",1.3230743909029385,1.1647290738948537,1.135950342922735
"vm(PLANT_ID, k_use)_J651.B",1.2321385773518363,0.9842743557803875,1.251824321253324
"vm(PLANT_ID, k_use)_J315.A",0.8990814069733413,1.1171177455061232,0.8048224196510297
"vm(PLANT_ID, k_use)_J536.B",-1.2174708576102877,0.9691593529344263,-1.256213288272999
"vm(PLANT_ID, k_use)_J464.A",0.5151144792268542,1.2020202483172493,0.42854060066623767
"vm(PLANT_ID, k_use)_J684.B",0.3026851799421245,1.1005521776542777,0.27503028578551286
"vm(PLANT_ID, k_use)_J351.C",-1.9465770998012235,0.9994887906536392,-1.9475727171769617
"vm(PLANT_ID, k_use)_J353.A",-1.4716395223765804,0.9859077937854809,-1.4926746006602598
"vm(PLANT_ID, k_use)_J354.B",-1.6938845447859514,1.120389715103338,-1.5118708445388735
"vm(PLANT_ID, k_use)_J355.B",-1.6720433849336742,1.1200780728473843,-1.492791820022976
"vm(PLANT_ID, k_use)_J357.C",-1.7059161086673682,1.1644934327725518,-1.4649426614676038
"vm(PLANT_ID, k_use)_J378.C",-1.6484546142413092,1.120208076706318,-1.4715610863011839
"vm(PLANT_ID, k_use)_J379.B",-1.7002694073344926,1.1938672164470001,-1.4241696094098029
"vm(PLANT_ID, k_use)_J380.B",-1.5826037774750685,1.1496023746202966,-1.3766531910633784
"vm(PLANT_ID, k_use)_J382.A",-1.6464983183977053,1.167335316618268,-1.4104758889395694
"vm(PLANT_ID, k_use)_J382.B",-1.6523892508637217,1.1371422351626743,-1.453106919933669
"vm(PLANT_ID, k_use)_J387.B",-1.7029931208659779,1.1280194552358194,-1.509719635562453
"vm(PLANT_ID, k_use)_J390.B",-1.5108991117465493,0.93604546119131,-1.6141300549907267
"vm(PLANT_ID, k_use)_J406.A",-0.2692059672181636,0.9918364828958561,-0.271421723097103
"vm(PLANT_ID, k_use)_J412.A",-1.667812145291155,1.155536788455717,-1.4433224125387243
"vm(PLANT_ID, k_use)_J419.A",0.7614282448712213,0.9776655363028878,0.778822835210717
"vm(PLANT_ID, k_use)_J420.B",-1.4861502475911736,0.9925176876961541,-1.49735391722927
"vm(PLANT_ID, k_use)_J421.A",-1.3300882735142656,1.0077993802785115,-1.3197946928154367
"vm(PLANT_ID, k_use)_J421.B",-1.354647055849512,1.1484316280029223,-1.1795626512003943
"vm(PLANT_ID, k_use)_J431.B",-1.4738962335924812,1.0987627572462888,-1.3414144444487264
"vm(PLANT_ID, k_use)_J440.A",-1.8917862877659206,1.1365155152820154,-1.6645494604589643
"vm(PLANT_ID, k_use)_J441.B",0.08010603673049854,0.9741557815373388,0.08223123883131019
"vm(PLANT_ID, k_use)_J447.A",0.8536304100493708,1.1129597900805803,0.766991240525919
"vm(PLANT_ID, k_use)_J448.A",-2.030125277630486,1.1085008724067946,-1.831415137475396
"vm(PLANT_ID, k_use)_J456.A",0.45608271622383634,1.1642197230856401,0.3917496905266626
"vm(PLANT_ID, k_use)_J456.B",0.4727726902819551,1.147881556893715,0.41186539451102117
"vm(PLANT_ID, k_use)_J456.C",0.5659347851374674,1.1483446203903633,0.4928266089190943
"vm(PLANT_ID, k_use)_J458.A",0.7622720247836648,1.166109728911753,0.6536880757311226
"vm(PLANT_ID, k_use)_J458.B",1.6767216129521205,0.9984178810564605,1.6793785896321523
"vm(PLANT_ID, k_use)_J460.A",0.7506782483874508,1.1684878810374562,0.6424356303301597
"vm(PLANT_ID, k_use)_J460.B",0.7901200540849359,1.1620038583112153,0.6799633653826654
"vm(PLANT_ID, k_use)_J460.C",-0.758607662926789,1.100696538572188,-0.6892069124800255
"vm(PLANT_ID, k_use)_J461.A",0.6701469233635365,1.1646914315084995,0.5753858105537596
"vm(PLANT_ID, k_use)_J464.B",0.9558083668467575,1.1646712714509242,0.8206679346147437
"vm(PLANT_ID, k_use)_J465.A",0.8980872531618447,1.172255663463973,0.7661189287906952
"vm(PLANT_ID, k_use)_J465.C",0.9460493172331876,1.1632522833731849,0.8132795703523962
"vm(PLANT_ID, k_use)_J516.B",-0.07260663103187578,1.0111085535267956,-0.07180893760479064
"vm(PLANT_ID, k_use)_J527.B",-1.467679062227869,0.9836985392248851,-1.4920008556527298
"vm(PLANT_ID, k_use)_J539.B",-1.4195811086546533,0.9706854191646767,-1.4624522843623982
"vm(PLANT_ID, k_use)_J268.A",1.0493219176255533,1.2051227091785848,0.8707179025285933
"vm(PLANT_ID, k_use)_J271.A",1.088461101134625,1.1985364302681851,0.9081585454111482
"vm(PLANT_ID, k_use)_J272.A",1.0426988349164974,1.2052738802249054,0.8651136078066577
"vm(PLANT_ID, k_use)_J274.A",1.1105762163539574,1.1989952441203808,0.9262557310381241
"vm(PLANT_ID, k_use)_AP13",0.2611627176759475,0.7471836820315768,0.3495294717436167
