Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J018.B",-0.39408814230873684,1.0035549512732564,-0.39269214088250876
"vm(PLANT_ID, k_use)_J003.F",-0.36898020004155063,1.1918958616853637,-0.30957419343650167
"vm(PLANT_ID, k_use)_J299.A",-0.46219427424641335,0.9810841576349386,-0.4711056341594661
"vm(PLANT_ID, k_use)_J013.B",-0.0013393081321394907,0.9881604429229659,-0.0013553549342431017
"vm(PLANT_ID, k_use)_J008.B",0.16933778813376146,1.0030131904686228,0.16882907397722688
"vm(PLANT_ID, k_use)_J461.C",0.03234751257861797,1.26564356395674,0.025558153574842982
"vm(PLANT_ID, k_use)_J022.B",0.16577583062648799,1.1869907212436885,0.13966059520060417
"vm(PLANT_ID, k_use)_J587.A",0.18575215424183739,1.20544875067609,0.15409377971287133
"vm(PLANT_ID, k_use)_J650.A",-0.049391899442388434,1.2196799104255915,-0.04049578829674563
"vm(PLANT_ID, k_use)_J650.B",0.13913667508050245,1.2225827232445006,0.11380553023950833
"vm(PLANT_ID, k_use)_J650.C",0.07538327125357765,1.202462397920105,0.06269075139810427
"vm(PLANT_ID, k_use)_J651.A",-0.2471940012529902,1.159310135109285,-0.2132250842693512
"vm(PLANT_ID, k_use)_J651.C",-0.17082653201233433,1.1641576720466424,-0.14673831227003253
"vm(PLANT_ID, k_use)_J652.B",0.08331040434883044,1.0086607565196637,0.08259506857021885
"vm(PLANT_ID, k_use)_J209.A",0.2226224517477691,1.226668173922956,0.18148547136085677
"vm(PLANT_ID, k_use)_J210.A",0.1989833193220934,1.2902387247494145,0.15422209510936763
"vm(PLANT_ID, k_use)_J211.A",0.12346640281143961,1.1842951977529748,0.10425306380174375
"vm(PLANT_ID, k_use)_J215.A",0.2768638096981489,1.1903357120796898,0.2325930465569478
"vm(PLANT_ID, k_use)_J216.A",0.1826835012937111,1.180030271759769,0.1548125549535918
"vm(PLANT_ID, k_use)_J218.A",0.12007560052909014,1.193877592071158,0.10057614057466399
"vm(PLANT_ID, k_use)_J219.A",0.22943968121825895,1.2173411050418927,0.18847608141052885
"vm(PLANT_ID, k_use)_J220.A",0.22343708160120976,1.1978061822986228,0.1865385943929826
"vm(PLANT_ID, k_use)_J222.A",-0.08840197826989636,1.0055406031091683,-0.08791487682998997
"vm(PLANT_ID, k_use)_J224.A",0.12470878159406783,1.1979085195373966,0.10410543005590056
"vm(PLANT_ID, k_use)_J225.A",0.1181565543917542,1.203263682812453,0.09819672618688242
"vm(PLANT_ID, k_use)_J226.A",-0.13793644762833243,1.0111969952052544,-0.1364090758599751
"vm(PLANT_ID, k_use)_J228.A",0.16571331048976418,1.228654035135273,0.13487385850771197
"vm(PLANT_ID, k_use)_J229.A",0.5329639781336701,1.0128133026575699,0.5262213447781542
"vm(PLANT_ID, k_use)_J230.A",0.21347137780922673,1.0127558660320188,0.21078266240570728
"vm(PLANT_ID, k_use)_J231.A",0.20342272004228845,1.171986581252476,0.1735708610459474
"vm(PLANT_ID, k_use)_J234.A",0.14299979374590163,1.2246317260603437,0.11676963016949908
"vm(PLANT_ID, k_use)_J235.A",0.9474130092954031,1.0070930328497039,0.94074030739203085
"vm(PLANT_ID, k_use)_J237.A",0.13465123022893893,1.1935390237668089,0.11281678063946303
"vm(PLANT_ID, k_use)_J238.A",0.26933633179358485,1.20028950498209,0.2243928074648988
"vm(PLANT_ID, k_use)_J240.A",0.17113127719225246,1.2108165365271988,0.14133543111583388
"vm(PLANT_ID, k_use)_J246.A",-0.35625148191153055,1.0186349077677668,-0.3497342170338722
"vm(PLANT_ID, k_use)_J206.A",-0.8741650481969553,0.8359358263054182,-1.0457322448548456
"vm(PLANT_ID, k_use)_J189.A",-0.01717578884256332,1.2107418526746996,-0.014186169252033021
"vm(PLANT_ID, k_use)_J250.A",0.130258040989688,1.1900770415939164,0.10945345253886113
"vm(PLANT_ID, k_use)_J251.A",0.15025299885298216,1.1695426016438328,0.1284715910662821
"vm(PLANT_ID, k_use)_J270.A",0.027718188518282817,1.2465542794022684,0.022235845623644952
"vm(PLANT_ID, k_use)_J273.A",0.044755648425062675,1.2472682103405974,0.03588293845222034
"vm(PLANT_ID, k_use)_J276.A",0.013708507456144105,1.289827269473384,0.010628173074477693
"vm(PLANT_ID, k_use)_J279.A",0.03405632878275546,1.2393085001178883,0.02748010586509806
"vm(PLANT_ID, k_use)_J280.A",0.8808905755388158,1.0297649441640075,0.8554287855020621
"vm(PLANT_ID, k_use)_J294.A",0.22419468764873512,1.2343535095453886,0.18162923823281862
"vm(PLANT_ID, k_use)_J295.A",0.08277210012965029,1.182323446612405,0.07000800023615283
"vm(PLANT_ID, k_use)_J303.A",0.16890853743680018,1.2905558399705075,0.1308804564711126
"vm(PLANT_ID, k_use)_J308.A",0.26524854386893026,1.193257194374833,0.22228949896078218
"vm(PLANT_ID, k_use)_J312.A",0.1366094280761941,1.2634693243181365,0.10812247313556178
"vm(PLANT_ID, k_use)_J314.A",0.22110896641871847,1.210081997487093,0.18272230053656083
"vm(PLANT_ID, k_use)_J318.A",0.14199834144300214,1.196224346909276,0.11870544334755258
"vm(PLANT_ID, k_use)_J319.A",0.20944972154222996,1.1823126774452914,0.1771525633936389
"vm(PLANT_ID, k_use)_J324.A",0.26936828750912406,1.1956006129492383,0.2252995562160695
"vm(PLANT_ID, k_use)_J326.A",0.8390022930688343,0.9998276788627978,0.839146895816201
"vm(PLANT_ID, k_use)_J329.A",0.23227802412440154,1.1857130859797007,0.19589732699330106
"vm(PLANT_ID, k_use)_J330.A",0.14935803320429475,1.194158226762055,0.12507390549850098
"vm(PLANT_ID, k_use)_J331.A",0.16673473421354765,1.2746969909065167,0.13080342654215585
"vm(PLANT_ID, k_use)_J337.A",0.2789285902269084,1.1982896642879028,0.23277225744299887
"vm(PLANT_ID, k_use)_J340.A",0.22497813755856363,1.1885043944636313,0.18929516677142422
"vm(PLANT_ID, k_use)_J343.A",0.15523068607807428,1.2810760698098385,0.12117210658779735
"vm(PLANT_ID, k_use)_J424.A",0.013088194876517313,1.2589822349780146,0.010395853502051893
"vm(PLANT_ID, k_use)_J463.A",0.03382424243258386,1.166971352068898,0.02898463820265819
"vm(PLANT_ID, k_use)_J466.A",0.045277637018540255,1.260147327186017,0.0359304313406337
"vm(PLANT_ID, k_use)_J477.A",-0.13751047560128474,1.007052372465948,-0.13654749182961134
"vm(PLANT_ID, k_use)_J483.A",0.9975060290393808,0.9741335518809356,1.0239930932604833
"vm(PLANT_ID, k_use)_J484.A",0.1265516278928899,1.1808566575157347,0.10716933938377159
"vm(PLANT_ID, k_use)_J496.A",0.10488712686700434,1.2641890666316808,0.0829679117115502
"vm(PLANT_ID, k_use)_J497.A",0.09361082618969403,1.2703640649133547,0.07368818811486041
"vm(PLANT_ID, k_use)_J498.A",0.0721613594999433,1.2048548666624204,0.05989215921070905
"vm(PLANT_ID, k_use)_J500.A",0.07147698146943704,1.2229720483100721,0.05844531080510417
"vm(PLANT_ID, k_use)_J501.A",0.04394381480514198,1.216131221961863,0.036134106263838714
"vm(PLANT_ID, k_use)_J502.A",0.037499295126895316,1.2201528688516523,0.03073327620184822
"vm(PLANT_ID, k_use)_J503.A",0.03283648938200813,1.2296471331850087,0.026703993768485174
"vm(PLANT_ID, k_use)_J504.A",0.06256368696821953,1.208480468940622,0.05177054042343282
"vm(PLANT_ID, k_use)_J514.A",-0.8096423817109814,1.014789183139094,-0.7978429364082078
"vm(PLANT_ID, k_use)_J535.A",0.16226942427665267,1.22457081720704,0.1325112619021506
"vm(PLANT_ID, k_use)_J018.A",-1.2825961817599965,1.0042880447103704,-1.2771198348078396
"vm(PLANT_ID, k_use)_J022.A",0.291658888868992,1.1935505508947777,0.24436240982867627
"vm(PLANT_ID, k_use)_J305.A",0.19018045405974623,1.2192758432354907,0.1559782022377153
"vm(PLANT_ID, k_use)_J323.A",0.23586543094217088,1.1774503103214766,0.2003187980627166
"vm(PLANT_ID, k_use)_J481.B",-0.18649102124446162,0.980574276313853,-0.19018551245859047
"vm(PLANT_ID, k_use)_J419.B",-0.37940921691534485,1.0085252183925977,-0.37620201259821034
"vm(PLANT_ID, k_use)_J306.A",-0.03819968292676656,1.1975112984263594,-0.031899225482853046
"vm(PLANT_ID, k_use)_J073.B",0.043252205430793875,1.202263542022484,0.03597564420695458
"vm(PLANT_ID, k_use)_J327.A",0.24769581810884483,1.194072516913978,0.207437835307526
"vm(PLANT_ID, k_use)_J482.C",0.1854696181370836,1.168040326567629,0.15878699897468396
"vm(PLANT_ID, k_use)_J610.A",0.13534176852760368,1.210151085596605,0.11183873661599877
"vm(PLANT_ID, k_use)_J610.B",0.15305125605945344,1.231767590849777,0.12425335525662419
"vm(PLANT_ID, k_use)_J610.C",0.1983086140403671,1.2205152006717965,0.16247942994172787
"vm(PLANT_ID, k_use)_J190.A",-0.04677901440884661,1.2383818659337698,-0.03777430507961622
"vm(PLANT_ID, k_use)_J212.A",-0.04919970093189856,1.2388737378449282,-0.03971324875889569
"vm(PLANT_ID, k_use)_J217.A",-0.0043184055238632,1.2227498747463172,-0.003531716185830022
"vm(PLANT_ID, k_use)_J247.A",-0.05682662331322802,1.2074393394178633,-0.04706375008505649
"vm(PLANT_ID, k_use)_J248.A",0.1678984375066689,1.2918363236981167,0.1299688160385745
"vm(PLANT_ID, k_use)_J003.A",-0.46667196193255595,1.1894416500691198,-0.3923454016474344
"vm(PLANT_ID, k_use)_J005.A",0.0188083592029224,1.1726769104000478,0.016038824535656717
"vm(PLANT_ID, k_use)_J008.A",0.15306697041707432,1.0177436078618158,0.15039836087858485
"vm(PLANT_ID, k_use)_J013.A",-0.44209352447599237,1.1221514797628518,-0.3939695597687235
"vm(PLANT_ID, k_use)_J016.A",0.01656643832751808,0.9860731111278555,0.01680041585209604
"vm(PLANT_ID, k_use)_J041.A",0.29977015633482734,1.225289547502288,0.2446525043373616
"vm(PLANT_ID, k_use)_J188.A",0.021422172005665124,1.2658864993455596,0.016922664090927582
"vm(PLANT_ID, k_use)_J306.C",-0.238851360602484,1.0230330161793364,-0.23347375580751897
"vm(PLANT_ID, k_use)_J465.B",0.173567395388741,1.1856403153888684,0.14639127325205203
"vm(PLANT_ID, k_use)_J483.C",0.5674097193126191,1.0103583431377674,0.5615925509660981
"vm(PLANT_ID, k_use)_J027.B",-0.5119580053802317,0.9288578269340343,-0.5511693937812832
"vm(PLANT_ID, k_use)_J191.A",0.049120092141047636,1.1625184956008723,0.04225317044582493
"vm(PLANT_ID, k_use)_J307.A",0.24271689739469288,1.221546615008086,0.19869638572334483
"vm(PLANT_ID, k_use)_J469.A",-0.037181130737381024,1.1832562083804952,-0.03142272187041408
"vm(PLANT_ID, k_use)_J293.A",0.19902421014585192,1.192491907886134,0.1668977448229828
"vm(PLANT_ID, k_use)_J446.A",-0.40890493266107264,1.2318862524336684,-0.33193400109243476
"vm(PLANT_ID, k_use)_J028.C",0.07365617093136065,1.1854401288293326,0.06213402865322176
"vm(PLANT_ID, k_use)_J313.A",0.14288465553092364,1.3097960403570434,0.10908924071260288
"vm(PLANT_ID, k_use)_J177.A",0.08368852583968474,1.2272947307914017,0.06818942813004625
"vm(PLANT_ID, k_use)_J615.A",0.1263708024609885,1.255799065115815,0.10062979498183816
"vm(PLANT_ID, k_use)_J249.C",0.4405093618310846,1.0082908083094537,0.4368872136895333
"vm(PLANT_ID, k_use)_J250.B",0.16235179794530089,1.1906108667217146,0.13636008412415063
"vm(PLANT_ID, k_use)_J251.B",0.10030547241195353,1.1935118411815664,0.08404229346618965
"vm(PLANT_ID, k_use)_J326.B",0.20902131089757708,1.1839089994701981,0.17655183885848877
"vm(PLANT_ID, k_use)_J339.A",0.23389569326886997,1.2295005349020838,0.19023634933798317
"vm(PLANT_ID, k_use)_J341.A",0.0546131288203946,1.0230264121212505,0.053383889382830306
"vm(PLANT_ID, k_use)_J441.A",-0.5783933205042461,0.9893105551004217,-0.5846428277979256
"vm(PLANT_ID, k_use)_J466.B",0.06870846625252784,1.2470652203987365,0.05509612899841678
"vm(PLANT_ID, k_use)_J466.C",0.0555454402660242,1.253690132178317,0.04430555752202711
"vm(PLANT_ID, k_use)_J477.C",0.06547090172118265,1.184542265970994,0.05527105583481631
"vm(PLANT_ID, k_use)_J481.C",-0.8666323799609614,0.9768412282732637,-0.887178340632576
"vm(PLANT_ID, k_use)_J482.A",0.2324388767723094,1.1745163501597191,0.1979017803717255
"vm(PLANT_ID, k_use)_J482.B",0.4471843154622036,0.9970859342587144,0.44849124844456234
"vm(PLANT_ID, k_use)_J484.B",-0.07802893757030611,1.0085903805247793,-0.07736434837868164
"vm(PLANT_ID, k_use)_J496.C",0.11967416981217689,1.249581726137908,0.09577138278266502
"vm(PLANT_ID, k_use)_J497.B",0.09997737761702766,1.2860464658445427,0.07774009747880518
"vm(PLANT_ID, k_use)_J498.B",0.07955235342865513,1.2103034196062996,0.0657292643645779
"vm(PLANT_ID, k_use)_J498.C",0.09246985403041393,1.2128995356473424,0.07623867543247215
"vm(PLANT_ID, k_use)_J499.A",0.0989226589612047,1.2323556894314165,0.08027119102833499
"vm(PLANT_ID, k_use)_J499.C",0.08839847901321903,1.278002015897557,0.06916927979267361
"vm(PLANT_ID, k_use)_J500.B",0.06811686490642546,1.2267642950540305,0.055525633718762075
"vm(PLANT_ID, k_use)_J500.C",0.04505250197758365,1.2127293268203396,0.03714967633850086
"vm(PLANT_ID, k_use)_J502.C",0.0329252151645154,1.237111992735122,0.026614579244132363
"vm(PLANT_ID, k_use)_J504.C",0.06226899554785042,1.2081085128617608,0.05154255175335862
"vm(PLANT_ID, k_use)_J011.B",-0.4282934449012258,0.9962914448346198,-0.429887707178215
"vm(PLANT_ID, k_use)_J086.B",-0.10508599404673903,1.2067123966917839,-0.08708454005679689
"vm(PLANT_ID, k_use)_J306.B",0.02964537983138814,1.2260687673734791,0.024179214592420742
"vm(PLANT_ID, k_use)_J461.B",-0.04908115699173553,1.1991419410011355,-0.04093023128751449
"vm(PLANT_ID, k_use)_J335.A",0.23409832142377804,1.192865268531341,0.19624875298113134
"vm(PLANT_ID, k_use)_J483.B",0.6615397285569045,0.9806560152498672,0.6745889672520357
"vm(PLANT_ID, k_use)_J223.A",-0.9479660046819787,0.835946494166659,-1.1340032063020853
"vm(PLANT_ID, k_use)_J241.A",0.11229732539284726,1.2013733583033352,0.09347412660410707
"vm(PLANT_ID, k_use)_J245.A",-0.12489496013435773,1.1788265978764736,-0.10594854269435577
"vm(PLANT_ID, k_use)_J501.C",0.043052243970529924,1.2103067027950192,0.0355713505271906
"vm(PLANT_ID, k_use)_J504.B",0.05436821722790602,1.211829235943601,0.04486458621009564
"vm(PLANT_ID, k_use)_J587.B",0.18825586177287792,1.204967925093628,0.15623308957228063
"vm(PLANT_ID, k_use)_J652.C",-0.35112419977607323,1.1730919711518677,-0.299315150398056
"vm(PLANT_ID, k_use)_J653.B",0.07675048384643424,1.2547660859049248,0.06116716470790056
"vm(PLANT_ID, k_use)_J653.C",-0.15672663091018535,1.1747951323945929,-0.13340762707343568
"vm(PLANT_ID, k_use)_J660.A",0.15519107303266474,1.22732782443741,0.12644630875520335
"vm(PLANT_ID, k_use)_J660.B",0.23867633945036743,1.2182242570617572,0.19592151286334783
"vm(PLANT_ID, k_use)_J660.C",0.25225055568130617,1.2275842836540893,0.20548532515457466
"vm(PLANT_ID, k_use)_J662.D",0.25606511225564277,1.1881502084120252,0.21551577438838848
"vm(PLANT_ID, k_use)_J662.E",0.18148371737748908,1.1908577573497585,0.15239747674094947
"vm(PLANT_ID, k_use)_J681.A",-0.49450149154408635,0.9737352116717696,-0.5078397962985186
"vm(PLANT_ID, k_use)_J297.A",-1.121731264574581,0.984089936440187,-1.1398666148668208
"vm(PLANT_ID, k_use)_J300.A",0.18718493456280566,1.1799218348827787,0.1586418091681487
"vm(PLANT_ID, k_use)_J317.A",0.2415556134422518,0.9971536794603968,0.2422451207049329
"vm(PLANT_ID, k_use)_J321.A",-0.3249123436009352,1.0179577084096554,-0.31918059160683826
"vm(PLANT_ID, k_use)_J322.A",-0.28168495539053906,1.0097834997022788,-0.2789557914875715
"vm(PLANT_ID, k_use)_J469.C",-0.34252172970135913,1.162222010259519,-0.2947128230903797
"vm(PLANT_ID, k_use)_J481.A",0.11436313710981395,1.1688403137470327,0.09784325178106844
"vm(PLANT_ID, k_use)_J276.B",0.01284935918816472,1.2914175749832226,0.009949809757182258
"vm(PLANT_ID, k_use)_J288.B",0.06604457236054087,0.9994679625617412,0.0660797292504121
"vm(PLANT_ID, k_use)_J394.C",-0.1733881073852886,1.1371711104994109,-0.15247319052023914
"vm(PLANT_ID, k_use)_J587.C",0.09477151646505423,1.1884540835989592,0.07974352377002276
"vm(PLANT_ID, k_use)_J594.A",0.20595808420470804,1.2110975812067017,0.17005903355821875
"vm(PLANT_ID, k_use)_J651.B",0.07547816543325633,1.0071826699548527,0.074939896887463
"vm(PLANT_ID, k_use)_J315.A",-0.2721608062982288,1.1624536029036912,-0.23412616694412466
"vm(PLANT_ID, k_use)_J464.A",0.11268339223106211,1.2232957470493706,0.09211459493982395
"vm(PLANT_ID, k_use)_J684.B",-0.23629583841510213,1.1326995036055219,-0.2086129972361985
"vm(PLANT_ID, k_use)_J419.A",-0.3971026359750932,0.9998765947761734,-0.3971516465629304
"vm(PLANT_ID, k_use)_J441.B",-1.0513548832082769,0.9970479316777363,-1.0544677440322834
"vm(PLANT_ID, k_use)_J447.A",-0.34664252462555745,1.15922396421635,-0.2990298124658699
"vm(PLANT_ID, k_use)_J456.A",-0.19352801629807126,1.209933974634808,-0.15994923719410678
"vm(PLANT_ID, k_use)_J456.B",-0.19507860153168982,1.1901914201347914,-0.16390523257981207
"vm(PLANT_ID, k_use)_J456.C",-0.08629708822931083,1.186685430927094,-0.07272111545339485
"vm(PLANT_ID, k_use)_J458.A",0.11334962276265372,1.2076415700357315,0.09386031880245721
"vm(PLANT_ID, k_use)_J458.B",0.7891973221228324,1.0119644944519477,0.7798666123659211
"vm(PLANT_ID, k_use)_J460.A",0.09666602909706848,1.2102430540702513,0.0798732360181406
"vm(PLANT_ID, k_use)_J460.B",0.11999098923949734,1.201082761498942,0.0999023490186051
"vm(PLANT_ID, k_use)_J461.A",0.021214808383533675,1.2071564044254268,0.017574200249247187
"vm(PLANT_ID, k_use)_J464.B",0.19630985411727647,1.1794114118187302,0.1664473076570912
"vm(PLANT_ID, k_use)_J465.A",0.1681855668887397,1.1879681782105054,0.1415741347062729
"vm(PLANT_ID, k_use)_J465.C",0.20531671107694383,1.1753544583655084,0.17468492982318276
"vm(PLANT_ID, k_use)_J516.B",-0.8450038447124089,1.0309231016364313,-0.8196574927568271
"vm(PLANT_ID, k_use)_J268.A",0.013445825829512384,1.2500630676619806,0.01075611797303987
"vm(PLANT_ID, k_use)_J271.A",0.02347444194021163,1.2436719629895578,0.018875107455010406
"vm(PLANT_ID, k_use)_J272.A",0.00538958601026835,1.2505678185842366,0.004309711100970022
"vm(PLANT_ID, k_use)_J274.A",0.05913318607249999,1.2410323329593185,0.04764838473748161
"vm(PLANT_ID, k_use)_AP13",-0.8868378759158266,0.6916240578941533,-1.2822542330526465
