Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",-53.4318416583747,55.49993812544235,-0.9627369590504176
"vm(PLANT_ID, k_use)_J267.B",-47.215627032145605,74.41825253730971,-0.6344629902250657
"vm(PLANT_ID, k_use)_J267.C",-52.985394590004574,55.32685042473931,-0.9576795748039227
"vm(PLANT_ID, k_use)_J297.A",61.62666580604787,67.56525713337679,0.912105842865278
"vm(PLANT_ID, k_use)_J300.A",-82.99873546983451,55.07200302049812,-1.5070949106198643
"vm(PLANT_ID, k_use)_J317.A",88.78375658425075,55.18963949346936,1.608703325463045
"vm(PLANT_ID, k_use)_J321.A",30.230256536214284,55.42536107070403,0.5454228164188357
"vm(PLANT_ID, k_use)_J322.A",4.799179294471099,55.35678066979307,0.08669541899660906
"vm(PLANT_ID, k_use)_J344.A",-30.613346472714777,55.33151411452083,-0.5532714396601126
"vm(PLANT_ID, k_use)_J348.B",-27.002846301545986,55.32788490393898,-0.4880513026736643
"vm(PLANT_ID, k_use)_J349.A",-29.232035841509575,55.287874258543255,-0.5287241774717455
"vm(PLANT_ID, k_use)_J349.B",-29.607160374123715,55.32134398481765,-0.5351851246102965
"vm(PLANT_ID, k_use)_J349.C",-27.34175719176891,55.23304644866174,-0.4950253326544761
"vm(PLANT_ID, k_use)_J469.C",-42.26798657440524,69.00766711152723,-0.6125114547937628
"vm(PLANT_ID, k_use)_J481.A",9.311219634646926,55.48131277009126,0.16782623138770425
"vm(PLANT_ID, k_use)_J489.A",35.7370792714502,55.154085486726046,0.6479498110806506
"vm(PLANT_ID, k_use)_J276.B",-33.32920737013843,73.625360585804,-0.45268650781405834
"vm(PLANT_ID, k_use)_J288.B",118.08502559013944,54.827649435934866,2.1537495552881523
"vm(PLANT_ID, k_use)_J394.C",21.518035561866476,54.9585345736318,0.391532192930604
"vm(PLANT_ID, k_use)_J581.C",-31.7702314991274,55.269985334811196,-0.5748188878045037
"vm(PLANT_ID, k_use)_J582.A",-0.49681304166714646,55.34314441562052,-0.008976957253027381
"vm(PLANT_ID, k_use)_J582.C",-49.3646400801215,55.31904325716257,-0.8923625061742168
"vm(PLANT_ID, k_use)_J583.C",-0.532215087073767,51.863198324783006,-0.010261902548718177
"vm(PLANT_ID, k_use)_J587.C",-109.38374472087202,55.14936059069568,-1.9834091193312273
"vm(PLANT_ID, k_use)_J594.A",23.327696214726018,75.52325868672129,0.3088809542963691
"vm(PLANT_ID, k_use)_J651.B",40.928540324583395,55.23187023110661,0.7410312226134328
"vm(PLANT_ID, k_use)_J315.A",118.82202525422572,55.2459197328794,2.1507837289838663
"vm(PLANT_ID, k_use)_J536.B",-48.17003466390961,55.05302030936065,-0.8749753309305589
"vm(PLANT_ID, k_use)_J464.A",-19.358989460188553,78.8443595148911,-0.24553423452608908
"vm(PLANT_ID, k_use)_J684.B",127.36097967462703,55.15384706499345,2.309194851349979
"vm(PLANT_ID, k_use)_J351.C",-30.05843393057699,55.40114986122595,-0.5425597484144319
"vm(PLANT_ID, k_use)_J353.A",-46.459740145071244,55.31035191356834,-0.839982725433972
"vm(PLANT_ID, k_use)_J354.B",-33.985804953020605,55.28892470134924,-0.6146946271174494
"vm(PLANT_ID, k_use)_J355.B",-29.764271147280606,72.04744719154385,-0.4131204131098487
"vm(PLANT_ID, k_use)_J357.C",-31.87257375521452,76.03359126005107,-0.41919069225868255
"vm(PLANT_ID, k_use)_J378.C",-33.373024724230994,55.19329019231473,-0.6046572800415865
"vm(PLANT_ID, k_use)_J379.B",-49.00240186304962,55.68689863416954,-0.879962847005843
"vm(PLANT_ID, k_use)_J380.B",-51.50711236468492,55.47582320488714,-0.9284605326982764
"vm(PLANT_ID, k_use)_J382.A",-53.572417301875255,55.48805526696781,-0.9654765704821351
"vm(PLANT_ID, k_use)_J382.B",-53.10606726231501,55.307071471021985,-0.9602039278130974
"vm(PLANT_ID, k_use)_J387.B",10.99797443350439,55.014656342546,0.19990989973700926
"vm(PLANT_ID, k_use)_J390.B",-89.1902656051138,54.49332820500194,-1.636718999243049
"vm(PLANT_ID, k_use)_J406.A",-24.9525805154357,55.3323672161654,-0.4509581239847223
"vm(PLANT_ID, k_use)_J412.A",-46.6983142490983,55.515471747648284,-0.8411765725664848
"vm(PLANT_ID, k_use)_J419.A",61.486461110885955,55.052832857048976,1.1168628010577155
"vm(PLANT_ID, k_use)_J420.B",-40.24253236058452,74.38855143386121,-0.540977497005895
"vm(PLANT_ID, k_use)_J421.A",15.736098710721695,72.90183277072873,0.21585326613407166
"vm(PLANT_ID, k_use)_J421.B",31.796065341518197,55.57552272913682,0.572123549723237
"vm(PLANT_ID, k_use)_J431.B",-0.7533777382905754,55.088422277089194,-0.013675790795045129
"vm(PLANT_ID, k_use)_J440.A",-140.54780922558436,55.297863901733535,-2.541649881365098
"vm(PLANT_ID, k_use)_J441.B",71.75712869633247,55.07689996528916,1.3028534420338764
"vm(PLANT_ID, k_use)_J447.A",31.751253261511035,55.23428199994705,0.574846854378255
"vm(PLANT_ID, k_use)_J448.A",-49.312469684417586,54.91971037303899,-0.8979011241950378
"vm(PLANT_ID, k_use)_J456.A",-33.27365054064528,73.31053099778461,-0.45387272589323874
"vm(PLANT_ID, k_use)_J456.B",-37.02835946510083,71.42959108627183,-0.5183896323916849
"vm(PLANT_ID, k_use)_J456.C",-32.992602459715194,71.92297941632758,-0.45872129780298543
"vm(PLANT_ID, k_use)_J458.A",-4.914505402616392,55.17587269232542,-0.08906982640801919
"vm(PLANT_ID, k_use)_J458.B",39.57533403929096,55.13339441697718,0.7178105839081904
"vm(PLANT_ID, k_use)_J460.A",-20.600198366933018,72.64328471549902,-0.2835802159499239
"vm(PLANT_ID, k_use)_J460.B",-19.01447884675304,72.32269507718306,-0.26291164656489524
"vm(PLANT_ID, k_use)_J460.C",-11.368768703186053,72.13496102876236,-0.15760414286011723
"vm(PLANT_ID, k_use)_J461.A",-35.00138607742972,72.79326802949204,-0.48083273391777087
"vm(PLANT_ID, k_use)_J464.B",-44.408682691935724,54.718487767567844,-0.8115846125092873
"vm(PLANT_ID, k_use)_J465.A",-86.06860924177387,54.63923170004123,-1.5752163155271623
"vm(PLANT_ID, k_use)_J465.C",-33.33779287466866,54.65459685362998,-0.609972349882121
"vm(PLANT_ID, k_use)_J516.B",-49.108043512458565,55.35041565433964,-0.8872208624255985
"vm(PLANT_ID, k_use)_J527.B",-45.54255209488139,55.32642445725935,-0.8231609496121302
"vm(PLANT_ID, k_use)_J539.B",-31.389732400946066,55.06356807757898,-0.5700635374140869
"vm(PLANT_ID, k_use)_J268.A",-53.284199493718646,68.78740823514003,-0.7746214148899773
"vm(PLANT_ID, k_use)_J271.A",-37.2430047429686,55.31169189195795,-0.673329697014449
"vm(PLANT_ID, k_use)_J272.A",-97.86877866140378,55.33580407505527,-1.7686338944069284
"vm(PLANT_ID, k_use)_J274.A",-21.704306225523826,68.42167586310087,-0.3172138938682258
"vm(PLANT_ID, k_use)_AP13",44.57476956063961,46.944152476284,0.9495276239816791
