Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J317.A",17.56294665584102,10.003044185686758,1.7557601795832953
"vm(PLANT_ID, k_use)_J321.A",17.63041088932938,10.00796155102608,1.761638551411281
"vm(PLANT_ID, k_use)_J322.A",17.61024700633663,10.006524073403714,1.7598765442580415
"vm(PLANT_ID, k_use)_J344.A",-44.43656564056415,10.00581506958084,-4.44107404859579
"vm(PLANT_ID, k_use)_J348.B",-29.80889354958716,10.00598606458656,-2.9791060428404506
"vm(PLANT_ID, k_use)_J349.A",-38.062260577670514,10.005360358244191,-3.804186877318024
"vm(PLANT_ID, k_use)_J349.B",-31.69454706251793,10.005602545851817,-3.1676799990079605
"vm(PLANT_ID, k_use)_J349.C",-39.762904523936626,10.003892000099752,-3.9747434821907452
"vm(PLANT_ID, k_use)_J469.C",1.854642108457133,13.576926626980372,0.13660249918207165
"vm(PLANT_ID, k_use)_J481.A",21.722621221914856,10.008870653766428,2.170336891479404
"vm(PLANT_ID, k_use)_J489.A",1.9077187270474145,10.000906956430603,0.1907545720961585
"vm(PLANT_ID, k_use)_J276.B",28.760548907865484,9.90274715384163,2.904300035239033
"vm(PLANT_ID, k_use)_J288.B",16.700056200073245,9.993058874022235,1.6711655971012431
"vm(PLANT_ID, k_use)_J394.C",4.709214292577415,9.996096120884713,0.4711053430887399
"vm(PLANT_ID, k_use)_J581.C",-39.88102871447508,10.004728593492532,-3.9862179510212066
"vm(PLANT_ID, k_use)_J582.A",-20.74867520536701,10.006519568378259,-2.073515677812212
"vm(PLANT_ID, k_use)_J582.C",-44.555602724934204,10.005791405996408,-4.452981370192497
"vm(PLANT_ID, k_use)_J583.C",-35.23943717628854,14.921444845282453,-2.3616638697980914
"vm(PLANT_ID, k_use)_J587.C",25.94162396789576,10.000496742179653,2.594033540202091
"vm(PLANT_ID, k_use)_J594.A",17.80549388160544,10.009674070103323,1.7788285369637062
"vm(PLANT_ID, k_use)_J651.B",12.530855029472189,10.00381293530626,1.2526078916617172
"vm(PLANT_ID, k_use)_J315.A",12.960401448085548,10.004379482603941,1.2954727947517055
"vm(PLANT_ID, k_use)_J536.B",-48.23404396061019,9.999823641930512,-4.823489462189993
"vm(PLANT_ID, k_use)_J464.A",11.375273668680517,15.94404613322849,0.7134496208571338
"vm(PLANT_ID, k_use)_J684.B",14.241118188595014,10.002527026750677,1.4237520329121514
"vm(PLANT_ID, k_use)_J351.C",-27.281327588003464,10.006475105706848,-2.7263674070846884
"vm(PLANT_ID, k_use)_J353.A",-39.7577444706874,10.005703470809463,-3.973508168283843
"vm(PLANT_ID, k_use)_J354.B",-40.08216016250467,10.005438102466517,-4.0060374920138395
"vm(PLANT_ID, k_use)_J355.B",-34.73510564686735,14.437573912967377,-2.4058824464731825
"vm(PLANT_ID, k_use)_J357.C",-34.27748265501785,15.358250180563376,-2.231861198510602
"vm(PLANT_ID, k_use)_J378.C",-39.38142239830352,14.519561912521674,-2.712301007122052
"vm(PLANT_ID, k_use)_J379.B",-46.73269346353462,10.013229034546121,-4.667095229950757
"vm(PLANT_ID, k_use)_J380.B",-40.213232470159014,10.009078204311308,-4.017675918731215
"vm(PLANT_ID, k_use)_J382.A",-44.63813622181005,10.01080634384825,-4.458995078777113
"vm(PLANT_ID, k_use)_J382.B",-37.18338519596746,14.808229138933843,-2.510994721050391
"vm(PLANT_ID, k_use)_J387.B",1.238504479353882,9.997348598753417,0.12388329436749987
"vm(PLANT_ID, k_use)_J390.B",-39.21789432047726,9.986765618532191,-3.9269865558576433
"vm(PLANT_ID, k_use)_J406.A",-27.08489732019363,10.005517540554736,-2.706996135923216
"vm(PLANT_ID, k_use)_J412.A",-42.708280194507836,10.010076237091301,-4.266528963711258
"vm(PLANT_ID, k_use)_J419.A",15.453142186627174,9.99995041549336,1.5453218810650244
"vm(PLANT_ID, k_use)_J420.B",-40.09919978907653,10.007107187948305,-4.007072077469954
"vm(PLANT_ID, k_use)_J421.A",-20.09175837609851,15.458814756836503,-1.2996959140876654
"vm(PLANT_ID, k_use)_J421.B",-18.713538749239536,15.511251979281504,-1.206449277868437
"vm(PLANT_ID, k_use)_J431.B",-20.304722296582202,9.999535155310985,-2.0305666194690954
"vm(PLANT_ID, k_use)_J440.A",-45.89605363126802,14.766930031612967,-3.1080294640127626
"vm(PLANT_ID, k_use)_J441.B",15.50922586334302,10.000614893935687,1.5508272269085894
"vm(PLANT_ID, k_use)_J447.A",0.03686547466682938,10.004292945034168,0.0036849655312350986
"vm(PLANT_ID, k_use)_J448.A",-47.130134058723236,9.994186884389821,-4.715754728614993
"vm(PLANT_ID, k_use)_J456.A",35.34830151698043,9.997906910941058,3.535570178023717
"vm(PLANT_ID, k_use)_J456.B",18.179732635018283,13.866079037115373,1.311093971580325
"vm(PLANT_ID, k_use)_J456.C",36.75489622379814,9.737295738367088,3.7746513212057184
"vm(PLANT_ID, k_use)_J458.A",26.49928600004698,9.999375730698283,2.650094037240109
"vm(PLANT_ID, k_use)_J458.B",18.222930771731562,9.998867142086102,1.8224995404759066
"vm(PLANT_ID, k_use)_J460.A",36.16971195005324,10.000683614728999,3.6167239504290003
"vm(PLANT_ID, k_use)_J460.B",25.43818007383333,14.258247680009315,1.7841028326011454
"vm(PLANT_ID, k_use)_J460.C",22.898574677914507,10.002050430788765,2.2893880446180392
"vm(PLANT_ID, k_use)_J461.A",22.418651888356045,9.996897981541546,2.2425608353461497
"vm(PLANT_ID, k_use)_J464.B",14.350314369274734,13.611681967775501,1.0542645944305695
"vm(PLANT_ID, k_use)_J465.A",15.423781920521273,9.993266379475212,1.5434174708081023
"vm(PLANT_ID, k_use)_J465.C",12.79601626142421,9.991618323206152,1.280675046574254
"vm(PLANT_ID, k_use)_J516.B",-38.68410658873475,10.00015449803048,-3.8683508936140485
"vm(PLANT_ID, k_use)_J527.B",-38.76324701266623,10.005789922934932,-3.8740816378539416
"vm(PLANT_ID, k_use)_J539.B",-39.38474599813989,10.000276607298927,-3.938365661745201
"vm(PLANT_ID, k_use)_J268.A",26.993820300517935,9.985051729024994,2.703423180277684
"vm(PLANT_ID, k_use)_J271.A",17.78924452772119,9.738756474135288,1.8266443539241197
"vm(PLANT_ID, k_use)_J272.A",37.00585607906336,9.64277205749727,3.8376781965193563
"vm(PLANT_ID, k_use)_J274.A",19.24482804658377,9.735390216331597,1.976790618448927
"vm(PLANT_ID, k_use)_AP13",15.909976176021084,9.454358174245982,1.6828192758087421
