Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",-36.305911051053556,22.720342937878684,-1.5979473175347814
"vm(PLANT_ID, k_use)_J267.B",-37.700034158951865,22.537400349023805,-1.6727765214759927
"vm(PLANT_ID, k_use)_J267.C",-40.62992649390254,20.056718679194713,-2.0257514274281005
"vm(PLANT_ID, k_use)_J297.A",-1.469401555283469,17.72536071286371,-0.08289825967925661
"vm(PLANT_ID, k_use)_J300.A",28.900891430200755,18.14457331162237,1.5928118525492416
"vm(PLANT_ID, k_use)_J317.A",25.79473114587264,17.55469054227212,1.469392529806111
"vm(PLANT_ID, k_use)_J321.A",15.738847498304944,17.866111821155798,0.8809330007477119
"vm(PLANT_ID, k_use)_J322.A",11.919353286006894,17.594092036395626,0.6774633929020145
"vm(PLANT_ID, k_use)_J344.A",-32.668034271041016,18.32806245109249,-1.782405224677405
"vm(PLANT_ID, k_use)_J348.B",-37.479939064309804,18.344610825994092,-2.043103526143012
"vm(PLANT_ID, k_use)_J349.A",-32.33004415463971,18.20738415702301,-1.775655628278116
"vm(PLANT_ID, k_use)_J349.B",-31.66806707903701,20.180000850354293,-1.5692797693059077
"vm(PLANT_ID, k_use)_J349.C",-39.22679075068854,19.033289389934335,-2.060956986837674
"vm(PLANT_ID, k_use)_J469.C",11.249855270215953,18.226961761991003,0.6172095721227369
"vm(PLANT_ID, k_use)_J481.A",27.872838680892965,19.278653257138448,1.4457876444544842
"vm(PLANT_ID, k_use)_J489.A",-29.241288515032483,19.66756741434228,-1.4867770832557925
"vm(PLANT_ID, k_use)_J276.B",26.205722840192568,18.97975340706397,1.380719879660776
"vm(PLANT_ID, k_use)_J288.B",-2.166348332830462,17.75041284562369,-0.1220449547664785
"vm(PLANT_ID, k_use)_J394.C",-4.791059972861363,17.861480801808934,-0.26823419771423124
"vm(PLANT_ID, k_use)_J581.C",-43.693107252899175,18.23176068031836,-2.3965379986622453
"vm(PLANT_ID, k_use)_J582.A",-35.917527001940556,22.304549332892947,-1.6103229195925644
"vm(PLANT_ID, k_use)_J582.C",-38.03370643616452,20.111307603943605,-1.8911602957485736
"vm(PLANT_ID, k_use)_J583.C",-42.26994593344146,20.10319245745685,-2.102648423771237
"vm(PLANT_ID, k_use)_J587.C",13.148949680767114,18.17655101089049,0.7234017978927308
"vm(PLANT_ID, k_use)_J594.A",23.31768888027113,18.373295432083207,1.2691076005643542
"vm(PLANT_ID, k_use)_J651.B",-7.323312702765928,19.612732539120195,-0.3733958380434042
"vm(PLANT_ID, k_use)_J315.A",4.29075318858105,17.728813478379447,0.24202145246853027
"vm(PLANT_ID, k_use)_J536.B",-36.283556232438485,18.57416411812428,-1.9534422115412318
"vm(PLANT_ID, k_use)_J464.A",15.919225682420418,22.46568971254321,0.7086016893366188
"vm(PLANT_ID, k_use)_J684.B",3.706401938118618,18.630820795052642,0.19893927266494033
"vm(PLANT_ID, k_use)_J351.C",-42.823007691589964,19.440737744395943,-2.202746019961834
"vm(PLANT_ID, k_use)_J353.A",-38.62956745871976,19.00393943763714,-2.032713668946673
"vm(PLANT_ID, k_use)_J354.B",-40.03703715905428,18.986338429584972,-2.108728721314037
"vm(PLANT_ID, k_use)_J355.B",-29.76703203359066,20.21762302150959,-1.4723309462206031
"vm(PLANT_ID, k_use)_J357.C",-38.008533963845046,20.566614229556556,-1.848069572347133
"vm(PLANT_ID, k_use)_J378.C",-41.68081988401723,20.184499691860466,-2.0649914796166735
"vm(PLANT_ID, k_use)_J379.B",-39.604854487302475,20.874394682710168,-1.897293554581794
"vm(PLANT_ID, k_use)_J380.B",-38.017975501725175,20.39695110663181,-1.86390482101828
"vm(PLANT_ID, k_use)_J382.A",-34.88071059416381,20.584755867230854,-1.694492313590703
"vm(PLANT_ID, k_use)_J382.B",-19.39148784245812,20.174343664049715,-0.9611954750732917
"vm(PLANT_ID, k_use)_J387.B",-31.145904900469333,19.716598656192367,-1.579679408379466
"vm(PLANT_ID, k_use)_J390.B",-42.24444613658438,17.080788979396893,-2.4732139825356003
"vm(PLANT_ID, k_use)_J406.A",-28.922999774548682,19.030602669707164,-1.5198152300551255
"vm(PLANT_ID, k_use)_J412.A",-41.42919957779328,20.41233141173112,-2.0296162521633176
"vm(PLANT_ID, k_use)_J419.A",-0.11998940596586243,19.535534551185975,-0.006142110196753129
"vm(PLANT_ID, k_use)_J420.B",-42.12884591896901,20.304132263838536,-2.0748902426133267
"vm(PLANT_ID, k_use)_J421.A",-2.6292457258413933,17.85334608838117,-0.14726907285757979
"vm(PLANT_ID, k_use)_J421.B",-24.051064005610783,19.667517581528337,-1.2228825476276406
"vm(PLANT_ID, k_use)_J431.B",-29.230813412172417,19.027125541027818,-1.5362705916425783
"vm(PLANT_ID, k_use)_J440.A",-43.57727242434852,20.180168299438712,-2.1594107530590105
"vm(PLANT_ID, k_use)_J441.B",-9.500084520057218,18.05513990108362,-0.5261706401669615
"vm(PLANT_ID, k_use)_J447.A",0.3103559879483752,17.8607725296972,0.017376403368462627
"vm(PLANT_ID, k_use)_J448.A",-50.64258999092588,19.647271023641647,-2.5775890163060016
"vm(PLANT_ID, k_use)_J456.A",21.714369058361328,19.280096755642276,1.1262583032425222
"vm(PLANT_ID, k_use)_J456.B",19.010665840319337,20.836475285567438,0.9123743617754408
"vm(PLANT_ID, k_use)_J456.C",22.622854576636254,18.023677107297303,1.2551742045732093
"vm(PLANT_ID, k_use)_J458.A",27.880896844103876,19.171833686168263,1.4542634419063871
"vm(PLANT_ID, k_use)_J458.B",24.800750197339212,18.118531939649998,1.3688057222266485
"vm(PLANT_ID, k_use)_J460.A",42.94775062209658,18.02518936803198,2.3826518404441974
"vm(PLANT_ID, k_use)_J460.B",26.288739597354976,19.161574309194513,1.3719509249686521
"vm(PLANT_ID, k_use)_J460.C",-15.547775488908501,20.806517770391096,-0.7472550505800593
"vm(PLANT_ID, k_use)_J461.A",18.595558375634152,17.401572568052867,1.0686136728684679
"vm(PLANT_ID, k_use)_J464.B",18.45177085628049,18.671361657792353,0.9882391651162614
"vm(PLANT_ID, k_use)_J465.A",23.821470990146633,17.210567010662356,1.3841188948271528
"vm(PLANT_ID, k_use)_J465.C",18.715204657924428,17.765866255126625,1.0534360885737197
"vm(PLANT_ID, k_use)_J516.B",-7.7141819707411505,19.346813997748473,-0.39873138655485624
"vm(PLANT_ID, k_use)_J527.B",-43.09258932325751,17.576282382785102,-2.4517465289169498
"vm(PLANT_ID, k_use)_J539.B",-38.25255997779546,17.50540168786692,-2.1851860734111854
"vm(PLANT_ID, k_use)_J268.A",47.58409948300543,19.26200946141105,2.470360092924574
"vm(PLANT_ID, k_use)_J271.A",14.026803453854253,18.427736167476617,0.761178873323049
"vm(PLANT_ID, k_use)_J272.A",52.82201400880626,18.443877583574565,2.8639321514391094
"vm(PLANT_ID, k_use)_J274.A",30.98538200766878,18.26215813391923,1.696698811851709
"vm(PLANT_ID, k_use)_AP13",-3.403055538744549,19.191001200998873,-0.17732558625276015
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",5.365622369137896,17.346706681075347,0.30931648685750845
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",3.6863911515399512,22.05869456317479,0.16711737591643722
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-26.38577143487596,23.49247262000592,-1.1231585479174355
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-23.928746452532152,23.19610673843359,-1.0315845983276433
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",11.626207685026358,17.047694251760444,0.6819812411772794
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",-19.123865178337507,16.617671596494322,-1.1508149663020115
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",-5.85987719882879,18.00056895478788,-0.32553844345404154
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",4.105233275133623,16.56273224655709,0.2478596655444322
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-26.444853231964792,22.33746920073191,-1.1838786656770544
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-28.792051006441802,22.576182705736137,-1.2753285788711457
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",5.591843975594193,22.251121481791785,0.2513061636093277
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",13.112325710180576,17.196424300078696,0.7625030344314411
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",8.204884773703249,22.463716555229535,0.36525054763447673
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-10.225441213565393,17.648873082277653,-0.5793821036558647
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-27.550215880102694,17.75658403050055,-1.5515493201158277
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-24.370424615350757,16.677171533044163,-1.4613044284555792
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",2.365008185340445,17.30202777972756,0.13668965368969516
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",12.557429692188338,16.787459229150524,0.7480244342385673
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",-2.3270447081107184,21.967012381062222,-0.10593360024310203
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",-25.922000943445617,17.190348984652992,-1.507939191146612
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-28.35466329580615,21.539778845381083,-1.3163859991016773
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",8.069013367630559,16.929934294614476,0.4766122081287324
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-25.016075535744847,22.600498916840166,-1.1068815616767105
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",4.181783864115847,16.773787581268895,0.24930468708126477
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",7.681293712457749,17.175252387558416,0.44723032530351653
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",2.3225022634240897,17.65480521492999,0.13155071580512476
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-25.85254751236605,23.613534526814707,-1.0948190531582132
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-25.900280976655853,23.873177917506148,-1.0849113204012624
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",8.069533858875365,22.006068075630104,0.3666958509417548
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-32.67127989145168,17.61838001658277,-1.8543861501852512
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-8.896640621394889,17.112149520659706,-0.5199019918949321
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.4839859258204549,17.239771129657168,0.028073802266891202
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-25.065521651762328,18.205245443184143,-1.3768296467074879
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-25.278844406992963,22.646513710750764,-1.116235581770477
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",6.744732895612575,22.08263804704504,0.3054314833781878
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",-6.623574846579608,16.67498509296575,-0.39721623795476296
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-26.610139350869446,17.887888084202846,-1.4876065427963738
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-0.8650051484016462,16.800683828228014,-0.0514863059888247
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",5.691261874942028,17.285252119831213,0.3292553580061754
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",-14.729903650141555,20.942610796752074,-0.703346101070931
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",-33.54332963266091,17.96941083668951,-1.8666905630635895
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-22.788595355688262,23.650724549935937,-0.9635474510547285
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.1171367722851477,17.295157940459998,0.06459245854423434
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",-8.2804476796327,17.406559163702465,-0.4757084729818254
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-22.70692066472085,23.660866091460015,-0.9596825651668146
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",14.48387284330758,16.95807785943532,0.8540987347365483
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",8.772706925222211,17.113143887879787,0.5126297647409717
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",-3.9229298675598048,21.73366102316706,-0.1805001864793118
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",-22.2577280498351,17.369381452239843,-1.28143469651102
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",-8.412064479026288,16.89660388023382,-0.49785534055556496
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",-8.497663050655204,20.84101523780872,-0.407737480813275
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",-34.30897143762968,17.455954519575783,-1.9654594882883243
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-23.00997944143319,17.939760254078763,-1.2826246903830094
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",-9.031791087601214,17.18251156695158,-0.5256385862106876
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",-29.378961198764053,17.266944232069694,-1.7014568880230037
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",8.20942293443923,22.171859450668308,0.3702631686216909
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-28.43017620800497,17.90004902401033,-1.5882736505285542
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",6.3183877799770976,17.118614995458213,0.3690945664502325
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",-1.1902780102902026,22.718752277466205,-0.05239187415546541
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",7.871436699910048,22.79811999254672,0.3452669212410242
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",7.364424802770217,22.382312824254747,0.32902876751814975
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",-17.02959184917851,21.914214389742302,-0.7771025484331208
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",-15.49984914290398,22.102941835077683,-0.7012572922897303
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",-14.013290669734726,22.164315359298953,-0.632245591283536
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",7.962286367270191,22.92590954263265,0.34730514627843456
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.1748838213990984,24.11625062564787,0.007251700279358837
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",-4.4335120025248,17.078762785251904,-0.2595921061889383
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",23.352207290924145,17.277719458208882,1.3515792606430586
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",2.4645654361319664,22.009857865063914,0.11197552711341917
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",5.725028609120908,17.094555724130323,0.3349036208668223
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",6.512030543319909,21.70894398140898,0.2999699363035188
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",7.6179195464113585,22.357714413942457,0.3407289048142041
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",5.419723782645126,21.96582204446049,0.2467343936263889
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",4.7461439126789715,22.495951316745092,0.21097769309031758
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",6.76749474008617,22.291404403069453,0.3035921208784095
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",3.827768369827642,22.271189120473224,0.17187085741680905
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",5.9326190258242235,23.003408968807275,0.25790173247229925
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",8.189304537563185,22.29216843306333,0.3673624018297368
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",5.743441949068832,22.342396384154956,0.2570647235111286
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",2.3462149248003095,17.04535803185982,0.13764538828782313
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-1.4164737497029607,17.12166517879554,-0.08272990593562149
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",2.9240950129730994,16.951894775894104,0.1724936977034104
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",3.2553861308785774,21.463519128101133,0.15167066087575826
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",4.736137209219808,22.34238356676602,0.21197994363791808
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",8.161021887761903,22.65886026108845,0.3601691256191134
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-25.072133687859026,17.293930215224872,-1.44976493924941
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-25.298038487539817,17.12934811349828,-1.4768827348195719
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-1.247707232635549,22.009688006936006,-0.056689001327158914
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",7.294641010512159,22.10319410195354,0.33002655529625186
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",19.570363144310164,16.93328388757207,1.1557334817184244
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",22.40530871869821,16.54081176156704,1.354547106977994
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",8.432202647570456,21.629571824541845,0.38984602728024953
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",5.981023723351009,23.341162077437,0.2562436139001251
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",6.587141962506353,17.10972113556329,0.38499411593650673
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-1.950492713784501,17.405188069458113,-0.11206386888787159
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",6.807278919292229,23.021056748575408,0.2956979340105001
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",5.673852816541232,16.366840483362573,0.3466675698531362
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",6.491414442434429,24.124211515741784,0.26908296829509154
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",27.094066261395344,17.238943619792856,1.5716778741759645
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",6.422329718934762,23.61429365427766,0.2719678942322027
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",5.395766819772243,22.658907375841462,0.2381300532401274
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-2.80303731946296,16.46616559234438,-0.17023011846584227
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",19.61078112138095,17.194533941930626,1.1405241449178252
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",9.43617897804013,22.294222845707313,0.42325669045947656
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",5.85432464192618,22.115138164263794,0.2647202381663741
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-14.629617834249736,16.76041387316846,-0.8728673375822843
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",4.47962351997063,22.43611414852346,0.1996612911806494
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",2.389714511930162,23.83809586715584,0.10024770960094652
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",15.547688048528633,16.861783498186302,0.922066639641114
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",4.8265458373634065,16.754392071956325,0.2880764528270846
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",6.547912879638948,23.985917983698453,0.2729898803159881
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-28.64255696507583,22.67872293486658,-1.262970452407634
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-22.043241215067678,22.995755070412493,-0.9585787093127301
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-25.22694486046486,16.28646770434912,-1.5489512715963747
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-25.389946365689767,23.557285618356957,-1.0777959216958644
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-28.533620969486883,24.204735974177492,-1.1788445451306557
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",9.579721450470856,17.486528273251032,0.547834384320006
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",24.98019096806066,17.52685730159743,1.4252521452196636
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",-3.3249087239183606,22.857768378982584,-0.14546077590739656
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",-38.28813058762477,16.808174807265054,-2.2779469529954772
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",-13.508325360247138,16.6960020683173,-0.8090754484201241
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",5.318933724629257,22.02352686129965,0.2415114417471361
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-28.17237951303267,22.57984090732055,-1.2476783883760216
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.26554478061842046,23.36466423157239,0.011365229903864528
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",-2.1494889271364657,23.526767420439615,-0.09136354726187457
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.8765999297785707,21.364532827887384,0.0410306154054693
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",10.53250780247554,16.980480327111064,0.6202714881780652
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-58.06473032462777,17.38930752942219,-3.3391053799229193
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.5439501311087479,16.921274329548595,0.032145931832029975
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-1.5298931045905997,22.065925192774408,-0.06933283291885584
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-2.2631815146039984,21.87155669452092,-0.10347601436028336
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",14.48246716268144,17.494814157305893,0.8278148617333848
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-18.752738842444554,21.008350134543388,-0.892632630470586
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",2.800997115299193,17.12347239779991,0.16357646686539323
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-32.66740314926422,16.318367105248388,-2.0018794122334445
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-17.919416303599704,21.158205502672878,-0.8469251469051086
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-3.5696140193560497,17.157219379572993,-0.20805317810448665
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",12.926800617437136,22.239083427574748,0.5812649905080576
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",7.565530446325591,22.810504857879817,0.33166869797325427
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",21.503744251070547,17.165506555067726,1.252729954812901
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",3.890241382760367,20.862026678443602,0.18647475831195687
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-22.23817039081283,23.30540904522512,-0.9542063967922095
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-23.454770561696865,23.25531439654317,-1.008576799339395
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",-22.551287319313634,17.7556518565741,-1.27009064502264
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-29.49708818986392,17.187096201718752,-1.7162345426863985
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",10.114917405913586,17.126001552758922,0.5906175691245408
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",3.303054369301397,22.41591858006238,0.1473530677542372
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-25.66562875489672,23.89523468997661,-1.0740898379065822
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-26.596945074515652,23.060445736009758,-1.153357804918034
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-26.366999397156736,22.81606773787672,-1.1556329381589778
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",8.71937954767483,22.25521019669471,0.3917904827953416
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-4.1575880295799195,21.948059146249857,-0.1894285049022343
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",9.504995425466385,18.160125168537935,0.5233992242483881
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-23.074079821671194,22.628520244734826,-1.0196901773566056
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-31.838944426593212,16.523579011979166,-1.9268794250634687
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",12.640494784778504,17.02682783842366,0.7423869498611644
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",8.577946739017898,22.39931107902037,0.3829558288090462
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",9.903850821744188,17.10294985945531,0.5790726689331241
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",3.373796142036021,17.062829193215187,0.19772782718692206
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",11.271528192892532,17.26664624043328,0.6527919803266724
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",2.089075691133138,17.079512671631484,0.12231471303060215
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",1.6307809579369883,22.708148182097723,0.07181479286024021
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",6.8632512045426095,24.182952433571522,0.28380534690275583
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-4.302175921629216,21.77000803955106,-0.1976193997638016
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",1.2481434482118805,21.996265008404706,0.05674342656514498
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-5.265490648744413,17.592295491014813,-0.2993066283722746
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-14.38164993464603,21.31896065334524,-0.6745943279551646
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",6.892798130460759,17.476955449758474,0.3943935286827097
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-35.18227997316858,17.654739701943164,-1.9927951681607776
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-19.52042868798873,22.776473261148915,-0.8570435143392371
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-30.39823910972373,23.655416406231534,-1.2850435007229861
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-29.85342397081569,23.07326349092069,-1.29385355403075
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",9.582356016839078,22.811790579086093,0.42006154596317424
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.13160893032218055,23.427683427356097,0.005617667266602343
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-23.90108903394382,23.337857158112644,-1.0241338299405687
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",6.267331584253497,22.020718159651672,0.28461068066967327
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",2.965870252568212,16.83903996469608,0.1761306023850714
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-27.39995946160527,23.00048751694101,-1.1912773345097067
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-24.872254349780974,23.193044611374788,-1.072401436143603
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-1.6624637005906555,22.419086654379285,-0.07415394419138455
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-24.75508042702003,22.92498179951243,-1.0798298835529074
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-25.640432476214993,23.51395391480509,-1.090434750749044
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-12.724380502893695,16.910980751502674,-0.7524330309324628
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-30.658360084097875,17.603122046905597,-1.7416433290870255
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",9.115528057602546,20.79246433082176,0.43840537189668866
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-25.511440187259048,23.273007355570552,-1.09618150321053
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-36.692372802691494,17.52913379310873,-2.093222245648924
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",-22.292891165085198,23.761672569258536,-0.9381869521224881
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",7.311189234041292,22.768842805517192,0.3211049984617441
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",9.684605631552579,17.260404437636932,0.5610879899450646
