Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-26.23084725476706,17.578235196127604,-1.4922344002170127
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",13.552849018728748,17.246085883084366,0.7858507205986903
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-65.70415457833751,16.89759214670266,-3.888373799527337
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-6.8614792918400624,16.390615390341534,-0.41862243292483775
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",8.722003270516936,15.7457163325265,0.5539286423253781
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",11.605034861704851,16.553269572597674,0.7010720637882837
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",18.4791336826743,16.984578524530498,1.08799483342994
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-17.745526006915306,17.610025518584884,-1.0076945083462496
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",13.823230630346115,17.667695689297055,0.7824014446162391
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",10.704483171739124,16.198064331382596,0.6608495282365282
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",3.097188259529896,32.20718729262659,0.0961645061206247
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",8.956209406916567,15.766681456908328,0.5680465753934741
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",12.480957735213932,15.99160091173576,0.7804695604962558
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",19.407012973774982,16.77646702914002,1.1567997564723143
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",3.1411172187842813,17.79319904839496,0.1765347091459434
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-2.5845894236943323,15.789953641296059,-0.16368568790061286
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-16.809338119300413,16.063279804080725,-1.0464449554710589
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.6650180361681759,16.244727768443795,-0.04093746879895439
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",20.021967592805034,16.45759496823347,1.216579192248414
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",4.717686281553884,15.881059034270466,0.2970637078656639
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",16.44563384878564,17.397526087785938,0.9452857702757761
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",2.1775687225927607,34.24232188129399,0.06359290500631413
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.09756262885554347,32.833550458969675,0.002971430975077223
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-7.276430996945036,16.799310573459948,-0.4331386675141633
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-1.2716213814946595,15.825303718622532,-0.08035367940510807
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",13.895582350017218,16.84313145247394,0.8249999347939672
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",15.787718575213972,16.60742605621585,0.9506421116537155
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",21.37923659808998,16.505207365702873,1.2953025141941044
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",18.94258788686978,15.96488724359004,1.1865156075233352
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-91.38626804467323,17.760939880410504,-5.145350902598801
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",7.547709098258022,16.399699102233328,0.46023460864779936
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",13.602306723301142,16.386893136580174,0.8300723395173031
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",21.223705455139516,16.206671206078408,1.309565992008244
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",23.7833465678208,16.824174931206286,1.4136411838958183
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-2.514024789545266,14.458834333985143,-0.17387465209668468
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",18.35249901338998,15.89851260473331,1.1543532070997677
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-6.646418692524966,17.640613054113828,-0.3767680109606512
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",5.723550143422236,33.859724236157774,0.16903711629494697
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",15.731667791009025,17.28686121230141,0.9100361018583465
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",5.332521639655575,16.585786975587762,0.321511523541475
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-56.360163528742405,16.401814343971743,-3.436215186124015
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-6.629940089634365,17.33857402545857,-0.38238093166713094
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",2.175210508433838,16.310755775328673,0.13336049772285957
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",7.304265531876115,34.667597774032586,0.21069430825539637
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-3.4051810914025618,15.793200222952727,-0.2156105819803203
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",2.174718609801346,17.357742516730053,0.1252881017047735
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",8.30291935960325,15.646716207847346,0.5306493227913893
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",4.4880101419587355,34.97060119522887,0.12833665961027418
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",20.936780043891467,16.623878730168407,1.259440133300309
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",3.8792464616648523,17.124718192106545,0.22652906857485977
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",7.0547939209165085,34.20947333348897,0.2062234005225184
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",14.8427439214079,17.014048928446588,0.8723816408328072
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-81.9908172094074,16.991889897778663,-4.825291224381462
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-14.6421526719999,16.98693385647872,-0.8619656022511364
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",1.228249275499838,17.092249518900033,0.07186001316805499
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-9.087948569566844,17.59114878885747,-0.5166205276669198
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",3.5194683263069195,16.867510915153293,0.20865368601274353
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",17.39584072352447,17.55103371860945,0.9911576151255166
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",18.241040883811305,16.336369275028904,1.1165908762661114
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-4.281491817434851,16.818172528364055,-0.2545753297639243
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",21.677310078361522,16.650100335140596,1.3019326996252887
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",22.284816616972623,17.693728258153882,1.2594754645168131
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.3152429343106775,16.551944671569803,0.01904567351848087
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",4.923933978015762,16.50893813836953,0.2982586727714314
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",3.8266890685239336,15.660114611054029,0.24435894395196717
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",4.2410486850376135,16.39592718647032,0.25866476697562213
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",14.148362649465922,16.87141529065349,0.8385996317276299
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-4.022068895875867,17.239725862385715,-0.23330236965376397
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-9.086888704366697,16.970423610625225,-0.5354544419667505
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",13.793269506372106,17.039694460674056,0.8094786874380652
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",9.21229710654748,16.257675026892898,0.5666429604053967
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-3.220151924083449,16.98912505557406,-0.1895419518986312
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-2.497581863129929,16.601155221437697,-0.15044626893824278
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.464349409047195,16.169095473716748,-0.09056470792862407
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.8006723821304988,17.863406767375505,0.10080229407411373
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",2.710608860846335,33.6966822702685,0.0804414167277821
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-8.135390298274666,17.090321417508957,-0.4760232472831082
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",6.376727263933227,15.995458029622228,0.3986586224742093
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",4.6323303730009755,17.08154107996327,0.27118925343537775
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",4.10426156088254,16.191567180254484,0.25348142741165053
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-5.325581447740364,16.91357142256991,-0.31487030826817386
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-9.899022571162556,16.04124972305887,-0.6170979656861133
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",12.946087421993722,16.873585555144828,0.7672398601758004
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",21.198895709668868,17.224821286181914,1.2307178900413343
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-39.50957658133041,17.23995843649554,-2.291744305931269
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",7.461073886905586,16.27319696220369,0.4584885136113549
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-2.5953425516044297,17.94817745171972,-0.14460201090533317
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-4.352837128508492,17.456788987662584,-0.24934924352839558
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",5.638348086826398,17.730435507453826,0.3180039251972154
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",7.3972515471922815,17.57271447806458,0.4209509894687027
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",7.497108909166789,17.55172349089616,0.42714374534531824
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-1.728427149779881,17.613795918438388,-0.098129168623473
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",4.328100335578781,17.00304538134161,0.25454853754188334
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-2.0633110903440053,16.976910474742148,-0.12153631212308927
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",14.865232869310558,17.260038122155304,0.8612514505532447
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",10.597543758688987,16.397472327412405,0.6462913031402155
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",5.116391179739105,34.96183942716444,0.1463421622994985
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",5.957528196074435,34.32708958748735,0.17355180027397452
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",6.8826015978237995,33.73161851763652,0.2040400639010323
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",20.041614934314325,16.888967711631576,1.1866690301332918
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",9.80516675980163,15.717846372017979,0.6238238068834596
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-2.11417330986649,15.84075215739697,-0.1334641997336761
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",22.728482748496006,15.56953768670462,1.4598046008716534
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-14.08157779028577,17.016549232575205,-0.8275225251503433
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",5.768219416373372,32.434241370405346,0.17784351267844328
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",3.958124956361217,16.704458525622634,0.23695021004661293
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",7.793638202776039,15.603706495585193,0.49947351963978037
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",5.647199770464743,33.12954438561485,0.170458117525963
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",12.668629709216042,16.913447819292415,0.7490270372174206
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",23.027706165923576,16.96297686314443,1.35752741701582
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",16.973364715638752,16.818085807237544,1.0092328526671202
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",10.724353870349471,17.03304307649679,0.6296205453239049
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",2.288103789902969,16.289102456302363,0.14046837731183195
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",2.800713837388749,16.159866035668855,0.17331293658046887
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",8.327489590898326,17.129705861372283,0.4861431748035398
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",20.122042432536507,17.551937201751283,1.146428579435026
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",18.70079099559393,17.126080593318697,1.091948090147933
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",16.240282847480273,17.940865169132238,0.9052117996751983
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",14.361662172514075,17.31051263317882,0.8296497323243492
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",4.095235631917777,17.506155776950667,0.2339311773581802
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-72.49436423944202,17.057841018894766,-4.249914403536818
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-7.576911974455971,16.68388331744939,-0.4541455865093115
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",6.8954739730504775,14.34934820558911,0.4805426611896331
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",16.619890580446267,16.380845179081735,1.0145929833748621
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",18.626280383837614,17.34771178392673,1.0737024349860091
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",21.899622015320485,17.225737100752376,1.2713314900390513
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-70.05272323983199,16.414991914974284,-4.26760632004501
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",5.51013130952324,17.45742779341325,0.31563248462080035
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-19.199250284235738,16.2535976754192,-1.1812308061046284
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",20.911658615591843,17.26867827314764,1.2109588403247369
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",20.65358469253743,16.737436920548348,1.2339753565960434
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-1.8732555909913808,30.40422015490391,-0.061611696713399916
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",14.51795957895526,17.080556986797617,0.8499699155113553
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",-1.2454269935680633,16.406593168765156,-0.07591015275121865
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.947685043972791,34.871933571572306,-0.02717615419941458
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",0.8119896798690105,34.38551154230541,0.02361429693637095
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-34.65625983741759,32.61124085925856,-1.062709020701935
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",4.970177396079909,16.55767699770442,0.3001735929967097
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",6.739439655746891,15.922857683375842,0.4232556611231387
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-2.798306679544589,30.530652290634475,-0.09165564668931073
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",1.4947419050525446,33.10917035086708,0.04514585805721947
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",1.6966909298635982,35.313710684165414,0.04804623748091107
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-16.52125988947255,35.5582627328506,-0.46462505813618776
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",23.420397995961697,16.372111425263487,1.4305056560891796
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",3.727239288332291,33.30353422033013,0.11191722967519163
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",6.905863595636757,15.944354458573061,0.43312280930405234
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-122.75119408247741,16.16660251900357,-7.592887493719565
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",12.279587822631708,16.94561834268753,0.7246467832748437
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",10.092618828250082,34.85364574832062,0.2895713952316274
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",14.920230536816812,15.967910693355412,0.9343884007959437
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",10.909118083465323,16.236860506870975,0.6718736099782896
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",9.028513099613912,16.416390880100053,0.5499694278453295
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",28.685712706157418,16.63001780787542,1.7249357780346348
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",13.076884747020944,16.056553797846885,0.8144266143071435
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-1.0440988661165642,34.08620968217225,-0.030631122552257493
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-2.119028135332355,36.26012593616736,-0.05843962426006766
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",-22.900956771300855,32.95084225781796,-0.6950036843403401
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",8.491269720986217,29.743192823797767,0.28548615379961106
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",26.77421526687469,16.001467668822112,1.6732349695048676
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",12.169892529950605,30.762749883158367,0.39560483299359517
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",12.732311879740625,16.77743429208219,0.7588950526094095
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-80.04677935015717,16.675893195234252,-4.800149438054297
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-88.54916416169341,16.137915169223252,-5.487026250489049
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-2.139326367173478,36.0154469181216,-0.05940024490150227
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",27.05692576023936,16.571224749508353,1.6327656023760164
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",-89.34337432783421,16.559079313276637,-5.395431269913722
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",27.571233359870426,16.380199181074847,1.6832050120443798
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-2.1377172960339457,33.040578803332075,-0.06469975325669419
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",29.74753883580631,14.646453917362944,2.0310403462602964
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",9.457437342252303,16.071648645328203,0.5884547099653926
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",5.482067018467662,33.81243438111164,0.16213168672439815
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-3.2721538278576827,35.24530860979841,-0.09283941485897514
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-2.4442467705890665,34.17583687109331,-0.07151973424406369
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",30.921952003019577,16.755492557384184,1.845481527750863
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",16.215730564749027,16.57281990628019,0.9784533143091811
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",4.53245491365005,34.209591400617484,0.13249076437575455
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",28.55475129695573,16.483706075060525,1.7323016539440983
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",13.246524224672553,17.52214222225486,0.7559877129548779
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",27.583930414362932,15.969233417937321,1.7273171286593814
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",0.91093384133896,34.3267501916692,0.026537141915637434
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",-91.13443878065132,15.822977026561565,-5.7596265625404515
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",21.62411000837734,17.717699890876276,1.2204806572840003
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",-62.61343999242821,16.794171324617015,-3.728283985090053
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",5.67068630105609,33.86087397183915,0.16747016942835535
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-0.07705272849464803,34.349286045441275,-0.002243211937293649
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-19.486867677679097,33.163193057438896,-0.5876052901156924
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-19.848697971326892,33.66782899109265,-0.5895449325401462
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-19.554320854964523,33.61557636464531,-0.581704167224409
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-18.04348535749869,33.61920953032622,-0.5367016538929196
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",21.592104623678047,17.751689667254304,1.2163408119683374
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",17.3194961016068,17.036487635994096,1.016611902151402
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",3.7108222577775143,35.04931487635523,0.10587431654137376
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.4385718592159754,31.164248251622343,-0.01407291636476886
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-3.994337650625218,32.9352984341259,-0.1212783196306637
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",-55.74220024795501,16.819963971064038,-3.3140499197174402
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",5.2517182154565925,33.59066237702832,0.15634458637672147
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",29.899360436815403,16.721887661469502,1.7880373939904748
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",-61.67127085582041,16.67950001303961,-3.69742922795092
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",15.86433834124586,15.837010778161174,1.0017255505769036
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",25.947365122198107,16.568509828660407,1.5660651072744058
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",35.576477561476324,17.039551135616545,2.0878764515758506
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-11.551189230734304,34.13637408327509,-0.33838360226998265
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-16.73446689406097,33.526553859543675,-0.49914068007611023
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-20.330732071332534,33.36614974929785,-0.6093220891259823
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",-62.3883976916431,16.428888259841592,-3.797481406221741
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-15.32449358068777,34.07122765093001,-0.44977814529290877
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-4.832730463211653,16.76871353197978,-0.2881992380629023
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",14.266673174246888,16.34326424659188,0.8729390260713658
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-1.147784917406209,36.11835734603634,-0.03177843627853048
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-5.837816788494748,33.79637055637902,-0.17273502131704105
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",0.4734081924372047,33.73103233042971,0.014034797031993885
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",30.74361204510687,16.17070076804847,1.901192316034496
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.5475452635078675,33.825796014524066,-0.045750446281985054
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-5.062140786779978,16.364484335156458,-0.3093370180876879
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",11.082964526973731,17.08235829920554,0.6487959292768828
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",27.883546961666713,16.216972756728723,1.7194051799894228
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",24.48711261990307,17.04224119099675,1.4368481437077285
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",3.052532183321371,33.83522631951936,0.09021757840468123
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",9.838587745364425,33.899001308557494,0.29023237752083164
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",20.77270117187964,16.446563786685733,1.2630420215009361
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",-25.78485617046001,35.654411151847626,-0.7231883892471417
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",-23.420022577704724,34.26193294763691,-0.6835581230486307
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",-25.98934366756424,34.99862191620261,-0.7425819145048244
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",-27.370781323771414,34.63252156406803,-0.7903201986935071
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",-27.925936543774785,34.58279816898238,-0.8075094562134596
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",-31.4884715935449,34.60922616174079,-0.9098288255966333
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-21.257714346977732,33.57234197418229,-0.6331912847583074
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-21.382777187496952,33.500316770343005,-0.6382858208202554
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-19.22573296277793,34.090398942430106,-0.5639632729216585
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-61.03853352641952,16.56900705160968,-3.683898095781764
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-120.02868941019163,17.633285991174457,-6.806938279698212
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-5.258623108872419,34.467242061932566,-0.152568723062421
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-2.937094744925485,34.03377249074306,-0.0862994176071534
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-8.020358509344975,33.30502317514632,-0.2408152808411832
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",21.985129385296744,15.89626591906109,1.383037343313095
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",21.492984205296978,16.0173406740398,1.3418572185413935
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",-65.57635319213881,15.8967713885988,-4.125136582084228
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",1.8148237241148462,33.13674824314463,0.05476770716300743
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",13.066645192597372,16.414585323973046,0.7960387018436524
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-43.98003970827392,31.621007047158272,-1.390848800061424
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",26.21142318069829,15.782230972566802,1.6608186273702277
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-3.406028953347987,33.21129205157235,-0.10255635185944934
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",0.31998360969809475,33.286309232297604,0.009613069669725222
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",3.6917581932802355,33.35984700846216,0.11066472194383184
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",6.8568736198857225,30.27538369437595,0.22648345894157823
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",26.87617977305815,17.199032342953746,1.5626565051532697
