Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.C",1.2146066354961937,1.1238645125368834,1.080741158695793
"vm(PLANT_ID, k_use)_J658.A",0.14408643871985538,1.1071376229578356,0.13014320508313426
"vm(PLANT_ID, k_use)_J658.B",0.1337624700242482,1.1066471348748486,0.12087183512147753
"vm(PLANT_ID, k_use)_J660.A",-1.2031733480016322,1.1433911645806372,-1.0522849793429367
"vm(PLANT_ID, k_use)_J660.B",-0.15073907452964916,1.1373888113186303,-0.13253082237980696
"vm(PLANT_ID, k_use)_J660.C",-0.07932486408295772,1.14240712658105,-0.06943659772182792
"vm(PLANT_ID, k_use)_J662.D",-0.20145283433899455,1.1128250590817224,-0.1810283051185321
"vm(PLANT_ID, k_use)_J662.E",-0.8153701666958095,1.113849011460651,-0.7320293489568843
"vm(PLANT_ID, k_use)_J681.A",0.27043207954155796,0.9970863797042765,0.2712223183930812
"vm(PLANT_ID, k_use)_J488.A",0.423790915401975,1.1331456763941123,0.3739950866251895
"vm(PLANT_ID, k_use)_J357.B",1.207128999957595,1.1108950071339563,1.0866274420225515
"vm(PLANT_ID, k_use)_J258.C",1.2407185578604072,1.1721107763283283,1.058533530206927
"vm(PLANT_ID, k_use)_J267.A",1.076377962219384,1.2143392330406952,0.8863898430788097
"vm(PLANT_ID, k_use)_J267.B",1.0968833909014455,1.205406222215845,0.9099699094676094
"vm(PLANT_ID, k_use)_J267.C",0.826944870253425,1.1417322468198428,0.7242896682271873
"vm(PLANT_ID, k_use)_J297.A",-0.9257269275500284,1.0350535317156866,-0.8943758937912706
"vm(PLANT_ID, k_use)_J300.A",-0.6564761077547787,1.064228496061208,-0.6168563519812217
"vm(PLANT_ID, k_use)_J317.A",-0.6860026700342059,1.026031724475598,-0.6685979133684389
"vm(PLANT_ID, k_use)_J321.A",-0.9113727393092022,1.05940449524223,-0.8602688995583498
"vm(PLANT_ID, k_use)_J322.A",-0.4631405967858393,1.0451218477289417,-0.4431450723111832
"vm(PLANT_ID, k_use)_J344.A",1.6629656958293375,1.076376333273333,1.5449667968563996
"vm(PLANT_ID, k_use)_J348.B",1.7965548789789552,1.078293407789593,1.6661094893102752
"vm(PLANT_ID, k_use)_J349.A",1.462339200509977,1.057838475638225,1.3823842053274764
"vm(PLANT_ID, k_use)_J349.B",1.7055538774297407,1.1486834292143913,1.4847901815700475
"vm(PLANT_ID, k_use)_J349.C",1.741089287868499,1.1061637107198625,1.5739887965909163
"vm(PLANT_ID, k_use)_J469.C",-0.018106136644404296,1.062270553475262,-0.017044750591239985
"vm(PLANT_ID, k_use)_J481.A",-0.6712366795942819,1.1130609145639594,-0.6030547572117724
"vm(PLANT_ID, k_use)_J489.A",0.2227493305732804,1.1227174180931327,0.198401954920773
"vm(PLANT_ID, k_use)_J276.B",-1.5578734400711374,1.0915336307396186,-1.4272335695378702
"vm(PLANT_ID, k_use)_J288.B",-0.7993732556681534,1.040304488160481,-0.7684031596188204
"vm(PLANT_ID, k_use)_J394.C",-1.0941994119664475,1.0488045885019899,-1.0432824417075588
"vm(PLANT_ID, k_use)_J581.C",1.959269508126654,1.0702787046717834,1.8306161746229386
"vm(PLANT_ID, k_use)_J582.A",1.3256616294338364,1.1911399417390478,1.1129352504949073
"vm(PLANT_ID, k_use)_J582.C",0.5954366045995614,1.1435792072311561,0.5206780613310009
"vm(PLANT_ID, k_use)_J583.C",1.0274341558318563,1.14423123218926,0.8979252854915211
"vm(PLANT_ID, k_use)_J587.C",-1.7772434843856573,1.0652916332826103,-1.6683163829131227
"vm(PLANT_ID, k_use)_J594.A",-1.0334026113098118,1.0843327993301777,-0.9530308517349776
"vm(PLANT_ID, k_use)_J651.B",-0.39742121817147635,1.1201517463594988,-0.3547923033313104
"vm(PLANT_ID, k_use)_J315.A",-0.7565354028741845,1.0476771916044219,-0.7221073522805433
"vm(PLANT_ID, k_use)_J536.B",0.6310225906228317,1.0666727957617017,0.5915802794728856
"vm(PLANT_ID, k_use)_J464.A",-0.34029422534285897,1.2034584091695846,-0.282763594279648
"vm(PLANT_ID, k_use)_J684.B",-0.22987236660534394,1.0710567631277987,-0.21462202053049872
"vm(PLANT_ID, k_use)_J351.C",0.8108598178727643,1.1346402212283797,0.714640467261873
"vm(PLANT_ID, k_use)_J353.A",1.6428327702441543,1.1067799400653986,1.4843355131166192
"vm(PLANT_ID, k_use)_J354.B",1.5154048242423273,1.104568339248401,1.3719430209935932
"vm(PLANT_ID, k_use)_J355.B",1.478856370896825,1.1512767576342084,1.2845359389828812
"vm(PLANT_ID, k_use)_J357.C",0.5081162900081532,1.1735033917971818,0.4329909002052306
"vm(PLANT_ID, k_use)_J378.C",0.8636310166955735,1.1491522736080766,0.7515374911838
"vm(PLANT_ID, k_use)_J379.B",1.1774656832258819,1.1930295875279435,0.9869543014986649
"vm(PLANT_ID, k_use)_J380.B",1.5204088500746102,1.1623383440221227,1.3080604781680267
"vm(PLANT_ID, k_use)_J382.A",1.5237180854550165,1.173023749859324,1.2989660999086763
"vm(PLANT_ID, k_use)_J382.B",0.6419328213024387,1.147761748856041,0.5592910043763392
"vm(PLANT_ID, k_use)_J387.B",0.4254162517865438,1.1240476334958323,0.3784681708403073
"vm(PLANT_ID, k_use)_J390.B",0.5604238023172539,0.997259716378013,0.5619637423565841
"vm(PLANT_ID, k_use)_J406.A",1.1576676384069022,1.1099364445995776,1.0430035377607085
"vm(PLANT_ID, k_use)_J412.A",0.8570849506499834,1.1638808287579578,0.73640267067946
"vm(PLANT_ID, k_use)_J419.A",-0.4714014815493962,1.1128067038861875,-0.42361488289309307
"vm(PLANT_ID, k_use)_J420.B",0.7528631612426155,1.1558319160004917,0.6513604191236879
"vm(PLANT_ID, k_use)_J421.A",1.1501426053091326,1.0615194480663985,1.0834870782670678
"vm(PLANT_ID, k_use)_J421.B",0.44413190648597906,1.132112634556061,0.3923036391693817
"vm(PLANT_ID, k_use)_J431.B",0.5062316858103187,1.0879404170641696,0.46531195814601295
"vm(PLANT_ID, k_use)_J440.A",1.4804090795039162,1.1508437685705852,1.2863684193577989
"vm(PLANT_ID, k_use)_J441.B",0.26024126632527866,1.0579116470347172,0.24599527479891561
"vm(PLANT_ID, k_use)_J447.A",-0.6390955311011354,1.0528222484156329,-0.6070307994183206
"vm(PLANT_ID, k_use)_J448.A",1.0948533949147823,1.1225204658910868,0.9753527246789736
"vm(PLANT_ID, k_use)_J456.A",-0.0960326177150393,1.1046046312132654,-0.08693845291012395
"vm(PLANT_ID, k_use)_J456.B",-0.2974276746175212,1.1288823749212817,-0.2634709170991009
"vm(PLANT_ID, k_use)_J456.C",-0.9534675271592848,1.053333046383722,-0.9051909369336762
"vm(PLANT_ID, k_use)_J458.A",-0.5506765201495281,1.0955130846347398,-0.5026653974955778
"vm(PLANT_ID, k_use)_J458.B",-0.22894841780583655,1.0592264679794048,-0.21614680592582033
"vm(PLANT_ID, k_use)_J460.A",-0.5142662577299688,1.044770479205456,-0.49222893254130456
"vm(PLANT_ID, k_use)_J460.B",-0.058192378887165865,1.095434744862986,-0.053122633876693776
"vm(PLANT_ID, k_use)_J460.C",0.3745035576342981,1.1157794107870134,0.3356430079402008
"vm(PLANT_ID, k_use)_J461.A",-0.7359800002696956,1.0270229920559242,-0.7166149209536095
"vm(PLANT_ID, k_use)_J464.B",-0.17241973651150305,1.0765266816073704,-0.1601629940598052
"vm(PLANT_ID, k_use)_J465.A",0.09814601972559064,1.0224963682570043,0.09598666828802042
"vm(PLANT_ID, k_use)_J465.C",0.2189396783014389,1.0444790815930611,0.2096161446981854
"vm(PLANT_ID, k_use)_J516.B",-0.25454808235629006,1.1074042897481768,-0.229860119481905
"vm(PLANT_ID, k_use)_J527.B",0.8079959010884008,1.0431566096776954,0.7745681651176497
"vm(PLANT_ID, k_use)_J539.B",1.141277434769019,1.0327483269229272,1.105087662712032
"vm(PLANT_ID, k_use)_J268.A",-1.2730661041118114,1.1011823206238456,-1.1560902134630981
"vm(PLANT_ID, k_use)_J271.A",-0.41971635885736946,1.0782026900593702,-0.38927407873027864
"vm(PLANT_ID, k_use)_J272.A",-1.3830622809704993,1.0738809237026274,-1.2879102798491358
"vm(PLANT_ID, k_use)_J274.A",-0.27125929150367645,1.0604023022984024,-0.25580790509010304
"vm(PLANT_ID, k_use)_AP13",-0.9787586932025473,1.0109442480512216,-0.9681628785061908
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.5404998825190012,1.1485294291747052,0.47060168315180767
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.5566302637890483,1.2141673958119237,0.4584460641169047
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-0.22596216094938404,1.291935512887945,-0.17490204324848735
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-0.08271524133364257,1.2703588724086399,-0.06511171223357688
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",0.3622063317885706,1.1448286437951782,0.3163847565761755
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.6556935950421009,1.1039833186371413,0.5939343321342477
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",1.2263262585187726,1.1885819081403002,1.0317557840313494
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.5616459412832931,1.1037050437048357,0.5088732215973223
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-0.07403968649575793,1.2399312512009877,-0.059712735221443665
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.12167029800227622,1.2361414549549157,-0.09842748782073145
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.5202900914004563,1.2250984027380114,0.4246924902013124
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.5458827639604409,1.139291320729637,0.4791423879283491
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.5127096370977468,1.2350250647967722,0.41514107827610364
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",0.9108966940281903,1.1625286501874863,0.783547737839653
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.767914999063763,1.1749977629938069,-0.6535459242979091
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",1.1015498995741777,1.1348887360013242,0.9706236960773681
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",1.0073664406896785,1.1464132659274209,0.8787114303625431
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.6591974142409257,1.1426676610335298,0.5768933844200065
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.7334685697444076,1.215384600325503,0.6034868053684165
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.6913015790974153,1.135703874739577,0.6086987941781342
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.1662641052180341,1.2182144146026403,-0.136481807492211
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.5649619196826683,1.1362154075429205,0.49723134885523623
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-0.05027676422086033,1.2502308980633827,-0.04021398311203109
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.5771866664175898,1.1371982834146739,0.5075514752664478
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.3110771549973244,1.1590061419216757,0.26839991933221924
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",0.5391868884582912,1.1605155463053571,0.4646097936170338
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-0.13273563378317482,1.2921888279433609,-0.10272154573138971
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-0.11843264719046856,1.3000330611395161,-0.09109971948456369
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.47146189483934775,1.2148309951819898,0.3880884639173366
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",1.010918102072115,1.1523264757392246,0.8772844531091805
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.6296984500648984,1.1509204041686443,0.54712597655244
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.6638910653648072,1.141394811461707,0.5816489252431478
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-0.1601220615287121,1.2070588167924017,-0.13265473007704398
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-0.09670734330786258,1.2496085719194823,-0.07739010877567336
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.4385118827460793,1.2200640208839442,0.35941710864350757
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",1.7377425437144123,1.097389446887771,1.5835240156926074
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",0.2780687740470919,1.179703757495861,0.2357106792957447
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",1.0210177284096265,1.0960055388300687,0.93158081071334
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.7582537847370673,1.1305459924290249,0.6706969816485994
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.6854833911475626,1.184878769848748,0.5785261822482193
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.23098258820100284,1.1924782154941194,0.19369962922575665
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-0.10605697276927413,1.2916640374056694,-0.08210879121655464
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.8281097382902569,1.1383396379817006,0.7274715828735546
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.7902603420215749,1.159935669786244,0.6812966982619012
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-0.0132333953859476,1.2991679336707047,-0.010186054506870103
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",0.06377174219728798,1.156155371041206,0.05515845343507479
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",2.0584446900917497,1.127231271087122,1.8261068006980936
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.2451450555107634,1.2131075919880987,0.20208022530714523
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.8001018967993273,1.14906827905972,0.696304920586659
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",1.2143719535414166,1.1483407025205052,1.057501446109137
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.7439423568121782,1.1612358727182683,0.6406470677406199
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.2744852860147464,1.145428430548685,1.1126712521045425
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",0.04778287594267822,1.1820505098472618,0.04042371755235102
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",1.76459913116447,1.1413813037315388,1.5460207078873938
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",0.2303627421587221,1.1666557989837196,0.1974556183232384
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.4567499507847891,1.2217069498471715,0.37386212040614636
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.5627153736184143,1.1920030266357182,-0.47207545706205895
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",0.6002021093403501,1.1558597884919426,0.5192689591904893
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.5022809572485027,1.239590723590788,0.40519902875161806
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.4196006501978303,1.2442921275472631,0.3372203688413131
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.447962561656687,1.2250791013225857,0.3656601122107709
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.8675775395719194,1.2169016747421175,0.7129397202578213
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.8885695275844938,1.2246235120151745,0.7255858791428165
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.8619854288756781,1.2237212928324057,0.7043968540259199
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.47313555105543964,1.248330113882846,0.3790147700465093
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.6632255459684815,1.3137329451097128,0.5048404612499795
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.5064714819506361,1.1469195596047517,0.4415928542758264
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.4122758516256143,1.1433800908912997,0.36057637780296903
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.4726907526867801,1.214362988332587,0.3892499666313287
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.3688859683424492,1.1506953402141256,0.320576572660671
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.44463366074004973,1.225658487281923,0.36277124937639843
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.48940750442082287,1.2257739731550437,0.39926406918326657
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.4629672048652911,1.213714350943652,0.38144659367777783
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.5658252870823673,1.2298134885536494,0.46009032454817134
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.5213579613515313,1.230476400343736,0.4237041532904564
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.4531029560555289,1.226051267523076,0.36956281360966897
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.46357626683655334,1.251117377216611,0.37052979622733867
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.3845473399951175,1.230133748352061,0.31260612149717326
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.5036412605233427,1.2290157970247284,0.4097923409467854
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.4908040526300236,1.1342832126955593,0.43269974124333177
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.615736465664127,1.166351542951615,0.5279167069183277
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.5728223748365201,1.1444325362514731,0.5005296133162805
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.5594699941963309,1.210869201591864,0.46203999033159493
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.4510637350503792,1.2296405137698698,0.36682569417584826
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.47785765502689037,1.2358425004145377,0.386665497315882
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.6808996531647346,1.1627483603441435,0.5855950232973932
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.2357435128132612,1.055205827439905,1.1710923884976725
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.3581958163479901,1.2170395694628133,0.29431731336894285
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.5329578342409583,1.2197850102580265,0.4369276796803884
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.46687816289852485,1.137763102196641,0.4103474282099137
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",0.41682877260472095,1.1198520927426308,0.3722177020573005
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.4942065133655466,1.2277671612687622,0.40252462271008993
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.5538052197562571,1.286335488188567,0.4305293796536176
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.40107044222565974,1.1474734853777622,0.3495248015195946
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.7835310026372533,1.178037109665975,0.6651157219142431
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.44155861647534883,1.2527322612580531,0.35247644698789404
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.8056752510660814,1.1061017609792394,0.7283916177412209
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.508181062009232,1.3016778033864425,0.3904046459785587
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",0.38856681764180634,1.144957698573348,0.3393722039914421
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.4974302303593742,1.2777828391120618,0.38929168175794343
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.46311883948148125,1.2385084313219783,0.37393273050805986
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.23207937861948028,1.1141564620923519,0.20830052736367233
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.3686569587130211,1.140592091546431,0.3232154259575751
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.4504739517457641,1.2233713598972817,0.3682233919417464
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.40067445351076886,1.214052516656099,0.33003057776640377
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.3802309895367485,1.1385169966197206,0.33397041121534576
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.553483856972255,1.2270087892592858,0.4510838567883277
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.5458426538753001,1.2920075700123708,0.42247635891953306
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.5240379951415511,1.1471063284003191,0.45683471720737595
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.26955471536213443,1.1419203333457868,0.23605387126468666
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.5091866189537884,1.2952260147448014,0.39312568861127567
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.23785872401327138,1.2475698419839976,-0.19065764176778038
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-0.10352078740250338,1.260863242635736,-0.08210310516000234
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.12846801570235658,1.0999384519779054,-0.11679564022091041
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-0.10130538125814109,1.2861591441462457,-0.07876582125875857
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.21134922161734945,1.3164311639763389,-0.16054711207151898
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.6290063311768715,1.187667198065659,0.529614973118166
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",0.011696222747575926,1.1191828649155326,0.010450680683409737
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.2813185029012488,1.2572091594336645,0.22376428042249905
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.6074267913016753,1.151723376541788,0.527406844103104
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",1.6380881329036827,1.1334118760061698,1.4452717212350488
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.511775958809937,1.214559530541737,0.4213675377292265
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.13615944875529412,1.238671344581064,-0.1099237899955982
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.3309032404675556,1.2731174665953717,0.25991571803069513
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.3341269504579335,1.279493880069291,0.26113993639409894
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.3128359069106495,1.1993838726624706,0.26083050976514793
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",0.28268423038746754,1.1445292507174658,0.2469873358066319
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.20952052472653246,1.1435191962023836,0.18322431789719676
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.5979039963004282,1.13050738898851,0.5288811042936978
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.27879429281103835,1.2259360722648776,0.22741340198594112
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.2864840507687146,1.2126984585492058,0.23623683921512165
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.6231881448617488,1.1570492250206275,0.5386012378605921
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",0.11137296117085628,1.1662688695230543,0.09549509901297654
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.36721979351052253,1.1663752952098894,0.3148384529564657
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.08782677697413696,1.1017842504962223,-0.07971322601006638
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",0.13171537921498114,1.170207610580981,0.11255727447336246
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.7814432767210537,1.1440731934004096,0.6830360865273412
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.3942615120106481,1.2255821036644472,0.3216932679025094
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.48873610134397377,1.2422513413172618,0.3934277107124928
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.35545239492035724,1.1377967904510413,0.31240411108863303
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.6105116101124428,1.2076496680539608,0.505537016456302
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-0.07678108815091682,1.2755762420856551,-0.06019325667697796
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-0.06668942529222259,1.273088253492787,-0.052383976609050094
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.1958930273763629,1.1832360957302828,0.16555700767010448
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.8001747364613607,1.1489335228939495,0.6964499864586331
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.4399298271124912,1.1667293135645225,0.3770624617019723
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.5240802519359016,1.2322071586981094,0.42531829833679874
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.1805082183385244,1.3004782779026838,-0.13880140976259508
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-0.14702627116942898,1.2626369898594068,-0.11644381746316508
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.10621477608497654,1.2480440118560323,-0.08510499235280887
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.4302387057538117,1.2220927993440227,0.3520507656904197
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.6024969212890742,1.2185874650333843,0.4944223854071634
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.39419738095471263,1.206871708400741,-0.32662741052822797
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-0.09043128741862502,1.2435815268529784,-0.0727184229308001
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.6268031751456019,1.0814799317494947,-0.5795791089083191
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.39326676402649163,1.155351177888921,0.34038721001269584
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.5656239244513581,1.2453393458312918,0.4541926072959588
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.7781105720408034,1.1614971406532877,0.6699203509043101
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.2646924399248119,1.1579983988117768,0.22857755260837412
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.6554205983101096,1.1788811772958128,0.5559683290673553
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.8365916271386437,1.1658453613620694,0.7175836992319846
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.5656709293887718,1.2407889321957979,0.4558961759819343
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.5231439065385718,1.304387280710289,0.4010648633845156
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.8893990645861203,1.2165241311748787,0.7310985797932081
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.5428329293064262,1.2049590578260394,0.4504990653257493
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.8192205059706374,1.1695286962828544,0.7004706328065218
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",1.0914336697723095,1.2006016271498894,0.9090722893348613
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",0.8163653364438644,1.142125287816044,0.7147773936473352
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.3326916701231995,1.1771655314950016,-0.28262097489439797
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",0.13235670656785956,1.2435208699512144,0.10643706090196312
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.2554493783455199,1.294251591023279,-0.19737227299334667
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.2597464151866191,1.267858888067972,-0.20487012997356036
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.4539415700661527,1.2538690770898964,0.3620326702048553
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.4136283081717596,1.2720064130824937,0.32517784809700834
