Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J488.A",3.6021530274998534,6.967366888922378,0.5170034942794562
"vm(PLANT_ID, k_use)_J357.B",15.464827816413688,6.595195128012174,2.344862815465305
"vm(PLANT_ID, k_use)_J258.C",11.181159503610813,7.151589778351134,1.5634509039455466
"vm(PLANT_ID, k_use)_J267.A",10.396764484806639,8.227240714340377,1.2637000479012002
"vm(PLANT_ID, k_use)_J267.B",10.08455881470956,8.150343302583783,1.2373170601921273
"vm(PLANT_ID, k_use)_J267.C",5.788383253254006,7.010724515550034,0.8256469413988765
"vm(PLANT_ID, k_use)_J297.A",-7.550979984978477,6.167475162813519,-1.2243227229364022
"vm(PLANT_ID, k_use)_J300.A",-13.71021263384599,6.360285159549578,-2.15559716112114
"vm(PLANT_ID, k_use)_J317.A",-9.472260807585602,6.102030979554629,-1.5523128019708872
"vm(PLANT_ID, k_use)_J321.A",-6.2718689521794015,6.214828658050765,-1.0091780960131131
"vm(PLANT_ID, k_use)_J322.A",-9.40357899773873,6.146536535254626,-1.5298988208729778
"vm(PLANT_ID, k_use)_J344.A",16.841886261448614,6.328093741084665,2.6614470250502067
"vm(PLANT_ID, k_use)_J348.B",14.325993180792938,6.332448243648455,2.262315084084917
"vm(PLANT_ID, k_use)_J349.A",12.481799274091584,6.265329402583416,1.9922016021926794
"vm(PLANT_ID, k_use)_J349.B",17.849468707709683,7.039422303244616,2.535643968892517
"vm(PLANT_ID, k_use)_J349.C",22.576277474347247,6.5823157255942135,3.4298381322796834
"vm(PLANT_ID, k_use)_J469.C",-8.648016442339877,6.372843248000212,-1.357010694567705
"vm(PLANT_ID, k_use)_J481.A",-5.887525850526152,6.83385258081797,-0.8615236838810256
"vm(PLANT_ID, k_use)_J489.A",7.508177612808914,6.897636464545311,1.0885145442793134
"vm(PLANT_ID, k_use)_J276.B",-16.441222467150997,6.600281114997667,-2.4909882140916673
"vm(PLANT_ID, k_use)_J288.B",-4.716777184364975,6.177195578249155,-0.7635790585898664
"vm(PLANT_ID, k_use)_J394.C",-0.8334521830116229,6.206583516973974,-0.13428517971799941
"vm(PLANT_ID, k_use)_J581.C",14.967071407493236,6.303242689870641,2.374503433216277
"vm(PLANT_ID, k_use)_J582.A",12.960542799569556,8.061513015540607,1.607705994468387
"vm(PLANT_ID, k_use)_J582.C",9.202376770299672,7.022652864516181,1.310384686219808
"vm(PLANT_ID, k_use)_J583.C",4.597988188879317,7.023073583626148,0.654697424728574
"vm(PLANT_ID, k_use)_J587.C",-16.064585218184657,6.36869473117945,-2.5224297750584093
"vm(PLANT_ID, k_use)_J594.A",-16.803359551336108,6.428275691168347,-2.613976182512184
"vm(PLANT_ID, k_use)_J651.B",0.38465900038288575,6.894082918173938,0.05579552856390243
"vm(PLANT_ID, k_use)_J315.A",-2.5211892506082227,6.1783267029486275,-0.40806991469146114
"vm(PLANT_ID, k_use)_J536.B",9.566464675947397,6.622669472244273,1.4445028120519412
"vm(PLANT_ID, k_use)_J464.A",-3.160492542116138,8.28813858534628,-0.3813271833682897
"vm(PLANT_ID, k_use)_J684.B",3.080789295054043,6.645514695472035,0.4635892682854436
"vm(PLANT_ID, k_use)_J351.C",10.621182951657454,6.693952189172826,1.586683419824353
"vm(PLANT_ID, k_use)_J353.A",15.282213316853237,6.578220146243536,2.3231532203403193
"vm(PLANT_ID, k_use)_J354.B",15.44149531178575,6.572891534490481,2.349269759094351
"vm(PLANT_ID, k_use)_J355.B",10.801824060892537,7.041197244611523,1.534089116614215
"vm(PLANT_ID, k_use)_J357.C",9.21051344084719,7.160993525318298,1.286206084153357
"vm(PLANT_ID, k_use)_J378.C",10.80230620485505,7.032579647089672,1.5360375206451338
"vm(PLANT_ID, k_use)_J379.B",11.241856939288468,7.253612043647749,1.5498288124098627
"vm(PLANT_ID, k_use)_J380.B",16.541822895088515,7.1091494434361895,2.3268357244003957
"vm(PLANT_ID, k_use)_J382.A",16.91970719130902,7.164076816090236,2.3617428491704637
"vm(PLANT_ID, k_use)_J382.B",9.79018451102621,7.043008679386075,1.3900571413010954
"vm(PLANT_ID, k_use)_J387.B",8.884539915365407,6.902413706144364,1.2871642143757047
"vm(PLANT_ID, k_use)_J390.B",7.722581663609903,6.00768878094291,1.28544968709212
"vm(PLANT_ID, k_use)_J406.A",10.101741645079919,6.586548485225622,1.5336927478389137
"vm(PLANT_ID, k_use)_J412.A",2.183806277669036,7.116579223376658,0.30686179541086717
"vm(PLANT_ID, k_use)_J419.A",-1.4406995352665242,6.858923577870407,-0.2100474686603579
"vm(PLANT_ID, k_use)_J420.B",9.98108452194569,7.078772255494772,1.4100022096625653
"vm(PLANT_ID, k_use)_J421.A",8.835133143171687,6.209921053719399,1.4227448411570274
"vm(PLANT_ID, k_use)_J421.B",8.100786220489546,6.9168747394364685,1.1711627759142467
"vm(PLANT_ID, k_use)_J431.B",8.454481642549288,6.736693627249234,1.2549897784206452
"vm(PLANT_ID, k_use)_J440.A",16.108517117320165,7.052319836567971,2.2841444362454517
"vm(PLANT_ID, k_use)_J441.B",5.402477085117185,6.25713965389137,0.8634100218232043
"vm(PLANT_ID, k_use)_J447.A",-3.1809222781431106,6.210930181852354,-0.5121490960303194
"vm(PLANT_ID, k_use)_J448.A",9.17158984769447,6.874120905597438,1.3342200368088166
"vm(PLANT_ID, k_use)_J456.A",1.3836526145685928,6.79701588279904,0.20356765945922708
"vm(PLANT_ID, k_use)_J456.B",-3.760215109801524,7.529721373727685,-0.49938303466599343
"vm(PLANT_ID, k_use)_J456.C",-9.580133462222467,6.324159764730509,-1.5148468442638567
"vm(PLANT_ID, k_use)_J458.A",-2.858230927063242,6.768930790669662,-0.4222573720214492
"vm(PLANT_ID, k_use)_J458.B",0.3027486755115156,6.350885567890447,0.047670308695560173
"vm(PLANT_ID, k_use)_J460.A",-3.8699198905224206,6.277704030995742,-0.616454657851812
"vm(PLANT_ID, k_use)_J460.B",0.5485417962872823,6.766577928402454,0.08106635319823909
"vm(PLANT_ID, k_use)_J460.C",5.138338307176085,7.64613098343146,0.6720180857888052
"vm(PLANT_ID, k_use)_J461.A",-7.087009851653268,6.093341463811614,-1.163074463123896
"vm(PLANT_ID, k_use)_J464.B",-0.07411255755257874,6.622294209662871,-0.011191371933375893
"vm(PLANT_ID, k_use)_J465.A",1.6592853292894616,6.043224654365566,0.2745695260709546
"vm(PLANT_ID, k_use)_J465.C",2.2040980523674634,6.256887266551788,0.3522675027485602
"vm(PLANT_ID, k_use)_J516.B",1.0676599334870156,6.801889113274856,0.1569652071221398
"vm(PLANT_ID, k_use)_J527.B",9.71846297129992,6.226779189573876,1.5607527865405153
"vm(PLANT_ID, k_use)_J539.B",7.845287651521553,6.201382438295887,1.2650868946694738
"vm(PLANT_ID, k_use)_J268.A",-18.67157025733043,6.767320955693798,-2.7590785747528046
"vm(PLANT_ID, k_use)_J271.A",-13.144263878486125,6.433675385256256,-2.043041199841727
"vm(PLANT_ID, k_use)_J272.A",-15.480526635696823,6.430071851633423,-2.407520008001827
"vm(PLANT_ID, k_use)_J274.A",-10.125868871583146,6.376884888830758,-1.5879020945350306
"vm(PLANT_ID, k_use)_AP13",2.4080430053386066,6.375725722801672,0.37768924041488494
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",4.215960909662096,5.606586115455476,0.7519657814654994
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",2.973133348305099,6.4403441007766284,0.46164200262942073
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-4.141748928063725,6.8433738156437895,-0.6052203254768556
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-2.801030678736061,6.748199792398733,-0.4150782082491365
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",4.163893943965827,5.535051192618618,0.75227740432079
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",1.6145776491993309,5.372560901244196,0.30052291242067103
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",4.989043092002054,5.791405939796217,0.8614562929735856
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",1.7898022646127523,5.369915014767872,0.3333017859110608
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-1.6087060020161092,6.545158992710005,-0.24578562626330167
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-3.677829344687463,6.56709049947188,-0.5600393880643537
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",3.438871710637442,6.492155901971042,0.5296964155764324
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",2.542253625271181,5.560141929490399,0.45722818904807794
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",2.8712344280641813,6.539850802539534,0.43903668673132923
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-0.8731417148511631,5.684172784206551,-0.15360928458705259
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-8.6111032051387,5.722129036701764,-1.5048774940073952
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.1972163479131114,5.441617421573583,-0.036242229586232334
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",4.382655613533407,5.590376584575865,0.7839642906392706
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-0.23039703423636093,5.470598353616422,-0.04211550900717349
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",1.6201692479075236,6.435955634853064,0.25173716846861277
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",2.510505906260707,5.545009629292485,0.45275050434511777
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-5.265548737594708,6.376854473620029,-0.8257282268832375
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",3.1515602819676136,5.486071032439529,0.5744658177650659
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-3.3180074250701574,6.614188128475675,-0.5016499925040437
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",2.6512902588674336,5.461396569729701,0.485460124533431
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",3.5772789620465835,5.579008561129218,0.6412033469478178
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-2.3680334652861443,5.682855689383627,-0.41669780031718273
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-3.5064875615720306,6.8615518505842745,-0.5110341855499417
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-3.321925028124238,6.9170625833318615,-0.48025082729902213
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",3.52485226029639,6.430350861279953,0.5481586209426172
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-1.740939649907894,5.664883966187628,-0.3073213256086368
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",3.7685203288916576,5.556652578196907,0.6781997391160479
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.9274864713901921,5.573779784098609,0.16640170715682215
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-4.846263143043209,5.856841165655561,-0.827453401239841
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-3.53514713835703,6.61890604179665,-0.5340984017651114
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",3.212569779039028,6.454540849482,0.4977224335479802
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",3.8154550121625612,5.394466326016691,0.707290542117429
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-0.4652194495909256,5.755847112630948,-0.0808255397489663
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",2.7774540272036417,5.410170744566593,0.5133764086822998
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-0.7380410340070834,5.559308284834071,-0.13275770944750043
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",1.7530607108897507,6.197583796891736,0.2828619617485382
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",0.35904205750635326,5.78935655300185,0.06201761011250649
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-2.8928927357342245,6.865512530719292,-0.42136588095792743
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",1.7493815991536577,5.578210398552237,0.3136098271961363
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.9887300730980262,5.626168093165458,0.17573774134105824
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-2.2064901439489266,6.879347418831624,-0.320741199653451
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",1.7852775102350391,5.52866396649296,0.32291300774561416
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",6.233642239704722,5.5232551392772224,1.128617469683007
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",3.035365447625877,6.376001801751136,0.4760609457155783
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",1.6823155035375923,5.609100237686096,0.2999260901480328
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",6.771177652585642,5.501938270055172,1.2306894989059451
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",1.4058767500709037,6.12711331857728,0.22945172987225726
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",1.059505176974758,5.613141617736197,0.18875439978691663
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-0.1577368402635251,5.768125059383778,-0.027346293403766195
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",4.190371970954332,5.560709052484836,0.7535679229759088
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",1.3902777619436102,5.597855983763116,0.2483589727881864
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",3.6575641974651028,6.472246251790992,0.5651151169430529
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-11.349467538664214,5.773232610069751,-1.9658774044316727
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",5.810143524810477,5.545348466352064,1.047750842001207
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",1.7225623906247116,6.592745467064325,0.26128149482339247
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",2.731561951398487,6.614433768553641,0.41296988479722724
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",3.07633336618945,6.505703476520428,0.4728671353209023
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.8102398119667199,6.433373409370426,0.1259432276675528
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.6543092988964132,6.480719292827957,0.10096245020526043
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.7920060665112536,6.483283049902738,0.12216126620032967
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",3.046631856544902,6.638609178913587,0.4589262260266819
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",2.8398094435094654,6.9752118543961394,0.40712877297335
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",2.506213239074877,5.544773465693716,0.45199560533557714
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",2.4207877686335095,5.586555890477837,0.43332382528557345
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",3.6332300716599293,6.432180730952074,0.5648519877833328
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",4.6867995687333,5.551857732995255,0.8441858192581511
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",3.4824480867808933,6.40705528676839,0.5435333286373717
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",2.8285730402416633,6.502575375416953,0.43499273394586246
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",3.4391658399397786,6.421514507782978,0.5355692704223365
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",3.1375234459252908,6.539962367396471,0.47974640673266206
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",3.0322674762832116,6.503772397490093,0.4662321020725465
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",3.6723887392259322,6.496630425751495,0.5652759197551445
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",2.771102510328404,6.657170780339858,0.41625828775673007
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",4.334093445797143,6.504981718178459,0.6662729633329065
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",3.674372367583402,6.514145535989949,0.5640605275523692
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",4.425616621580411,5.526091448430167,0.8008583757399862
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.0054742517268545985,5.575734104731234,9.81799279526166e-4
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",5.1452756412712395,5.506127755935512,0.9344635412290825
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",3.732938421295779,6.34259419803518,0.5885507262079253
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",3.6049670311078383,6.514616658956069,0.5533659491923988
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",3.0462220482507614,6.570040738394376,0.4636534489731664
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",1.0884067083811413,5.612093724439986,0.19393951024753245
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",1.5661821363885509,5.422199684631401,0.28884626673335423
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",2.4774103586422127,6.4253793227639395,0.38556639759231065
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",2.6144121873292825,6.450822503018372,0.40528354114626247
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",2.9666568937642475,5.494037597199489,0.5399775376994982
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",4.644574319099721,5.372884111764292,0.8644471428166695
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",3.4367263288678185,6.388482688922629,0.5379565847187726
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",3.110753830323339,6.7857177328691725,0.4584266473766267
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",3.8168431921028283,5.530551750085709,0.6901378677170279
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",3.5761341178005637,5.652042485435484,0.6327153638734594
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",2.717307422580724,6.662789266638101,0.40783331332221745
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",6.9173778391720795,5.336414856416936,1.2962593848666144
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",3.228101578120396,6.941967362853358,0.46501249709038517
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",3.704258056726112,5.56530077903531,0.6655988964118861
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",3.0882255840159796,6.8099736544518965,0.45348568742216916
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",2.4561195663279505,6.5780002020112525,0.37338392990273567
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",8.040709728374424,5.36556286969875,1.4985771155125558
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",2.709512408897551,5.565815727693493,0.4868131719517759
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",2.676321060731964,6.488536970044113,0.41246910868934583
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",2.2756172052773063,6.439116452793403,0.3534051949456673
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",2.1518070062006096,5.464717306157029,0.39376364515254897
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",2.88649685588474,6.52452707988467,0.4424070619285042
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",2.09680638904118,6.8812950771592,0.30471101232107073
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.2954729899935817,5.496581530680918,0.05375577317361804
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",3.1542424668079674,5.459592702120442,0.5777431832200407
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",3.0960185513275293,6.907217219790743,0.4482295044170226
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-5.112998070102576,6.6166328706150495,-0.7727492472507844
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-2.8256544959739447,6.6947145623373245,-0.4220724378407889
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-7.955703234094093,5.312349197008575,-1.4975866493441379
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-3.1117793514018515,6.838551048357621,-0.4550348939998322
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-4.8268584054168935,7.002989157633727,-0.6892568725678084
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",2.849443827180899,5.682726115230554,0.5014219882151216
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",3.91778551648015,5.620766920063864,0.6970197434259799
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",2.6426438285808755,6.645188159969072,0.3976778030907066
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",4.844857176092947,5.487823802768467,0.8828375965075336
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",2.60304442374265,5.429755175471905,0.47940364521433826
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",3.5097818034060353,6.4349801282217545,0.5454223219762965
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-3.6427855929926682,6.578942680488507,-0.5537038046852507
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",2.533412983932067,6.757348494325028,0.37491228786848624
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",2.4037436703034873,6.7966457221041425,0.3536661713124166
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",2.742618270845755,6.287126850609466,0.4362276022122711
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",1.5265094695837849,5.505632866133761,0.2772632150926095
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",2.2882249409182793,5.602141946144978,0.4084553663430259
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",3.8616294727778206,5.468841506501193,0.7061147170177143
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",3.0689875385727756,6.455312666933933,0.4754204322732591
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",2.772126743441424,6.393998476346358,0.4335513612798772
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",3.8542772990975864,5.650018418923947,0.6821707494241476
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-2.9712361440479063,6.159213769286874,-0.4824051015835942
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.32329938983032347,5.575482161753594,0.057985906949550664
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-7.797350662707098,5.323076385087309,-1.4648203592478048
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-2.18599254182362,6.192018300416331,-0.3530339278352328
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",1.5287368633477125,5.558188887878049,0.275042265418824
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",4.177841574833011,6.486746130437806,0.6440581288096501
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",3.0830239716060865,6.607850309350643,0.46656988691819457
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",1.215961184187946,5.556290067077847,0.21884407932421748
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",1.474050865740186,6.2202816013580895,0.23697494104098968
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-2.4324377542329767,6.775521830802294,-0.359003751294083
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-2.593743659571356,6.762960612562585,-0.3835219230396417
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",5.166729360942994,5.73200936196057,0.9013818775717721
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",1.0804512620526467,5.570499481650999,0.19395949422697367
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",4.0252414534007315,5.5757310165690495,0.7219217428959852
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",3.3199045400204645,6.536120258395761,0.5079319854551313
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-4.4574939223540335,6.919069472977516,-0.6442331501024543
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-3.9320161812446557,6.709101770162619,-0.5860719237754757
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-3.3370222618730443,6.633901253507024,-0.5030256155997078
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",2.4371872973723527,6.478419676239874,0.376200897621828
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",1.214253451862383,6.415440386701829,0.18927047539547467
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-8.978475625366151,5.8443652347352995,-1.5362618975288598
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-2.8718371158754255,6.60058772553508,-0.43508809143849664
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-5.639275195097672,5.336181205893196,-1.0567997932434798
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",3.6118010511629266,5.539053722776843,0.6520610255703126
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",3.5064389509626688,6.549890655604993,0.5353431278981847
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",6.108994889902304,5.563240481273494,1.0981000930062041
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",1.5623606753598216,5.550147243137826,0.2814989597422873
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",3.549418596961209,5.624497112582273,0.6310641691007339
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",3.9768857950395593,5.567509049445626,0.7143025291419239
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",3.288239795981006,6.597884764341315,0.49837787615699286
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",3.3082110552176895,6.957696861899779,0.4754750200937027
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",2.5572160778491027,6.3940385045165,0.39993754745811816
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",2.2035320512482746,6.40522836887676,0.34402084115459763
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.2368827719612538,5.680568667275802,0.04170053842071666
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.9718582062586876,6.312960133179086,0.15394651411639415
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-2.3555262427740113,5.619796019588932,-0.4191479965755607
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-6.992969227118811,5.7018545663451174,-1.2264376696653099
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-2.147497379096936,6.605292333962063,-0.32511768904689786
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-5.656619885838423,6.8675755737491,-0.823670569780188
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-5.567251835048847,6.718687501092085,-0.8286219345882542
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",3.8821004927409297,6.6389872507589525,0.5847428750969718
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",2.4953491429690655,6.766302734327411,0.3687906440114536
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",-2.7239682451607528,6.784780883482028,-0.4014821247643271
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",2.934543594316356,6.4736171271021155,0.4533081794458843
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.40170037416415877,5.49273788596183,0.07313299533021814
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-4.756318800244038,6.6942867842986455,-0.7105041886463419
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",-2.890064121770802,6.762889435488798,-0.42734161919089814
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",2.1360732189182614,6.5482470418667,0.3262053501129569
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",-3.0546886028503977,6.677525292543763,-0.45745818533421573
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",-3.2406510063470426,6.826198826493459,-0.4747372716085576
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-0.5773745325841914,5.51401022580794,-0.10471045735131758
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-3.1125257514641427,5.6859501894737,-0.5474064400399263
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",2.4734271863508064,6.140822290672099,0.40278436164940634
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",-3.2296216104899313,6.779068530933253,-0.4764108218928596
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-6.771741191810134,5.658616748530956,-1.1967131708589662
