Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J258.C",10.755857509126956,26.036364094954983,0.4131090450993923
"vm(PLANT_ID, k_use)_J267.A",57.29062965137766,28.418028355099203,2.015995935238684
"vm(PLANT_ID, k_use)_J267.B",59.395861412937734,28.198295504290808,2.106363535480353
"vm(PLANT_ID, k_use)_J267.C",62.75999777572037,25.453107266103856,2.4657106544825846
"vm(PLANT_ID, k_use)_J297.A",-8.442754719198431,22.566579339161482,-0.3741264722627715
"vm(PLANT_ID, k_use)_J300.A",-35.31581047600363,23.08716036058996,-1.529673200359803
"vm(PLANT_ID, k_use)_J317.A",-46.83235675807599,22.332323404916046,-2.097066028864991
"vm(PLANT_ID, k_use)_J321.A",-35.17145119652576,22.77106304948402,-1.5445678192579035
"vm(PLANT_ID, k_use)_J322.A",-31.97691206644383,22.41655067268188,-1.4264867299772739
"vm(PLANT_ID, k_use)_J344.A",55.03273724902741,23.36679050679229,2.355168855261933
"vm(PLANT_ID, k_use)_J348.B",61.97489650580087,23.388862905521254,2.6497609890718916
"vm(PLANT_ID, k_use)_J349.A",47.8537496322829,23.181203869484907,2.0643341002352447
"vm(PLANT_ID, k_use)_J349.B",51.01193436757042,25.614984468267412,1.9914880069814405
"vm(PLANT_ID, k_use)_J349.C",63.72660566612788,24.245430056333337,2.6283965892979224
"vm(PLANT_ID, k_use)_J469.C",-24.72727467904067,23.189619271735502,-1.0663079194740954
"vm(PLANT_ID, k_use)_J481.A",-30.59857793332757,24.441526337054693,-1.251909455709337
"vm(PLANT_ID, k_use)_J489.A",45.133769532602564,24.960671036417455,1.808195359281515
"vm(PLANT_ID, k_use)_J276.B",-38.8286423666953,24.101562504803653,-1.6110425354769595
"vm(PLANT_ID, k_use)_J288.B",-6.653686310802614,22.60512766539926,-0.2943441156046705
"vm(PLANT_ID, k_use)_J394.C",-3.8634354913991897,22.752537183132613,-0.16980240314751854
"vm(PLANT_ID, k_use)_J581.C",69.08133302387242,23.240515722130404,2.9724526705786842
"vm(PLANT_ID, k_use)_J582.A",56.22439570678307,27.905205521149067,2.014835392062287
"vm(PLANT_ID, k_use)_J582.C",60.05901848546598,25.52509335042492,2.3529402091086244
"vm(PLANT_ID, k_use)_J583.C",64.35368011425871,25.514035240275557,2.522285460069925
"vm(PLANT_ID, k_use)_J587.C",-34.696216766025636,23.137625580391543,-1.4995582258634896
"vm(PLANT_ID, k_use)_J594.A",-41.45398390546357,23.395790699056786,-1.7718565035348353
"vm(PLANT_ID, k_use)_J651.B",3.5937427429137485,24.879208405276444,0.14444763211001435
"vm(PLANT_ID, k_use)_J315.A",-20.186223845278484,22.588428654990132,-0.8936533015907255
"vm(PLANT_ID, k_use)_J536.B",55.78967080742613,23.530028257051345,2.3709988869523517
"vm(PLANT_ID, k_use)_J464.A",-20.528572220471396,28.0069147978048,-0.7329822784364823
"vm(PLANT_ID, k_use)_J684.B",-12.499659460027207,23.59996636233953,-0.5296473422086726
"vm(PLANT_ID, k_use)_J351.C",69.3515238043043,24.78301979123861,2.798348400981455
"vm(PLANT_ID, k_use)_J353.A",62.855499224479196,24.210711729769546,2.5961855201138895
"vm(PLANT_ID, k_use)_J354.B",65.25544080350309,24.18709065796959,2.697945020601375
"vm(PLANT_ID, k_use)_J355.B",45.75005502288873,25.673404961525048,1.7820018455460491
"vm(PLANT_ID, k_use)_J357.C",58.345055681728795,26.112601821480258,2.2343639320434963
"vm(PLANT_ID, k_use)_J378.C",65.02501885529378,25.631371465963607,2.5369309223910146
"vm(PLANT_ID, k_use)_J379.B",62.45127961897124,26.508340943114288,2.3559105321977296
"vm(PLANT_ID, k_use)_J380.B",59.82266062862223,25.894112533183552,2.3102803987570115
"vm(PLANT_ID, k_use)_J382.A",55.538655271735266,26.13189432599809,2.125320674379162
"vm(PLANT_ID, k_use)_J382.B",26.48006281498717,25.602476151247533,1.0342774135812203
"vm(PLANT_ID, k_use)_J387.B",49.570360746043654,25.02494369371063,1.9808380531342367
"vm(PLANT_ID, k_use)_J390.B",67.06997922867457,21.72757945127315,3.08685923248319
"vm(PLANT_ID, k_use)_J406.A",41.19898733520039,24.246556238910358,1.699168613029059
"vm(PLANT_ID, k_use)_J412.A",64.011130585333,25.912426715403203,2.470286989650517
"vm(PLANT_ID, k_use)_J419.A",-11.517623561265292,24.784004238927512,-0.46472004484145857
"vm(PLANT_ID, k_use)_J420.B",64.34886777270422,25.774313132570626,2.4966278419030883
"vm(PLANT_ID, k_use)_J421.A",8.445053887213994,22.75354660327397,0.371153299064105
"vm(PLANT_ID, k_use)_J421.B",41.2196675174526,24.965826206078326,1.651043597644568
"vm(PLANT_ID, k_use)_J431.B",46.693513115032246,24.118523885724585,1.9360021092613167
"vm(PLANT_ID, k_use)_J440.A",66.39051020671039,25.609222741525663,2.5924453419297797
"vm(PLANT_ID, k_use)_J441.B",4.458256292422243,23.00763896798615,0.19377287250663394
"vm(PLANT_ID, k_use)_J447.A",-7.512177831881677,22.759311303713357,-0.3300705250538933
"vm(PLANT_ID, k_use)_J448.A",76.73435841624755,24.94865753294401,3.0756908789549877
"vm(PLANT_ID, k_use)_J456.A",-33.058339393226476,24.454672205913738,-1.3518209982480223
"vm(PLANT_ID, k_use)_J456.B",-29.80671426215553,26.101811548510383,-1.1419404437412155
"vm(PLANT_ID, k_use)_J456.C",-34.346300978775815,22.93015319567925,-1.497866180207105
"vm(PLANT_ID, k_use)_J458.A",-40.57031592719265,24.309836149183567,-1.6688847953652368
"vm(PLANT_ID, k_use)_J458.B",-36.699376444432005,23.05521778714128,-1.591803503365757
"vm(PLANT_ID, k_use)_J460.A",-48.2643089331336,22.900332035181766,-2.107581185241558
"vm(PLANT_ID, k_use)_J460.B",-39.73441280176735,24.29716581368428,-1.6353517569274987
"vm(PLANT_ID, k_use)_J460.C",25.27565178432493,25.961048001432854,0.9735990543575092
"vm(PLANT_ID, k_use)_J461.A",-30.450564924788775,22.156487490876568,-1.3743408081866533
"vm(PLANT_ID, k_use)_J464.B",-34.17877745325356,23.681411762601165,-1.4432744886954056
"vm(PLANT_ID, k_use)_J465.A",-38.858067923198305,21.90614828431498,-1.7738430060304609
"vm(PLANT_ID, k_use)_J465.C",-34.51251297206375,22.60143084307043,-1.5270056666631462
"vm(PLANT_ID, k_use)_J516.B",10.186881215824206,24.544043880903534,0.4150449398336554
"vm(PLANT_ID, k_use)_J527.B",66.6603562202546,22.357866862476374,2.9815168249405724
"vm(PLANT_ID, k_use)_J539.B",61.675523604407914,22.261407115751783,2.7705132601778524
"vm(PLANT_ID, k_use)_J268.A",-52.07225090992346,24.440269524199937,-2.1305923348497964
"vm(PLANT_ID, k_use)_J271.A",-34.91041505970848,23.4571622096246,-1.48826250795949
"vm(PLANT_ID, k_use)_J272.A",-51.08678176873041,23.46783195419564,-2.176885443378036
"vm(PLANT_ID, k_use)_J274.A",-48.82164360193129,23.235869550780293,-2.1011326257980216
"vm(PLANT_ID, k_use)_AP13",-4.745713915290091,24.319056658241013,-0.19514383234441407
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",-20.667093359693176,23.404470184839433,-0.8830404275966294
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",-9.784196217177856,29.05265375155273,-0.3367746127719894
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",35.54932765558814,30.90248453217352,1.1503711819215263
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",31.80968233063028,30.50006405867787,1.0429382138159737
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",-22.799476032132997,23.12863379493384,-0.985768387111869
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",33.480374553524456,22.345890561845735,1.498278820477631
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",8.933382207879218,24.290147248396423,0.36777801783268227
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",-6.102429990976162,22.289344140008005,-0.2737823936247041
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",37.41699020789813,29.428570107104758,1.2714511806628612
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",38.04064775773756,29.71170128567283,1.2803254647717195
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",-13.840557067348193,29.30731232927571,-0.4722561015437284
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",-18.507533665301647,23.275733794964953,-0.7951428654552334
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",-17.346439215836458,29.585303634056352,-0.5863194588230812
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",16.944041090875373,23.833171285548044,0.7109436208831302
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",36.61404020634203,23.99593331987341,1.5258435551668381
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",41.471642905097,22.686854013974568,1.8280032515549067
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",-4.768376457446866,23.40741547318913,-0.20371221516995622
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",-20.77711927519569,22.81470571980415,-0.9106897774780525
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",3.0148805320918437,28.93635365384284,0.10419006375709879
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",44.90191118243808,23.228044234156357,1.9330904801882007
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",37.75783628902989,28.441883816525877,1.3275434402516992
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",-19.713116129699085,22.92915107403994,-0.8597403395373846
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",34.13055529213177,29.745965922226162,1.147401142775782
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",-9.629511490656098,22.785663145034704,-0.42261273807843924
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",-19.283160928098845,23.30440958457642,-0.8274468768717933
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-3.5339732641838095,23.833720799923473,-0.14827618792090394
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",34.95942201804671,31.045842849761872,1.1260580744167124
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",34.31396355462131,31.371799613175007,1.093783715876175
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",-18.026018934612367,28.990575142010115,-0.6217889381742876
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",56.0481158281844,23.770622595771087,2.357873278344659
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",-11.803771355217496,23.21605492324449,-0.5084314020725058
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",-1.9876779151505288,23.334203742056438,-0.08518301876176879
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",32.48521387668711,24.57512240738153,1.3218739397582677
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",34.12214797717309,29.800556518622976,1.1450171393896442
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",-15.000210596291735,29.09523452305082,-0.5155555829738288
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",3.6388348748658363,22.576718930738824,0.16117642630131973
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",36.02043916656911,24.153202534115454,1.491331806442299
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",-1.6310123469971027,22.673900534048123,-0.07193347013884546
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",-6.482746533589987,23.319448373318846,-0.2779974221434534
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",23.614740221720655,27.68530838958337,0.8529700984152927
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",49.1487680393844,24.278777157386305,2.0243510503341775
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",30.212301662747603,31.086723249418707,0.9718715420838877
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",-5.625524564167133,23.37280494540867,-0.24068675442705925
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",14.533695074451272,23.54759759672134,0.6172050042368177
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",31.316672326517985,31.137956783589217,1.0057394755915057
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",-22.108842241373647,23.05622969904105,-0.9589096972907584
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",-12.28449422810067,22.980337938410585,-0.5345654298480832
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.8364372109926939,28.651077207692637,0.02919391843208309
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",39.311649883118406,23.49158298860348,1.673435540814331
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",3.316454336403018,22.95461326875631,0.1444787719824959
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",10.985509690417183,27.505149644290338,0.3993982884109708
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",58.86059725475596,23.561709711357473,2.4981462710400564
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",32.46999118768183,24.213126570787612,1.3410077832268001
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",14.034126662439979,23.26878669953313,0.6031310030755305
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",43.19575301561942,23.398482110078408,1.8460921017185874
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",-17.407031336674926,29.20239566184299,-0.5960823056520547
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",39.2637182262276,24.197884289221864,1.6226095536673142
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",-16.88301345091909,23.211211983618625,-0.7273645797916249
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",1.8622741998611085,29.909437448900114,0.06226376551022666
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",-13.98601033165927,30.008673727307094,-0.46606559352646004
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",-14.636509663418682,29.475479469897316,-0.4965656174776271
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",26.982340652156577,28.869302882955513,0.9346377625241169
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",24.97430979859153,29.10826074511395,0.8579801458176668
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",22.68480524813816,29.190903292755653,0.777118988769624
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",-14.313665880866608,30.167929457461362,-0.4744663004151398
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",-6.8574941805514,31.72400100275887,-0.21616107564600817
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",1.7661370793969027,23.16971571995411,0.0762261005160231
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-26.04027910674974,23.317878454365044,-1.1167516443536085
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-9.064511347929916,28.99308870743472,-0.31264386624683754
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-15.051067120069593,23.194900807686373,-0.6488955156506615
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-16.232174824567416,28.686992354341662,-0.5658374577602152
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-14.74092637753641,29.44267296265764,-0.5006653572599348
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-14.183581095910297,28.943064958817963,-0.49005110951765474
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-11.839322198904508,29.612711133643423,-0.39980541279969756
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-17.021215299539296,29.36812544639219,-0.5795812650899145
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-10.945668903782284,29.330131450125712,-0.37318853897381254
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-11.356974216328336,30.266412306422577,-0.37523357910241545
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-19.179686226951514,29.362355247790493,-0.6532066676904189
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-13.95855421909932,29.42221309238384,-0.47442230722992745
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-16.71789942488359,23.05703541264615,-0.725067170418374
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-4.849099391891666,23.261535909179695,-0.20845998350341374
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-14.80552909676266,23.015172351734773,-0.6432942960623405
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-13.276054894771235,28.35946029520881,-0.4681349629567584
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-11.487527243236546,29.4250167830875,-0.39040002348746955
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-14.713412304094996,29.823565736539624,-0.4933485296182484
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",36.332563535643295,23.452453638254017,1.549200953386819
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",43.55272728586153,22.87845716602472,1.9036566569942834
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",-1.3086404147427262,28.999680348347894,-0.04512602894318727
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-16.572552059458857,29.12334348836139,-0.5690470280681122
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-21.818900219678167,22.97677706980935,-0.9496066464581495
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-29.33301347683704,22.275297080979517,-1.3168405058841608
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-15.48772001760113,28.557593848818552,-0.5423328064539257
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-12.460458497363856,30.731025631216905,-0.4054683578378975
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-16.887775411799566,23.13759542719877,-0.7298846358056551
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-14.83527160040981,23.611388563846425,-0.6283100021963749
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-12.537770268657672,30.291854136962435,-0.4138990704223336
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-16.747684443420326,22.086478247685264,-0.7582777233928428
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-12.848901310803054,31.709867015703786,-0.40520199294559794
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-26.290709060179584,23.270699882022896,-1.1297773248534613
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-12.753243926235678,31.051455045999532,-0.41071324700704237
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-10.726683016085552,29.832995081609138,-0.3595576973328477
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",-7.923119343680173,22.21270817520202,-0.35669308222963286
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-24.814246817535654,23.21960969136331,-1.0686763105568255
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-16.241457018601746,29.362125758050187,-0.5531430916288083
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-10.94799749136089,29.133587336918126,-0.3757861112245375
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",7.324822835357806,22.793386912878695,0.32135736840491846
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-10.798270338516698,29.53530603056854,-0.36560550032360156
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-6.267139702340878,31.35080191603704,-0.19990364900793864
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-19.674891906339365,22.925911680076922,-0.858194525953672
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-14.526352233411764,22.78804276311449,-0.6374550190385204
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-12.459710714143192,31.53125430354551,-0.39515429973688576
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",37.52906145012521,29.83760158277817,1.2577774170624505
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",29.03373166049157,30.253056132204705,0.9596958248983265
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",32.84967431328704,22.16277960662774,1.4822001074027467
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",34.25683631613176,30.962486224436617,1.1063981124711857
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",37.569157116180264,31.805692004068483,1.181208606037389
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-16.491584797816042,23.727299096619003,-0.6950468627154447
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-21.921489583243872,23.412640867697096,-0.936309991987679
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.9255556200089998,30.08942557129899,0.030760162496815745
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",57.781999535952885,22.869461297532894,2.526600814256446
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",13.45066769572311,22.660329829662476,0.5935777544648148
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-13.161195560617742,29.01018428160946,-0.4536750071236559
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",37.9525845420706,29.707032076354125,1.2775623106516818
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",-3.0414871978039866,30.74322164167952,-0.098931960783204
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.49657376552135885,30.95094774218764,0.01604389531647539
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",-4.490428206004561,28.18643877412142,-0.15931165487026053
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-16.036052632587616,23.03004533361923,-0.6963100766969923
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",69.43992017673189,23.42975116283099,2.9637497937618535
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-10.268428318667635,22.882947356556635,-0.4487371385629408
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",-1.578303097686219,29.07269425391869,-0.05428816070163433
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",-0.0735310210523666,28.816453143811426,-0.002551702691701945
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-24.765180280881314,23.59226645896179,-1.0497160297828858
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",23.41160968725062,27.720923736488384,0.8445465205199668
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-13.998453964370158,23.2615963706097,-0.6017838905526178
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",36.16737606138762,22.207647503152263,1.6286000602384312
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",22.66647715646788,27.906989251077828,0.8122150674348525
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",3.0370799204601022,23.246547658519418,0.1306464927641447
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-25.44186448219289,29.29337213987753,-0.868519484909642
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-14.47908070331505,30.01796943376727,-0.482347106630987
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-24.947670986072886,23.18110015101777,-1.07620737685211
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",-7.124019698304253,27.651851548812832,-0.2576326466142231
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",29.2933544776886,30.642261253875,0.9559788761994248
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",31.481522547229833,30.571852784588334,1.0297551400973668
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",38.26401799732084,24.01699482084321,1.5932059061824553
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",52.61440054375895,23.293195954634374,2.258788388086817
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-20.70187555904851,23.263135979964137,-0.8899004664237201
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-10.558102814833996,29.516522977660674,-0.3577014414206173
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",33.513973017839746,31.407871592541603,1.0670564835663132
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",35.43195800889382,30.321363916080433,1.1685476321895623
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",35.43055258406479,30.014614203808122,1.180443378131761
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-14.864632278300036,29.312940319957363,-0.507101372842479
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",2.9469878762949984,28.9392439413667,0.10183361674084641
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-21.11408311761677,24.520008985843027,-0.8610960595408951
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",30.60326680363933,29.765131399150377,1.0281582968087577
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",38.24300642136434,22.36973649614607,1.709586808407554
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-20.348670512628555,23.120681282098182,-0.8801068733378574
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-17.699263798289074,29.531503467912803,-0.5993350056667469
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-19.018997830159837,23.22156878934713,-0.8190229524408695
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-11.338944774004736,23.170426912726622,-0.4893714223183644
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-20.966622469157485,23.46003301994331,-0.893716664905536
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",-7.003769151351602,23.21711666198969,-0.30166403749945164
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-6.616447428500075,29.892643082237317,-0.221340328130157
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-13.032018816437276,31.785620464970982,-0.409997307770005
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",3.15234947140662,28.722989063743302,0.10975004949557267
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",-6.045920726497611,28.975399346977273,-0.20865702847088885
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",6.748747244070752,23.788092578880555,0.28370274841045456
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",25.12211276907464,28.111170150322685,0.8936701188437105
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-9.246849986599043,23.58158338817572,-0.3921216753933326
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",40.00835236983172,23.88647332756052,1.6749376025999438
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",25.287567929123668,29.987494347247896,0.8432704525526467
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",38.9735285091038,31.10812157680233,1.2528409474317728
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",38.09171840238242,30.3582150967736,1.2547416994364309
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-20.332278536047664,30.03457133290696,-0.6769625013349495
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",-3.7189470129680178,30.816229039493564,-0.12068144380033902
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",31.991956527742342,30.679899839401735,1.0427660029924724
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-16.374378124225043,29.068675297015126,-0.5632997705233035
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-10.16830182635776,22.900925722357368,-0.44401269842252733
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",36.11798258207355,30.248680790424423,1.1940349674193766
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",33.97849682290215,30.506228594742794,1.113821615719412
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-1.5270639798842576,29.563324241510507,-0.05165400099830701
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",32.59085235774331,30.14727927997967,1.0810545142422314
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",34.15689889342356,30.90718419271541,1.105144314682477
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",22.023558845834863,22.99106271974827,0.957918262165308
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",38.619096460893516,23.819600764523923,1.6213158584257819
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-10.654797014068555,27.44940327249126,-0.38816133481292775
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",34.60843550398101,30.60719431212413,1.1307287806603008
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",54.137264406551424,23.71446622529126,2.2828793147709363
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",28.929418461092087,31.231832889459756,0.9262798812827697
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-13.977930807124936,29.973374430895532,-0.46634491686451435
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-16.249828087347748,23.258266979315152,-0.6986689120818678
