Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.09168779899012372,0.6961067311164854,-0.13171514495063952
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.0906190494254101,0.6194331439692099,-0.14629351094250537
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.02201309229669977,0.6782484549898156,-0.03245579423698107
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.14304875750591498,0.6567899336370753,-0.2177998629086175
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-0.13442557202835015,0.6352239449619237,-0.211619182643387
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-0.21241978700696335,0.7084054862736959,-0.2998562138815705
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-0.2024846322481379,0.6650837437625022,-0.304449829284121
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.38034365287249094,0.6622643281254085,0.5743079261857327
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.00830559160718881,0.6432600946761549,0.01291171592319932
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.433365616131643,0.6285612965593247,0.6894564118151064
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.0931877036907093,0.6297108366628744,-0.14798491349546014
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.5013880098965804,0.6230937827137422,0.8046750325655632
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.20130127309185059,0.6149409829618745,-0.32735055667013657
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.33897408337757645,0.6314312693815125,0.5368344898560407
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-0.004773774298967284,0.6626001803833372,-0.0072046076054574715
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.04424793695973747,0.6651829880504754,-0.06651994677347318
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.13241993498124172,0.6464568723012014,-0.20483955025470554
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.14456314907196716,0.658178192431463,0.2196413535640209
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.14386490577307479,0.6242793801731683,0.23044955566715694
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.28463272820734825,0.6393078224527793,0.4452201556291326
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.15498198160460017,0.652503286840528,-0.23751908186552598
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.34028282813319094,0.6741590289393676,-0.5047515697721157
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.12180263736302457,0.6208680785727212,0.1961811881890108
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.45750686142806535,0.6425009764084699,0.7120718539378614
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.20415748974785816,0.6233257832717809,-0.3275293517881675
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.13945715944171655,0.6361270357741278,-0.2192284741867726
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.19835458292979197,0.6128988980275534,-0.32363344683461115
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.056404967075775095,0.6519527334989159,-0.08651695771418817
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.20287581431872714,0.7064227923042962,0.28718752640605216
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.09292265562046456,0.6499295522392164,-0.14297342735118923
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.29463334355429144,0.6182845132445063,0.47653359779007753
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.05262710878628645,0.6131144915862229,0.08583569546714172
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.08400246856606257,0.621010356215419,-0.13526741981887883
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.1437590199858876,0.6431967178215107,-0.22350707956470206
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.18095360140745348,0.6342722323648371,-0.28529327341476285
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.3453051962889157,0.6363160096271588,0.5426630653081365
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.12748141334905672,0.6696822990652822,0.19036103168172513
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.08690941163193469,0.6321011654597906,-0.1374928830715203
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.42335303580663614,0.6313564133450098,-0.67054523698216
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.25180716422870086,0.6415969749550726,-0.3924693757266132
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.17335194390074568,0.6212766235641195,-0.27902537666114957
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.16131260927818525,0.5388354489139583,0.2993726741685545
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.016414473243701426,0.6314687785845412,-0.025994116891249995
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.08885702403580856,0.6620260543442233,0.13421982934467253
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.07709630835680463,0.6933107668007992,0.11120021792327914
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.10787608816957127,0.644744036675825,-0.1673161472353578
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.15293132922280145,0.641143353863785,-0.2385290720104582
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.07618319013841765,0.6323111315293348,-0.12048370863590163
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.02599128640471739,0.648920329254039,0.040053123986106984
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.03537565987524178,0.6262649363561527,-0.05648673240604976
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.013816294234680837,0.6820638378311161,-0.02025659984938514
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.051140523530888674,0.627543977165801,-0.08149313098638349
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.21577510019338544,0.6500955643474514,-0.3319128940834641
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.19222494991220643,0.6166868531257355,-0.31170593136191593
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.0613672726570208,0.6930303765120985,-0.08854918158980508
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.25495875424367614,0.6439592711197686,-0.395923726356689
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.07956205837302376,0.6369264931821728,-0.12491560521453696
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.018744215832694214,0.6797486771695741,-0.027575214873155496
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.3197183354752663,0.6314110042673017,0.5063553427395077
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.09568909419384794,0.6302226353314793,-0.1518337946454719
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3703392480449553,0.630138921721667,0.5877104798305643
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.3748171268018679,0.6344135230104255,-0.5908088544886021
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.23226867087085148,0.6865748640976029,0.33830057436800126
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.12156183538317529,0.6591962409014287,-0.1844091756605644
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.03577854620567208,0.6580427113699168,0.05437116100137043
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-0.02970241061644191,0.5957625341281294,-0.04985612373210074
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.38813994602690316,0.6214828965053979,0.6245384196563034
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.20370011887635228,0.6452728963335459,-0.31568057489130663
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.17629718773355352,0.6707009641774606,-0.26285512791794213
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.2144207320417857,0.6383601036900229,-0.3358930653753776
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.3531797840578227,0.637925573099119,-0.5536379147523949
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.27776640638738453,0.6166229496207047,-0.4504639448762706
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.15083432427360682,0.6313211302946601,-0.23891854245906052
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.19236547446539273,0.6568824588061917,-0.2928461125526093
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.3776558957438184,0.6418893863577684,-0.5883504288592882
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.15248200357547173,0.6285912995235585,0.24257733712039228
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.3680782786358523,0.6291806818370983,-0.5850120470341328
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.23344554288880312,0.6241387764284052,-0.3740282637535846
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.1397382566799642,0.6240277906595897,-0.2239295409139753
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.03460745808249549,0.6280384491981493,-0.05510404359268243
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.26989600646552436,0.619683854064015,-0.43553822597682745
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.3933029694637804,0.674441358448702,0.5831536938488255
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.02165955323201682,0.6621020626278818,-0.03271331484159722
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.37829206830556866,0.6357055789262489,0.5950743250429394
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.27199992793935074,0.6348307539902099,-0.42846054043491627
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.039420026205911465,0.6346429868825199,-0.06211370332720401
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.21608957160439934,0.6182303191393378,-0.34952923678221726
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.1417070428507525,0.6576323910573139,-0.21548063139487678
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.206880063050133,0.6403268591653992,0.32308509332215124
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.16127018081036842,0.6551177696018027,-0.24616975495626162
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.09576124432389516,0.6422640408441681,-0.14909949527616417
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-0.16514210688645828,0.6425302358558608,-0.2570184213455516
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.1845776731315991,0.6243522698149212,0.2956306592531714
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.11204051471884373,0.6755788948826774,-0.1658437165037563
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.14286055047885834,0.648324902826556,-0.22035332879551184
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-0.11570780727537429,0.662228405695938,-0.17472492312342985
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-0.025620984616375915,0.6462747991692122,-0.03964410286353692
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-0.03895320059628713,0.645124551176643,-0.06038089935538861
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.08028790857911774,0.6544262006864544,-0.12268443484521321
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.3022718892278432,0.6206706194199688,-0.48700853523616655
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.301071708959612,0.6192892567447923,-0.4861568413799934
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.24550861282880337,0.640668992569487,-0.3832066413018662
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.046763303131893454,0.6301262898553532,0.07421258862668317
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.005160368969616896,0.6890454815769949,-0.007489155806967249
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.008641561312200265,0.6755561182161877,0.012791774183051424
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.00882090115464539,0.6673407574953193,-0.013217986546711497
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.11140576849500926,0.6247780673692638,-0.17831254698824903
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",0.2674152437431564,0.621435820002765,0.43031836134255436
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.2166348604191008,0.6281744173310525,0.3448641881016505
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",0.19588201893059115,0.6023715003059056,0.3251847387054589
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",0.31437564742055346,0.6337738888164064,0.49603755056501353
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",0.11010599160570579,0.6551481054335498,0.16806274900671844
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-0.375642809562193,0.6202624460765681,-0.605619140636836
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",0.26651736166680273,0.6145622043424169,0.4336702774489313
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.0026340167153223325,0.6525541008462135,-0.004036472549795665
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-0.23641336990645478,0.6256929080666999,-0.37784249566922173
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.23610895706519863,0.6284807847357676,-0.3756820618858952
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.03802764234028918,0.6195688744131961,-0.061377586755477005
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-0.36348425696458636,0.6661505676308445,-0.5456487986752203
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.3597767760884677,0.6255528129125633,0.5751341352193001
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.17323581905233412,0.6180656665916759,0.2802870769503236
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-0.03618453380388055,0.6392070807576586,-0.05660846835581148
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-0.22488232451669987,0.6586821619141024,-0.34141250138488854
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-0.29993364626165253,0.6397673446643424,-0.4688167484056481
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.18048111494461705,0.6784905427075972,-0.26600387711284185
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",0.28504635439005505,0.6463104001224063,0.44103631062732307
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.2794082462714784,0.6554649770999221,0.4262748675111655
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-0.19641852835744755,0.6326134138065563,-0.31048745421877727
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-0.23411651270730885,0.617449960137827,-0.3791667792075805
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-0.20914686393245768,0.5350015345797092,-0.39092759630448715
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",0.38653713884036833,0.6314533947149876,0.6121388246156083
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-0.18408540412479515,0.648349225506705,-0.28392939619990554
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-0.25774263364967187,0.6418368924164043,-0.401570300328664
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.13694628449011728,0.6557556783564629,-0.20883735972115292
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-0.23562971195936958,0.660645304084579,-0.35666599081615985
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-0.09434627558877363,0.5919283734707479,-0.15938799323907737
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",0.361246101187002,0.6437916842150301,0.5611226582205181
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-0.017772122180868436,0.6269138024328071,-0.028348589729404242
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-0.0935097125383442,0.6257496418360029,-0.14943630213511383
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.04894525195000677,0.6581405008869081,-0.07436900157952336
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",0.03344944347361861,0.6216934757565784,0.05380375503042211
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.04049331322856381,0.6968397788652575,-0.05810993352661873
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-0.012172460654010555,0.6755873746749277,-0.018017596406190356
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",-0.07513008660416663,0.6582691367890527,-0.1141327800520027
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-0.31065328065528397,0.6308960355512961,-0.49240011531190825
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-0.08111474495827851,0.6246144700574411,-0.12986369808374595
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.037422308568038326,0.6420042102703326,0.058289817993998336
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-0.006447829848062581,0.6618247054679984,-0.009742504011697635
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-0.004945831994093775,0.6974101505481534,-0.00709171208679201
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",-0.06090187728731971,0.7001081379865003,-0.08698924349383015
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",0.12727951614069402,0.6474328435785633,0.19659107103244935
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",0.004212886923332327,0.6616669907923545,0.00636708039233957
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",0.0494542947443422,0.625421341358112,0.07907356445008967
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",-0.12176002777788296,0.6397992425347594,-0.19030974043591167
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",0.0918469281181599,0.6533018120284223,0.14058881580779092
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",0.036492376867987904,0.7094268801315498,0.05143923622011769
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-0.09089537063242858,0.6228917738747352,-0.1459248210439649
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",0.004219243551564658,0.6433782065646164,0.006557952241021248
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",0.1833978995628414,0.62410961421172,0.29385527059133937
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-0.18059119897253464,0.63680617212536,-0.283588958269368
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",0.24830746886350902,0.6177362926962334,0.40196354301885273
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.1384664176689255,0.6844971810334496,-0.20228924458077355
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-0.02049401576923048,0.7121748475947847,-0.028776663256845633
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",0.001285701390278132,0.6505775709028273,0.0019762461046634655
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",0.09181738499336103,0.64397240707745,0.1425796881733758
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",0.21903286436394728,0.615702727094964,0.35574450903831123
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",0.08323836202891245,0.6479520215290001,0.12846377395735464
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",0.10444166007191075,0.6439632726085263,0.16218574026565985
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",-0.3461027612543258,0.637139075408688,-0.5432138360566268
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",-0.24660836527279228,0.6378017817261149,-0.386653616120958
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",0.011828835553728927,0.7056763224137234,0.016762409589242144
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-0.40533841974568946,0.6325915498561082,-0.6407585112983083
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",0.3311050138811361,0.6317342992948756,0.5241206853113823
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",0.2973667260810711,0.6445927407247346,0.46132496892027197
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.021664618000607365,0.6505543073908984,-0.03330178242535216
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-0.32184377514589946,0.5406652479148213,-0.5952736492444288
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-0.12970610870809174,0.6329422127009499,-0.20492567268439527
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",0.046057101468567625,0.6949224280051148,0.0662766081687446
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-0.029046975841608105,0.6987566257717389,-0.04156951758350383
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-0.039911501586296395,0.6787324886229243,-0.05880299271848997
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",0.042461426166634626,0.6426360208632442,0.06607383462507559
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-0.010488090454916846,0.6329501523221409,-0.01657016815058592
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",0.004386838150681565,0.6816419211703789,0.006435693014815411
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-0.2325522484576171,0.6269897091476719,-0.37090281557212157
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-0.024035122751617805,0.65001751882064,-0.03697611534413097
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-0.5167574765123749,0.6278778021274479,-0.8230223695780257
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-0.016357264169517303,0.6829752451555675,-0.023950010319614818
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",0.13564979105159256,0.6186849325206338,0.21925504230227635
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",0.15312695147665084,0.6605549207593442,0.23181562450647253
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",0.18057559449362656,0.6447892327994429,0.2800536753841752
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-0.005963407153770187,0.6681797094420826,-0.008924855199134255
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",0.007574420303031228,0.6806095203675625,0.011128877978287271
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",-0.0684998642781895,0.66177031054375,-0.10351002936639138
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",-0.027585032357229495,0.6607266375511942,-0.041749538749438056
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",-0.024663926460592275,0.6606199176507365,-0.037334518384339516
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",-0.010200142719821576,0.6661791502990778,-0.015311410924887506
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",0.04393159121554683,0.6888039171113488,0.06377953162604483
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",0.13053660862326538,0.66005653880475,0.19776579875967132
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-0.02356020242880353,0.6936592818195972,-0.033965093593212994
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-0.02487872341286264,0.6222492489817041,-0.03998192597833757
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.02014656047612235,0.6508401956085755,-0.030954696117507126
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",0.2561219022283092,0.6474771555998959,0.3955690173980099
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",0.15816046279046453,0.7046776931521519,0.22444369153078186
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",0.06870358064377649,0.6407534565352241,0.10722311357519716
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",0.1920825926560496,0.638364204920651,0.3008981255142988
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",0.11133135415671822,0.6194913454269456,0.179714139638206
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",0.15157289950658437,0.6321673044529622,0.23976706552033092
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-0.3602307547144936,0.6582494635515775,-0.5472556753345041
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",-0.0032466397145608683,0.6745236937300391,-0.004813233018705868
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",-0.025937964283723188,0.6591134515279626,-0.03935280674911667
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",-0.03136861474206739,0.6629337860783353,-0.04731787005099289
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",0.18086883068450207,0.624548311478723,0.289599423071475
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",-0.005301514554675042,0.668111057200923,-0.007935079800783333
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.16057166770225592,0.6321436390440482,0.25401136353294407
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-0.08133839240060023,0.6201217919831354,-0.1311651895678136
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.008647680932574477,0.7111210731429438,-0.012160630951849447
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-0.05832995887627328,0.662504121958868,-0.08804467314679551
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.014843246452702553,0.6670793642508841,-0.022251095219189103
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",0.05654980122071098,0.6368364938155228,0.08879799095981486
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-0.07192989452198209,0.665723270549184,-0.10804773950990777
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.07294018960270339,0.6208695764405565,0.11748069541572528
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",0.01963004002140389,0.6585201609939431,0.02980932275752214
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-0.0969356074259336,0.641240383102622,-0.1511689063575716
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",0.102490020834951,0.6560741876265406,0.15621712112425273
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-0.00530451935759719,0.6742427648439816,-0.007867373050454082
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",0.046652165641347304,0.674851612630472,0.06912951642732844
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-0.10247816822533753,0.6252244852734326,-0.1639061979162896
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",0.01678373694634393,0.7152226000009196,0.023466452187504074
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",0.013287258419845736,0.6871913250925648,0.019335602669396244
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",0.01801870240790707,0.7028757033624498,0.025635688247165687
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",0.006423005509182297,0.6939983633821005,0.009255072991643251
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",0.005795429347475644,0.6928621943352652,0.00836447621887611
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",0.013182857135685951,0.6960605255122789,0.01893923969612237
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",-0.005552373327279306,0.6612693207739319,-0.008396538525000613
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",-0.006625737133591848,0.6597743433851057,-0.010042429203289665
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",-0.03508951707284612,0.6757847018279911,-0.0519241068611487
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-0.10231392527412518,0.6315907804607841,-0.16199401327467275
