Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-0.8556606649217775,25.329573907288346,-0.03378109193836732
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-7.12406589569574,20.002962976549245,-0.356150531501145
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-6.085609639094955,25.116159292653528,-0.24229857631437282
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-5.7593943315462015,25.73700409735025,-0.2237787393498204
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-5.703905074095843,25.307050661673504,-0.22538798180596267
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-3.257659998023529,25.834798101587065,-0.12609581794345073
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-8.704187177059739,25.60557705589219,-0.33993325587078643
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-2.93398942033871,25.66782639390794,-0.11430611128938716
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-2.9078520253851647,26.56619435723758,-0.1094568528063547
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-11.074521592004327,25.751621766746926,-0.4300514232585095
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-5.687611149485601,25.74818247296616,-0.22089369435909528
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-5.28805417489329,19.85965673963418,-0.266271177000751
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",2.4490068978481276,20.225294389293207,0.12108634122747672
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-6.477780465514606,19.86116164342352,-0.3261531516541252
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-3.56160385418392,24.687245722684022,-0.1442689838385381
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-3.3715353219392608,25.787251699550126,-0.13074426702082717
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-6.144262525603008,26.159759923646,-0.23487457620164026
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",42.71741029962617,20.166838003126085,2.118200696262076
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",51.24478245518282,19.025500214488712,2.6934788508823426
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",4.596950978735622,25.880299204627065,0.17762356386953002
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-8.350449612528713,25.341939983644316,-0.32951106418522386
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-13.706024227851294,19.742033289495748,-0.6942559576750351
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-19.994025480685192,18.92186115669178,-1.0566627307490963
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-7.477255642247395,24.875852409740016,-0.30058289135530136
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-4.555303970040125,26.93468229860507,-0.16912410250615956
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-9.121370547871063,19.881575492373283,-0.45878509735659967
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-6.387649191982052,20.37452186609709,-0.31351161190246174
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-4.314920050015227,26.677099438271267,-0.1617462220733411
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",-8.489114816837079,18.71312316777681,-0.45364500306688343
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-4.665072062586831,28.013670605696447,-0.16652841136920524
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-18.02044220104503,20.164094304746275,-0.8936896410370057
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-4.564895252166027,27.39358405322855,-0.16664103694120366
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-2.546927245885641,26.08882816642056,-0.09762520683714881
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.10359973733881464,18.85459926257231,0.005494666627281085
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-16.170581608743948,20.19814824166942,-0.8005972337297499
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-7.341658188674709,25.6953211472935,-0.28571965092750007
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-3.4894865918104325,25.400654837938763,-0.13737782014180547
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",13.929621950007355,19.948797778898193,0.6982687430288199
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-1.9574902607315798,25.742225557389162,-0.07604199785941558
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",1.7426936096523498,27.55606864684297,0.06324173567668935
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-11.49844007936705,20.04622838798468,-0.5735961826245076
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-5.85132335049189,19.953147024569255,-0.29325315667182117
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-4.385400230762428,27.803815243328515,-0.15772656350875078
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-7.111271504614412,20.59302863758554,-0.3453242177129407
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-12.541110206528955,20.560814055702977,-0.6099520268289383
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",7.642104301643524,26.702424830267407,0.28619514333324286
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",59.35605430245637,20.26783337044354,2.928584087779947
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",21.90681337791528,19.950181216591194,1.0980759091900825
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-4.801080000772553,25.329533493061124,-0.1895447463368317
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",2.8366599522020137,27.0800324838578,0.1047509804093819
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",5.817996159358913,27.25978099308227,0.21342783938122425
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",3.0786407881465467,24.995916752841715,0.12316574817351097
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-6.988356515974727,20.56317561560916,-0.33984811716873065
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",73.057002525725,20.84952780413394,3.5040123312164235
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",-1.9696100300389754,20.370227397511943,-0.09669062556854653
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",6.257952035349236,25.892525945153437,0.24168951490499904
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",7.013134484599732,25.56126705892203,0.2743656825944328
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-15.022290335245334,20.358710451577103,-0.7378802488976712
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-6.12648472158778,20.243695358366555,-0.3026366783896377
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",12.84528001111501,19.960061647248214,0.6435491151344174
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-17.01109266303966,25.635634594615116,-0.6635721304364713
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-5.987480062109813,26.343755827273206,-0.22728270415834498
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-16.177863588583815,20.14342692986385,-0.8031336298889219
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",1.5727380388894188,24.107600945993244,0.06523826416459795
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",59.171345424687644,20.037609243334114,2.953014239678923
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-10.940358925623753,20.215585831081945,-0.541184362255913
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-2.0668525922834653,25.773075907081832,-0.08019425386923038
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-5.492632698789013,25.66342492557652,-0.21402570836579882
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",10.591967500732892,25.225719382266263,0.4198876289799318
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-12.07569887935223,20.060617930620527,-0.6019604640852007
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",-9.33187579557758,25.82552894684639,-0.36134306541346234
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-10.199418587526585,20.156155457824045,-0.5060200398269632
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-2.981869876012118,20.70332148103282,-0.1440285742915181
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-10.570149601328254,20.377428581749516,-0.5187185202943181
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",2.2680136421565216,20.189018784783972,0.11233897329700215
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",1.541413485319566,26.000914372956768,0.059283049173177206
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-4.658400299610349,28.043365280279566,-0.16611416829085748
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",11.511074136619184,25.238977685526685,0.45608321700051346
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",1.1150071444432148,25.281919940143055,0.04410294578430287
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",15.96682444153282,20.389156258689013,0.7831037360718849
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",33.720083985788605,24.312868798518693,1.3869232900990716
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",2.2569297014730494,20.06560596883702,0.11247752522292047
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-11.86474493811555,26.38084596205542,-0.44974846353225617
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",3.392902382673713,27.407066112785703,0.12379662853043895
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-7.925122430270566,25.268700196078782,-0.31363395698130897
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.8330986455426707,20.202987898531692,0.041236407690132725
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",6.339514980981172,25.840630364754645,0.24533128222862396
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",30.96662559437742,20.297885298389424,1.5256084631059832
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-2.456100022950008,24.32811339557714,-0.10095727453311393
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-5.190866419086814,26.300366639806636,-0.19736859528149064
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-7.269115686628017,20.691963815950242,-0.35130139175212916
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-8.509942084766376,25.469559619502117,-0.33412207403265376
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",4.7635284178176525,20.816101560573898,0.22883864223836553
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",2.4101037297650154,20.270198674468784,0.11889887062629771
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-5.332172869592434,28.443716227628997,-0.18746400178233363
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-4.847699242627259,26.54028697433021,-0.1826543641866404
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-4.51791113072397,27.242633904532557,-0.16583973291849333
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",10.29193110151596,19.95044493765712,0.5158747653837836
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-2.2379310004494393,19.90998148409459,-0.1124024651774411
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-0.39955875054534035,25.658034279796482,-0.015572461482755087
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-3.8556967407716884,25.503787518846934,-0.15118133876869794
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-3.232313920213104,26.470043433116015,-0.1221121502267441
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",17.43135944869822,20.356849746501286,0.8562896354674983
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",33.071273946390896,24.4394124657922,1.3531943123706718
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",7.5667903062124875,26.43014976276256,0.28629388687283713
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",7.661942535198239,26.558843217200117,0.2884893168176914
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-3.1702282163071045,20.337682044042612,-0.15587952498430072
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-6.970575825610781,20.1819616991754,-0.3453864361409221
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",32.24405790755138,20.29376662352684,1.5888651183250726
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",10.2056428534888,20.057776000206502,0.5088122857381462
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-5.089423445834948,19.954556098987638,-0.2550506972236356
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",4.12794930375755,26.75276847732932,0.15429989263562138
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",6.79526135688265,27.54552159530457,0.24669205603429106
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-10.262945464894988,20.446144372290814,-0.5019501612638332
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-9.05942924569576,20.498518540247648,-0.44195531632727986
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-3.3938847763949673,20.533711463487208,-0.16528355248538149
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",18.278664771126294,20.96189562728166,0.8719948374963201
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",7.93273528973944,25.686279247661158,0.30883162225458355
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",7.616287744195648,25.287859289503785,0.3011835702264025
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-4.258970428711653,20.54022863433792,-0.20734776153327536
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",6.9983803986014,25.55205210474153,0.2738872153952267
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",38.98264949521586,20.060221710150277,1.9432810892359689
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",4.98127539992389,25.943433064249906,0.19200525187193115
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-10.901246699007858,20.639456780575646,-0.528175078196211
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",16.432964038482,24.802646599904552,0.6625488119701404
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-2.498021158737493,25.534856087637586,-0.09782789259371945
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",72.45825961204416,19.97693723877504,3.627095522500986
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",49.810817328448216,19.326555049711562,2.577325198429071
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-6.808904714804929,19.950221461139154,-0.34129469329791295
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-0.7028077005784372,20.020806207681797,-0.035103866112483346
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-5.696508158319607,20.74693495493102,-0.27457107137484377
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",7.231703377709121,25.65270943629863,0.28190797528296363
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-8.795997028331373,21.036126689083268,-0.4181376713659017
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",74.73541625109904,20.243608589485575,3.6918030656805043
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-16.761785224606466,20.96820478231134,-0.7993905724703059
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.19982272337756207,24.885893501071237,0.008029557924812324
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.7740645353758855,26.418538552461545,0.029300051319597394
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",2.3314726387683486,26.181616201534233,0.08904998915352388
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-1.6942268801722977,26.399798280477334,-0.0641757509725057
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-4.457524028731073,25.595985170727534,-0.17414934408654267
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-6.066062406739582,25.578557124028613,-0.23715420605336238
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",20.109866055924304,19.222409218646597,1.0461678256447082
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",26.093177528445292,19.679583158432408,1.3259009257655314
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-2.3414633477385016,25.38264227329362,-0.09224663541833371
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-7.716886100818462,18.72999401603818,-0.41200686418856414
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-5.668642719570692,20.278060607624905,-0.2795456049401087
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-1.943853206653948,20.000350992237628,-0.09719095466916457
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",4.922771730098127,25.632786270980546,0.1920498098824047
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",9.89621476947683,25.369694231039702,0.39008017516304383
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-4.3788423132580645,26.982288613149002,-0.16228580073538196
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",43.44255230440651,19.81985958203381,2.191869832609009
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",53.346900651004574,19.998866742791915,2.667496180513934
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-6.978667815306234,24.8304451252397,-0.28105286796540524
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-8.253155339273926,25.96441437035741,-0.31786410513830965
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",32.11221400802987,25.366911710494108,1.2659094798183606
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-4.76215470438793,19.99417865655648,-0.23817706074294415
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",4.226414569901019,26.513133258218108,0.15940834033981946
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",12.346477095423426,24.390409694751533,0.5062021200111374
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",32.85241792783868,25.018123977914755,1.3131447408622567
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",54.02558253779434,20.24714190139956,2.6683066084532103
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",56.31173355922113,20.116664563974883,2.7992579674497695
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",4.596554777287951,25.97575024196132,0.17695561184841774
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",4.983784579354233,25.45570357989156,0.19578262937077553
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",4.447654823184879,25.06358989564322,0.17745481958903306
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",3.5534480475388976,25.002571526856894,0.14212330294593528
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",12.79624813504893,20.75350329710121,0.6165825572608877
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-11.263492949028967,20.783111655261273,-0.5419541181254058
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",2.9511656701407123,24.942672910008486,0.11831793973277534
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",40.577922284694864,20.385632785020906,1.9905157084214224
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",1.7386866809748722,23.923764011399538,0.07267613407933626
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",-3.282514286978026,20.171622258414335,-0.16272931571523788
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",1.6645953031661636,23.75339334911605,0.07007821066660816
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",5.168306295105605,26.316793906571277,0.19638814338303892
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-4.1825672606091935,26.012729531628104,-0.16078924956812912
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-3.9342720744568034,25.83322664394037,-0.15229503184727622
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-3.735321057300283,26.022659850300574,-0.14354109375399374
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-8.469241751015057,24.42890598356031,-0.3466893587749907
"SITE_KING:vm(PLANT_ID, k_use)_AP13",64.15245341012195,19.019259976731703,3.3730257375211505
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",4.8393143883130865,25.35569885262287,0.19085706990136828
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",7.606632390160402,20.13410750069578,0.3777983399511271
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-8.364351680216291,19.867591906374965,-0.4210048062006146
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-4.851152708293924,18.700458044530734,-0.25941357675528837
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",3.7740014386287335,20.772330816225182,0.18168406193882086
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",4.7921346927607384,19.721809220957702,0.2429865657390245
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",10.255334698727514,20.26944020241404,0.5059505638200176
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",2.449512002280044,19.869509877664026,0.1232799408421051
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",9.39483428071712,20.371749258130915,0.4611697386255325
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",10.90882861142081,20.309924554514232,0.5371181257783715
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",28.212381278681672,19.927061557708235,1.4157823117562705
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",17.484602932529487,19.968625933691992,0.875603709067866
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",21.308449925669745,19.91937960305853,1.0697346177587743
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-9.727453224152507,20.188855738261243,-0.4818229101373667
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",5.7866572895090425,19.7135331308557,0.29353730004144934
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-5.347041712372511,19.67383401558519,-0.2717844273839405
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",30.15995744291624,19.818955271774158,1.5217733240394147
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",11.105449221210153,20.06507024456374,0.5534717340059634
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",4.279431636623345,20.312821496429944,0.21067637685761534
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",5.1893225706520765,20.03211232359062,0.25905019335084906
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",4.084798117131241,20.203007155527423,0.2021876290834092
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-10.01580468132141,19.958232096073257,-0.5018382706999384
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-2.7163797562325662,19.90275377801917,-0.13648260871480844
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-13.346919528444047,19.181303130032408,-0.6958296544277331
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",4.725983649378688,19.3350153215017,0.24442616521348756
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",3.3986131574627962,19.154888713760442,0.17742797717333167
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",10.534438782786598,19.778915798064553,0.532609516635762
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",49.456114454063766,19.790020283318025,2.4990431412418883
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-5.564165837478268,19.930877168112676,-0.279173153822871
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",22.426247025480265,20.125643326451073,1.1143120575929872
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-9.687614819649998,20.112012099778592,-0.48168302463166507
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",5.343213796083363,20.305721857927452,0.26313833280432464
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",4.192149232184393,25.339097649549313,0.1654419304966432
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",33.039932180822724,20.034789548871462,1.6491279881042638
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",11.132210379423446,20.04881940361701,0.5552551576884912
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",15.02938835830152,19.603419543212528,0.7666717699517523
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-10.116849961483714,18.999056479445454,-0.5324922304656997
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",20.105311738655846,19.934309783342684,1.0085782731969006
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-7.299785055544593,20.813580387037895,-0.3507222169276888
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",3.289371133082328,20.251968777712406,0.16242228936785297
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",9.805160806160798,18.39486520868424,0.5330379263410839
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",4.349166115170879,20.454458864390183,0.21262679907618973
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.21456343941955577,26.02913895716374,-0.008243201581606817
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-11.80892923032876,20.313289407357445,-0.5813400771049706
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",18.197497996061813,20.716252676828788,0.8784164916281306
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",7.990546994454631,20.437162962657144,0.39098122420685233
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",20.869343806385146,20.38919023184155,1.0235494185440355
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-10.565715573089228,25.81395248798659,-0.40930251103570237
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",1.3990210116624764,21.959326122333575,0.06370965137402883
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",12.458733669021532,19.89976022527731,0.6260745621043239
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-1.056723158412847,25.548090036091274,-0.04136211970914598
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",21.520243174743822,20.169880793157102,1.0669494478145278
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-2.6036114595701356,19.969909833081417,-0.130376725850664
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-13.564011362268893,20.408264498961355,-0.6646332598717157
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-2.0739764045560527,25.60811889399437,-0.0809890180977894
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",9.411753359327749,20.155316735463135,0.46696132255603984
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",9.560067386743818,20.273091033879055,0.47156436927983314
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",10.868511272886158,20.81001271698486,0.5222731682434495
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",6.689124810719027,20.31132163116282,0.32932986499786304
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-17.307858971860387,20.54337122220441,-0.8425033449793818
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.3996595201788152,18.87900174785334,-0.021169526096593477
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-16.13138920843568,20.343250194243502,-0.792960272051334
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-3.7124939765477,23.073315182324617,-0.16089989441099764
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-5.649960854628383,20.203344758264937,-0.27965472659258833
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",14.966473938184347,19.82953692934304,0.7547566033192381
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",5.035326063319074,20.146309288519046,0.2499378914126271
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",7.140981206070804,20.356907080242006,0.3507891045492708
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-18.13863661158244,20.861186684031992,-0.8694920804992603
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",6.967212273322712,20.144840858662874,0.3458559103149532
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.41063192074500904,19.26109566846868,0.02131923997538898
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-15.16902516264279,20.721029326092005,-0.7320594418319698
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-6.279741157307777,20.182338183483996,-0.31115032858020075
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-10.794886636894823,19.70837022865811,-0.54773106612326
