Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",13.761179517050588,24.73577902194112,0.5563269102963829
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",13.935067535563503,27.824332198099317,0.5008230722789965
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",13.130041426808202,28.01193492868178,0.4687302558797602
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",9.938644526283522,27.66418962847811,0.35926028051992775
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",8.077913648943097,28.082365008621636,0.28765076041362886
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",13.18954597893466,28.003377977339444,0.4709983913229235
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",6.574191222965448,28.006834280123094,0.2347352491613541
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",10.653920995090866,28.789880920104814,0.37005783471827153
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",15.478127230818195,28.13368007932386,0.5501636183811394
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",11.170894796855034,28.086780591680263,0.3977278478176322
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",12.333180574733769,24.354615746042956,0.5064001297880307
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",6.382378196197558,25.079094647987777,0.2544899760450343
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",6.267603840461171,24.5907118710077,0.25487687681992804
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",8.59324759912789,27.34403674902247,0.314264045137194
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",8.792356042203508,28.135219802399696,0.3125035490731654
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",13.98582167611512,28.38037375666958,0.4927990658624909
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-13.047938492106113,24.93417009811616,-0.5232954792865522
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-61.825649527253454,22.31739671864675,-2.770289487913102
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",6.343575943026289,28.283941244513624,0.22428189509327254
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",12.340768544470162,27.71115270122648,0.4453358067607186
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",25.217580335141843,24.389208959716374,1.0339646676033523
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",19.946869865630728,23.447208263158615,0.850714065476708
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",9.828300150088214,27.64159322290729,0.3555619992968876
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",6.2382737735607074,29.45802418911771,0.21176823447192464
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",12.923276273363985,24.445230662929475,0.5286624802833946
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-2.2975538664543715,25.289378003905096,-0.09085054864139369
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",13.085026120140915,28.918193777595306,0.45248421186936943
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",11.265544690746863,23.252140178054322,0.4844949585062038
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",11.947776378723571,30.252499701064842,0.3949351788045147
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",32.007043420462544,24.689300992091184,1.296393260818339
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",11.670767428079698,29.613534039900273,0.39410248747599325
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",11.025472445800457,28.37490135241766,0.388564256448456
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",1.1440797581075683,23.43146082198456,0.04882665092029328
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",28.923319887450678,24.656796331488003,1.1730364114868443
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",15.466338894691186,27.978271293112748,0.5527982316226395
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",12.104316967648263,27.682212362212113,0.4372597395492632
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",4.953235587536241,24.63209217541756,0.20108870786377991
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",7.297548610621253,27.986733977641187,0.260750276057625
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",4.921613141167985,29.865967421140528,0.1647900123832666
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",26.377715902838293,24.786377398360226,1.064202141317486
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",6.934551457907639,24.680384378817916,0.2809742081593858
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",11.824326526910784,30.037170018531043,0.393656476945595
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",2.163554477807729,25.633560907356134,0.08440319648242268
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",26.36962272092539,24.589993937583337,1.0723720708455347
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",4.122451446222089,29.151291729686374,0.14141573843274907
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",-44.666616712041225,24.96317505067902,-1.78930030420254
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",-18.68435870740315,24.48591563919369,-0.7630655509363838
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",6.896955619968217,27.665704362276323,0.24929622357175868
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",7.226205866636207,29.43474315339007,0.2454991989900869
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",5.193762894514961,29.608258442087095,0.17541602133316325
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",6.402275636778787,27.54530599246358,0.23242710168224145
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",11.821696763091701,25.160155654446914,0.4698578548341486
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-54.5654150289591,25.20510319125494,-2.164855847441676
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",4.44360563798447,24.783082648492936,0.1792999563859618
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",4.730193230233948,28.374310619509803,0.16670689532035818
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",4.39111607729765,27.971541119096788,0.15698513208840462
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",12.352462089996708,24.89873404140013,0.49610803784070995
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",10.161783923991072,25.097220924767544,0.40489677938654844
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-12.772608166034024,24.574545862458894,-0.5197495098188567
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",20.936285487367105,27.98066318481427,0.7482412174822823
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",13.509248011197903,28.561506278719186,0.4729879397594472
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",27.11935512660403,24.58451530491056,1.1031071709266993
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.9126013891890511,27.1344139638494,0.03363261835707564
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-59.43230077045199,24.700874593947805,-2.4060808269928247
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",6.648595447252537,25.06686252260777,0.26523444811875346
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",3.268177912626945,28.119318067387624,0.11622536168177314
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",13.469575935762778,27.952759760565804,0.48186926983735273
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-3.0937914490889082,27.724049208704994,-0.11159233724478809
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",16.139092357863195,24.8162960082295,0.6503425149551408
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",12.817149737030169,28.374663402595747,0.45171107601077803
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",9.770886390800083,24.962265231886615,0.3914262708145102
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",9.931842459113058,25.478854473600546,0.38980726034617286
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",2.7261445102857356,25.340088088716602,0.10758228230073238
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",3.2255854780023,25.05693492002898,0.12873024926220983
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.4271264561601915,28.296076022027766,0.015094900643738892
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",11.500515913404069,30.283765542728904,0.37975845167528477
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",-11.208105688361556,27.813215172251287,-0.40297770750156453
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",3.5345804126006146,27.519274024329203,0.12844017649142078
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-14.042093720366022,25.098162076821723,-0.5594869328433402
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-35.01311072490829,26.921950226997986,-1.3005413957639773
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-20.074627825483944,24.443962046983717,-0.8212509816084037
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",15.504188094668054,28.777043719033784,0.5387693136947641
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",6.275584721073895,29.68945628511427,0.21137418822386295
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",8.57619344815148,27.954855982094784,0.30678725204825136
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",6.192812599991615,24.90748888922961,0.2486325549529597
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",-1.784261861212061,28.425851548245795,-0.06276898541398915
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-21.86908578618754,25.195480873807707,-0.8679765191114822
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",14.68899039661738,26.822697864677398,0.5476328470284563
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",13.433204448404794,28.593824512017484,0.4697939040214454
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",11.340055493242025,24.987614931031377,0.45382704690070863
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",14.739370474105934,27.81185825181104,0.5299671219612283
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-15.13764850182355,25.69751809506476,-0.5890704481975151
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-8.916241550671026,24.971622140766524,-0.3570549602428565
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",12.265471093920642,30.70311668051869,0.39948618967738725
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",12.638675739968773,28.833649615548104,0.43833076660380726
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",11.101121132775942,29.444112513999745,0.37702345850966673
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",3.1230705027039156,24.646272899586105,0.1267157316413697
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",10.15364184940642,24.61760727051116,0.41245445740655806
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",3.700784479145434,27.974061013439897,0.13229342988018164
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",12.19249911576523,27.786277707806263,0.4387956977893399
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",12.42114122011627,28.802594680271866,0.43125077299456094
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-8.440868331034673,25.154225704188732,-0.3355646256139414
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-36.98761599770088,26.969201971814773,-1.371476102124054
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",3.7176039300580093,28.856514188070413,0.12883066561084866
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",3.5514441447459624,28.998763070211155,0.12246881483004242
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.076389693052247,25.070388451623465,0.04293470343027509
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",5.900243851970782,24.840437079887913,0.23752576627357014
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-18.58633731101984,24.99440164007992,-0.7436200145402004
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-3.830499468824777,24.643783201304537,-0.15543471704547404
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",5.624382885002616,24.655294780206166,0.2281206911189721
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",6.555457950521353,29.092362981215825,0.2253326054935462
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",4.503081342731249,29.925180944873137,0.15047799881399643
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",12.570286798471665,24.970494134856725,0.5034056086589249
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",22.957067831684274,25.034295301847614,0.9170247276738789
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",10.945639236166063,25.190574300877294,0.4345132868123958
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",4.50194029706381,25.829084652490696,0.1742973224809842
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",4.760187828872482,28.176401911215137,0.16894235977581545
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",4.535804250840518,27.784850362403404,0.16324738811543374
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",3.837962295682701,25.04651134956149,0.15323340812291988
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",4.341352426336958,27.96131060000002,0.15526283758447845
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-29.312466246571727,24.61200701304905,-1.190982362024785
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-6.604915428852015,28.328512208303426,-0.2331543351195138
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",12.120165173308811,25.291212745729798,0.47922435729600177
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",3.626829812297601,27.432972449939925,0.13220695711760333
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",11.827445757446716,27.879729740181855,0.4242310046643073
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-57.7855983569999,24.522965124074545,-2.3563870871500345
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-60.51911993964983,22.463093552721496,-2.6941578548657956
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",13.27409125276692,24.71613505173994,0.5370617705793959
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-1.541611230005526,24.68284556514194,-0.06245678708060502
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",8.080130345080788,25.094263939410926,0.3219911277170724
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",3.8562783731436716,28.05697027765613,0.13744457562528464
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",8.23646003970365,25.340118737588504,0.3250363632860969
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-79.5644795242883,24.926562992258702,-3.191955487364952
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",31.916964995380624,25.712222043100034,1.2413149257143123
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",5.978065813445161,27.29077509116734,0.21905078890119034
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.9530782310115886,28.849474898618258,-0.03303624188519411
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-2.3468623923495286,28.653788901603413,-0.08190408606724267
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",1.4885724942637542,28.856655780470142,0.05158506604466631
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",9.217297736712732,27.90812362174916,0.33027292918860274
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",9.26670176255899,27.92091198456959,0.3318910846350651
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-11.603141178306043,23.618061965901948,-0.491282527544293
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-13.231311382587766,24.071779911323425,-0.5496606994301956
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",5.748741206562943,27.68865227549589,0.20762083865130937
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",8.000646229978493,23.16526838358364,0.3453724816608752
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-2.9463216758960824,25.013019530515404,-0.11779152342249709
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.1671196523883862,24.68339195723499,0.006770530269013594
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",6.971529277814868,28.179729070898635,0.24739518468310634
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-4.142514417661661,27.898550080744258,-0.1484849358003321
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",5.975243833610879,29.504194007908275,0.2025218459453351
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-25.759477691949375,24.27199422434526,-1.0612839412310069
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-55.34761682672959,24.531920387590997,-2.2561469282578517
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",8.03327239784217,27.435426510690085,0.29280654320107047
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",12.00240467000302,28.324921283398126,0.42374008915738454
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-34.72131754060499,27.780231460507345,-1.2498570283680022
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-6.57974231450065,24.57354033929802,-0.2677571983381785
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",3.9298394958162675,28.832076345419203,0.13630095344973775
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",-7.347471331305938,26.698120246073856,-0.27520556741766994
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-36.06632509689553,27.46772039571862,-1.313043986807044
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-58.75241240765489,24.724075352271754,-2.376323950260751
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-57.80577628762102,24.66450879663459,-2.3436824452595006
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",5.727751153692751,28.4952554474837,0.20100718746841573
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",6.086823479855845,28.001543798343608,0.21737456776279251
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",6.280317007062341,27.572110083780068,0.2277778881623167
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",8.775898347985155,27.590650929677114,0.31807507442840377
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",4.196101339546719,25.053362000275552,0.16748655687410607
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",23.361658530025966,25.171038364514832,0.9281165993914792
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",9.011783378505692,27.551100158682395,0.3270934128438329
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-1.7679694332304166,24.836185182740774,-0.07118522511496728
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.7857740017712594,26.926863015187106,0.029181787768150808
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.6997054766788037,24.882512136054192,0.028120371160793946
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.6797597286181974,26.798652823929334,0.025365444042441537
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",6.58662676554935,28.880972346821558,0.2280611153410224
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",6.508381858467092,28.517344329382297,0.22822538393805858
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",5.522432282095784,28.349733907690606,0.19479661784753755
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",5.837907949828587,28.526650862153577,0.20464750587226357
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",10.332206692991399,27.26907420467245,0.3788983305938936
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-75.13854481974793,21.70197813569345,-3.462290135486168
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.6855946281023021,27.73519221335419,0.024719303289060888
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",1.2065601204487624,24.52719034593112,0.049192757239270246
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",40.883302545867856,24.4983105481736,1.6688213036353967
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.9943184711724453,23.0089087384305,0.04321449932615407
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-8.338820688347125,25.435399977046803,-0.32784311219293477
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-8.913250136257936,24.163831934808186,-0.3688674114397531
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.6007639217429648,24.718224477642906,-0.06476047351988493
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-1.7048116783785794,24.36529844127933,-0.06996884041815439
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-5.267915711415878,24.884429325227533,-0.2116952590138496
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-5.708178200408962,24.799774512669007,-0.23017056858694135
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-19.5724131522697,24.647607150988964,-0.7940897886099412
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-10.074937201199399,24.482460797072967,-0.4115165254304796
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-12.25770687784845,24.632741474564305,-0.49761845998772497
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-0.02889967479834208,24.618920164468935,-0.0011738806822263192
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-8.388945833589771,24.11597148524582,-0.34785850691199144
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-3.3437157480001165,24.231519708079635,-0.13799034432352195
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-20.60366364959676,24.480714237996786,-0.8416283711860657
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-5.719911515583822,24.796250969360997,-0.23067646486767368
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-9.195199445202302,24.791878738912846,-0.37089562844503987
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-1.6048528727926352,24.354485591426414,-0.06589557668003453
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-2.446498944406076,24.57698604556345,-0.0995443029454667
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",40.60053839579433,24.645247559815722,1.6473982781976124
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-4.377293073416132,24.402308952936536,-0.1793802824912343
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",5.5016395145037755,23.41618336766002,0.23495030885785015
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-6.987835895091171,23.536685676612517,-0.296891244209235
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-5.132909302066506,23.25364243610902,-0.22073571124048746
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-3.282971155128723,24.048081954214915,-0.13651696469511224
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-38.98543736157329,24.13181353840316,-1.615520412485046
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-3.526057250937457,24.304592765633682,-0.14507781656491062
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-17.24650442100033,24.728954698067277,-0.6974214895685928
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",43.633740702315315,24.88911173971834,1.7531256703180802
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-6.245437101708789,24.742858431140156,-0.2524137265340607
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-11.722012836874017,27.80427874447738,-0.42159025035678366
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-19.7783600627871,24.561539246968902,-0.8052573523146729
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-15.932434999626304,24.77930975937065,-0.6429733174307337
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-12.73605172422637,23.868447886534828,-0.5335936289100431
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",2.5825580595786946,23.256552281163952,0.11104647104852129
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-10.540429656566593,24.462694148406193,-0.43087771087770105
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-2.1774379957117405,25.465074247413643,-0.08550683868251009
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.58351655877783,24.686175594873475,0.023637381842937538
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.5561028493796334,22.645736092257657,-0.11287347158715404
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",2.0577790764402595,25.04463224623895,0.0821644756532324
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",11.403913339590082,28.422105462457363,0.4012339393593997
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",43.01444987865139,24.82723270131284,1.7325511222350942
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-11.443084998300083,24.736493647248654,-0.4625993142553918
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-7.645457435633391,24.76599020835786,-0.30870792450904116
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-14.287876956732465,24.775757792635407,-0.5766877879706886
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",23.203984788909107,28.235823548656285,0.821792385439856
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",8.707850505696038,26.27800465559064,0.3313741138196901
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.7628395680418047,24.543851799810582,-0.07182407970925776
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",10.018868196729024,27.817242187673067,0.3601675582768153
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-3.6700479117099176,24.57045473324406,-0.14936833491910542
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-1.8876795078222193,24.65349613992792,-0.07656843058315778
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",54.95080174128674,25.016414943396338,2.1965897937662837
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",10.93498451404848,27.904104174641283,0.39187728248183595
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.532117466193447,24.572703238927147,-0.0623503833215356
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",4.877759534728066,24.768628631714147,0.19693296739418606
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-5.258570777614112,24.964114753598786,-0.21064519329114387
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-2.4627533289291907,24.76426767869531,-0.09944785611600768
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",31.93636613041185,25.09620642060238,1.272557517067366
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-4.364050341847109,22.89596089649128,-0.19060350258179742
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",12.986132474920998,24.815435799609013,0.5233086607782083
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",28.85330024020104,26.103947408948805,1.1053232596656901
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-4.586027814312824,25.038677766812217,-0.18315774726696724
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",2.4328701321618733,24.516770623859077,0.09923289528981717
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",8.335767640389514,24.656903761975013,0.33807033197917713
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-3.2540499383885915,24.8368274380612,-0.1310171335893699
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",24.222659626145003,24.99722144235196,0.9690140835055113
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-2.385934475197882,24.88818113022955,-0.09586616485605254
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",1.8647421942053366,22.311782320990076,0.08357656808309115
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-3.270767016985081,25.14070249020186,-0.1300984735116214
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.2453217531453393,24.639146322873103,-0.050542406657542255
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",5.315576857251757,24.301372980762636,0.21873565997524724
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",21.072360697144035,24.20510601019153,0.8705750219921179
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",44.29588091957221,24.54030965622575,1.8050253456494008
