Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.04230478002349333,0.49839236796038033,0.08488247963471292
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.03202383931038785,0.5034599576552927,0.0636075199694706
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.007528232826774641,0.5080046164221224,0.014819221289357568
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.03988801754475815,0.5334407323190207,0.07477497522799476
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.14325598209612128,0.5596803985066576,0.25596033464519696
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.23764903470250784,0.3424557041351734,0.693955544710984
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",-0.311600763346225,0.3566617338843671,-0.8736590829428557
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.13190345436339976,0.5046555524563037,0.2613732351133119
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.11867866679645027,0.3437785088658522,0.3452184000331462
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.11125755713039988,0.4944768178230502,0.2250005523417959
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.04830280975165652,0.514713895990658,0.09384399785571985
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.1145196218728221,0.5038584340941714,0.22728531294450519
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.09542040259669037,0.5170087786899842,0.18456244174126032
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.10109657446710404,0.5101015465908484,0.19818911576089268
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.08749760545813538,0.512365228658146,0.17077194267707507
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.04830479669577995,0.5345267013577198,0.0903692866475777
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.10451392135128734,0.5140418967509367,0.20331790465306443
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.11321521719374542,0.5141298271973399,0.22020744801155
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.2811328165142926,0.34606458198703693,0.8123709594899354
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.22896088350412688,0.34814831065150453,0.6576532945848934
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.20000966512070364,0.34066697262070444,0.5871119926362589
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.18675479465687386,0.48546158238367093,0.3846953115010395
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.08795665053532563,0.5148457558099984,0.17084078006420558
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.03713738758672497,0.525439828686343,0.07067866872515641
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.4111416891081787,0.34734125379399466,1.1836822854103692
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",0.20652314693580773,0.344256354675078,0.5999109214141654
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.08627864260470662,0.5175049519562431,0.16672041934779744
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.06627407616227916,0.5045289928541197,0.13135831062426526
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-0.24693561089990018,0.3386398973964143,-0.7291982214689712
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-0.2873362299977953,0.33333824606988494,-0.8619959857158268
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.002049488481951481,0.49086347342257214,0.004175271929812401
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.044661401770188965,0.5396817127329261,0.08275507714357312
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.12450872500181227,0.34685809107285404,0.3589615701819119
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.3593336657468583,0.3513503950699987,1.0227216783839652
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.03365818319596989,0.536817095946338,0.06269953667670537
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.132376773030629,0.3255164272638295,0.4066669511684529
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.06785140688041225,0.5670022375025501,0.11966691203772734
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-0.4241477168440682,0.3556470586917038,-1.1926085327525366
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.06536083366497317,0.5534186526086231,0.11810377795704016
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.04459686498199793,0.522031067865693,0.0854295227376615
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.3179082978296024,0.32898095888867845,0.9663425473119164
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-0.20790776549887935,0.35636947051868384,-0.5834050969525435
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.01142283228200735,0.5135443658043606,0.022243126480641758
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.025316873313453774,0.5067882413374196,0.04995552628972265
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.5690623705821808,0.34287854607612867,1.6596616414018304
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.09037227860135422,0.5150056629225318,0.1754782230713999
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.052031772739734965,0.5543871753344894,0.09385457502392908
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-0.1234881697467683,0.34479787648311633,-0.3581465495273
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.13288347800005393,0.3429989684897121,0.3874165528402737
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.06025113490168018,0.5622874844780046,0.10715361192435907
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-0.03243695444562044,0.35528877073122045,-0.09129743779647717
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",-0.43797901512129206,0.3786791045072198,-1.1565967329811875
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.10850559264989774,0.5357114603145743,0.20254484118406269
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.297372649257532,0.3519065122197726,0.8450330952438211
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",0.34500622342506976,0.34774782993925296,0.9921161074832239
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.08185385615218416,0.5046846762379197,0.1621881146904417
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.06406022064137155,0.5448350702926898,0.11757727087384055
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.08100305785818403,0.5488809889812873,0.14757854522985786
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.05332288758396033,0.4960407251149728,0.1074969954767345
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.05607576659335136,0.36102162887131006,-0.15532522737949353
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.15124575108587185,0.37463658397271143,0.40371324519894886
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.23536776208831314,0.3608746567597805,0.6522147168815677
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.0932259436625184,0.5171147446493041,0.1802809620633467
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.07870295117703355,0.5109842032923474,0.15402227832081442
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",-0.11352906391413091,0.3597094683000608,-0.3156132209993087
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.19795749679584207,0.3487181599019129,0.5676718896759588
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.17042066234878478,0.34417890307686494,0.4951513902370855
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.04177613771998368,0.5117480742808999,0.08163418646701669
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.058076125645420286,0.5296716719037461,0.10964551952850915
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-0.26483847314866504,0.35508248456831265,-0.7458505689759362
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.005391151972248621,0.4682185099432658,0.01151417950755913
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.07576690390631602,0.3455546426662673,0.2192617159523764
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",-0.015045694651060692,0.3482672330236643,-0.04320157977663766
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.11996832203465585,0.5142897241161437,0.23326991850913012
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.015686519944773384,0.5128222715114548,0.030588608990284462
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.127815165037,0.5009784716423467,0.2551310530729721
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-0.0720452472568937,0.34552900629524985,-0.2085070889687681
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.05020257659459058,0.5131963342630701,0.09782333435151971
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",-0.0035895041974820237,0.3473411275382074,-0.010334233158401835
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.1451649699558985,0.3616533704500515,0.40139255380158956
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-0.05115695204037262,0.35059829870978854,-0.14591329230242026
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.09426989889091138,0.34689047022018465,0.2717569578405387
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.10598458952844192,0.5197140549632739,0.20392865753059422
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.05207029348535643,0.5676093683496194,0.09173614177080266
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.14445136382404217,0.4995031774998531,0.2891900799251365
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.08592205623918686,0.5041692224215577,0.17042304928194071
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.18693614035072117,0.3545256012732456,0.5272853065599705
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.07461043114715381,0.4792956957102508,0.15566680822491286
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-0.06042293726720435,0.35077280271814165,-0.1722566196665946
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.06630689796612514,0.5277281983757048,0.12564592563029833
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.09539073136435502,0.5528771522213765,0.17253513005753549
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.07834862214293835,0.49889843072484513,0.157043232284989
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.22108507357129287,0.3496936466429428,0.632225022369461
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.16171621927330765,0.5134430175062232,0.3149642974185496
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.1016365877811728,0.35005249663557336,0.29034670158911297
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.09921919444986867,0.4811064911837825,-0.20623125288901364
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.03730632391055079,0.5271268265950375,0.07077295638988827
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.022240885111982866,0.37159480432521264,-0.05985251906944875
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.06569885540671336,0.5078486576754679,0.1293669962768654
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.2315394422935911,0.3629317692528379,0.63796961828461
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.07081350630671705,0.350926431365545,0.20179017588149026
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.048328077111730865,0.5762268397241797,0.08386988210209695
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",-0.00936810098426659,0.5326077297690804,-0.017589119460072918
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.05208529292872895,0.55042869671688,0.09462677589195478
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.38127408028045595,0.34288068743383465,1.111973039758998
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.10490992507894788,0.3416228397500347,0.30709283125130166
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.09276929030649321,0.5122816942773388,0.18109038707182423
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.04938089823099801,0.5090620172357102,0.09700369809388715
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.03416828988159937,0.5302011612585766,0.06444401177940018
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.3693734017359302,0.35208071478233455,1.049115689180211
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.05098532360178698,0.4833648649992753,0.10547999512100124
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.0974479028292571,0.5298070758591025,0.1839309198942683
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.09895517269711021,0.5324553778500005,0.18584688372700997
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",-0.008746486563331659,0.35324895568542486,-0.02476012008686751
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.10345232882656583,0.3501235007625363,-0.29547382166937186
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.12129745528598822,0.35294646104525806,0.34367097753796244
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.2878037676287349,0.34841751849667163,0.8260312767008132
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.09982279443479619,0.34296338818520744,0.29105962290321724
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.08487519573735638,0.5377467381665655,0.15783488715661265
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.10084638009230883,0.5549252878733701,0.18172965315525724
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.021274044480011387,0.3585540053783534,-0.059332887545246044
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.1114609238123369,0.3597451575665009,-0.3098330066937252
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.13234157637833271,0.35938279339332113,0.36824683543903963
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.21844970785679116,0.36784636048172686,0.5938612728714027
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.09915408974055777,0.5127284066178173,0.19338520834962486
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.10471469331063428,0.5037763938445472,0.20785946818886997
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.04994985396734309,0.3637908099243674,0.1373037817467894
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.0781034379213099,0.5107865296286779,0.1529081786438027
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.22061091448189582,0.34978366696757407,0.6307067348068801
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.07796510244938436,0.5173814168104942,0.1506917332478165
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.2203242511342511,0.3658412459042344,0.6022400524841997
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.18726336214418968,0.4909973096741231,0.38139386602439257
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.025270004317469206,0.5091635789092156,0.04963042402130431
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.11483976762293528,0.3481434917421911,0.3298633188523799
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",0.19797823318071028,0.35525277678228573,0.5572883482401038
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.3893362243249932,0.342741238396841,1.1359480001475704
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",0.13473559328454435,0.34487752560288026,0.390676641074286
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.12631525109104486,0.37207077006143574,0.3394925408147162
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.07927607837747205,0.5130037306926167,0.1545331420308383
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.1157717538847204,0.37786236632782944,0.30638603947204957
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.26551464130045027,0.35081790266823387,-0.7568446173385447
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.36434330329484044,0.3730998620420756,-0.9765302546634347
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",-0.09151977332538741,0.49351572711507263,-0.18544449203347846
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.16908451692647994,0.5278909624327556,0.32030197324701964
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.1588695867498391,0.521999242240092,0.3043483091432679
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.16523909914299578,0.5270714109023287,0.3135041964429677
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.07191674499823887,0.5110912278023524,0.14071214899828077
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.07259118487076494,0.5103631522711273,0.14223437673298428
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.11805451538238253,0.3278735588692488,0.3600611034007196
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.19885404480694435,0.34307042458860953,0.5796303923469904
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.11598873400115141,0.5063202968851174,0.22908173880192861
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-0.0031839762650479036,0.32698113160628106,-0.009737492342162845
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-0.01668148939628273,0.35091588478452596,-0.047537002796341696
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.06961445981559873,0.344357333322905,0.20215762255982223
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.0840261067414597,0.5113929898383508,0.16430828816800952
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.10141742934712542,0.5039150101831292,0.20125899665157623
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.04506269875645254,0.5407459573600196,0.08333432389666585
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.21033428598413564,0.34476455442813536,0.6100809473671659
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.13812028518381794,0.3481814080609081,0.3966905813640006
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.07241063928180722,0.4898207445125369,0.14783089547150421
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.07103752555183554,0.5184915636038182,0.13700806442844196
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.01822979025581265,0.5048817463228724,0.03610704959841167
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.04133743445150244,0.3455255205059364,-0.11963641467343432
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.08690299785623457,0.5315647762344853,0.16348524533894188
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.08245800171323397,0.4835858615749112,0.1705136735070998
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.051696016696741,0.4966983126195214,0.1040793080695262
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.020468342214538113,0.3537105471057237,0.057867491885731495
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.22667138233922515,0.3489889086911515,0.6495088431014436
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.07673399858321303,0.5189487873486514,0.147864298855486
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.08287198438714466,0.5073258714413115,0.1633505978153757
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.050725540099332736,0.49870560245641876,0.10171439793232637
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.029559919685859685,0.4962809499810217,0.059562873986982755
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.5156519092523111,0.3731551340906366,1.3818700646017725
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.3934429590095021,0.37336674224524163,-1.0537707687715625
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.007680545380713391,0.49455199007814205,0.01553030931995607
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",0.5728221748213447,0.35874656494494556,1.5967321524298133
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.15084519168484944,0.46421508951701024,0.3249467651768826
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.18321622215398603,0.34924697118938725,0.5246036108202433
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.14921962887367596,0.4598635880870856,0.3244867233224341
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.07594373186951255,0.5264115596314061,0.1442668392819649
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.06876935305827937,0.5192128960959421,0.1324492391760083
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.05487903817765412,0.5148366007447928,0.10659505967187044
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.06229506983292956,0.519440968622213,0.11992714012944265
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.00539758837768233,0.4800697974954742,-0.01124334087635083
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.14083165222518565,0.3648012739617403,0.3860503300763029
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.18265725795310803,0.5047839842068748,0.36185232429690145
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",0.4936966179997961,0.35612757538074924,1.3862914644336841
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.0585634563035846,0.3416551508977246,-3.0983389348064256
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",0.3178325526790173,0.3295795969015179,0.964357489562648
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.3589794813733654,0.36524059921202545,0.9828575523855566
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",0.2732349953363869,0.3430456781037093,0.796497413542061
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.5285547888029967,0.3586659422046695,1.4736687446654235
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.3110888708245844,0.3436846954197325,0.9051577651564038
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",0.6257061203894235,0.36086173050317405,1.7339220745767607
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",0.4063382099783238,0.35548064070625923,1.14306705752252
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",0.43855349203348293,0.3425499615746984,1.2802613960820703
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",0.34891248149094,0.3462261541719905,1.0077588803924242
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",0.6185798984827657,0.34345428076717494,1.8010545598705068
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.25357962273738344,0.3575470747405799,0.7092202416181685
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",0.3259064677967309,0.3440075818710163,0.9473816420677834
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.24584849451979593,0.34048138268840183,0.7220614900544767
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",0.48531746873500536,0.3413127083987236,1.421914440314524
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.5871223837326547,0.3458112709534852,1.6978115898704413
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.36754007341976874,0.3556267005511022,1.0334996580689944
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.5139072092696637,0.35554083853143714,1.44542385452079
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",0.42555117887650457,0.354242931607825,1.2012975867860745
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-1.1923166147388706,0.3433001860585801,-3.473102151291628
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",0.23172983343275422,0.34421786030832213,0.6732068848060052
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.007275038228307013,0.3446682996857997,0.02110736100459181
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",0.5303127247397882,0.33440001161749283,1.5858633562082296
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",0.4361563015634669,0.3336722807890828,1.3071397496130797
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",0.4248185188355376,0.34610710877789314,1.227419223880073
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",0.1846355634070461,0.3486000287348252,0.5296487326095305
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",0.35724853265895806,0.34771645489962333,1.027413364035609
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",0.3766815224930146,0.3500368509048698,1.076119618603774
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.1688261293971376,0.3462881651830853,-3.375299091665954
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",0.3581909733642427,0.35643831588231834,1.0049171410699378
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.23074971156756027,0.5049243364780652,0.4569985934468509
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",0.371686522096267,0.34765603465682043,1.0691214448878117
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",0.547022437410745,0.3465435874088349,1.5785097669846508
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",0.3962496392136186,0.3438088201247021,1.152529010366563
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",0.3540503783847917,0.3363349575232266,1.0526719583120994
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",0.41853652568998606,0.3447180136180859,1.2141417307935753
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.41534212224292066,0.3675621636782639,1.1299915042574398
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.26947141891150495,0.35842315354636994,0.7518248088753643
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",0.5547327623409645,0.326003017382653,1.7016184905118072
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",0.5227481630844646,0.36216649906504755,1.4433918223633806
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.010926080102796923,0.5193260645330606,-0.02103895962283511
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.0777504125677306,0.35946455064667915,-2.998210562429175
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.46443028629307115,0.38288139204079086,1.2129873531268198
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.3775281935255733,0.3645575388197998,1.0355791701572379
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.5001752816705154,0.3626626822788666,1.3791749361350323
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.34355799760606187,0.5150744237154163,-0.6670065174812116
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",0.3020832084001565,0.41241700790894675,0.7324702973133695
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.424999240772858,0.34229109451305845,1.2416310198705571
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.010588768221538203,0.5102660153455129,-0.020751466692071004
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",0.4512436925320438,0.356658292274588,1.2651989377682418
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.2946594276885046,0.343656437171242,0.8574244385292208
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.2704557098586216,0.35978767450265303,-3.5311262722237955
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.05211882021412466,0.5113301519270168,-0.10192792272802188
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",0.5625946778014056,0.35612382551831523,1.5797726450416099
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",0.57638769641879,0.35830721906609236,1.6086410369322508
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.447894419102068,0.38444165766585825,1.1650517319623057
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.43019930512913074,0.35973666430727474,1.19587283647482
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.9416299037712407,0.3652673027453467,-2.5779200511350355
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.555702378892578,0.3435180848457245,1.6176801263378795
