Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.2598402226262736,4.610377937391609,0.05635985295671489
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",1.4494204137840965,5.342656660526603,0.2712920754374722
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",2.514541331355483,4.537398683730635,0.554181262574889
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",1.1829534042664123,5.343283841083652,0.22139071017917358
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.5877167174850176,5.41398221198082,0.10855534696520346
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",1.3189754707715813,5.338370773048259,0.24707453394407713
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.8853303041473104,5.429077193217834,0.16307196833621956
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.8410508635094863,5.40310105589268,0.15566076866029133
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",1.5739295025093438,5.408894243140769,0.2909891433919799
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.6427493856596617,5.570018119428055,0.11539448739273778
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",2.21437087675389,5.4300736239359555,0.4077975788381331
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",1.525733723550916,5.424266583887241,0.2812792660454966
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",2.0515962533026664,4.520488214427427,0.4538439557822241
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-1.9490853551598395,4.593502102515575,-0.4243135872502261
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",3.0727877521615805,4.495173418575222,0.6835749071357348
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",1.4601348455556276,5.251023659023716,0.2780667047741125
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",1.499067012402362,5.43256732893749,0.27594080692149503
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.8505457008751446,5.489652818182166,0.154936155171429
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-1.0865334551700025,4.577734004101208,-0.2373518107859857
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",-1.204870441333228,4.2987736920178765,-0.28028236135586215
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",1.4337696138652605,5.476016398670845,0.2618271220322257
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.5880025665246006,5.347015314296243,0.10996837150484047
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.9039260276681986,4.465323329592381,0.20243237968407407
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",2.546913868659114,4.358803997410743,0.5843148419089399
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",1.3514519654779271,5.30378987516627,0.254808730603333
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",1.0661005805385004,5.679802787675908,0.1877002812230974
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",1.6612121210956097,4.513238743518504,0.36807539230697445
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",1.4193092783092178,4.629715756839422,0.30656510093789013
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.7217107481330691,5.594541649819761,0.12900265889634058
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",4.583857343987194,4.3113733535461165,1.0632012048358
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",1.1452558721270107,5.857513518139096,0.19551911721252896
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",1.5422627433224692,4.583720951982716,0.33646523413589435
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",1.0682289516445584,5.732264280007571,0.18635375123408435
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.40784661337549244,5.4857149586687415,0.07434702977612741
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",5.7116489758060895,4.346202041024207,1.3141701471522265
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.7054563956039636,4.606230400768991,0.15315265069810458
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.4746782313497724,5.4070960231420875,0.08778801584402689
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.3565564101002163,5.349896983719848,0.06664734128250416
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-0.029760387257225598,4.522579864780373,-0.006580400600326564
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.6586230381688054,5.410401839883724,0.12173273957465608
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.02363340606999881,5.777347222187354,0.004090702040416916
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-1.7580709982648808,4.547428910888034,-0.38660769254808647
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.9818560696099715,4.516758657753528,0.21738068026382243
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",1.0459544986901752,5.815183280219084,0.17986612773635047
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.6900401119894016,4.685671191788594,0.14726601243353624
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",2.1383565468859222,4.746504174471528,0.4505118858605039
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",1.0078870110450306,5.651988631548058,0.17832431675804244
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",2.770499820593322,4.601041272003149,0.6021462657706466
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",0.21883202364919818,4.525665762431158,0.04835355396012343
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",1.366333567794685,5.3425736745017245,0.2557444503415512
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",1.013125026740882,5.701216443529659,0.17770330889483824
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",1.0188032401689802,5.735452367670665,0.1776325867357427
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.9446473150471969,5.328340352244176,0.17728734513915442
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-0.45577534232860695,4.661760430929172,-0.09776893280587626
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.41256863088666657,4.7576690404458315,0.08671654698537114
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",1.791902503002189,4.625844962226613,0.38736760908209755
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",1.148447621806261,5.4992448877675715,0.2088373304416482
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.8522460202934087,5.421909719207593,0.1571855793308863
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",1.6709795392039293,4.64835746260279,0.35947741813046474
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-1.6523255733143212,4.597989382959982,-0.3593582837398
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",-0.675823331691408,4.5258202524496305,-0.1493261539332266
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",2.1205705862461395,5.401361643943715,0.39259926034092396
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.9445575435386491,5.5251930022187254,0.17095466948563562
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-0.690935015039363,4.592380348461836,-0.15045248054656093
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",-0.47989763793140083,5.181926770562779,-0.0926098841569083
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",-1.0649580843658177,4.544982009273696,-0.23431513748411995
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",1.791929535199526,4.591525965895485,0.39026884493509467
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",1.1709880664007113,5.431663667803827,0.21558552554381086
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.2496019698072423,5.401901830364729,0.04620631356241984
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",-0.5886632058301581,5.3473442449471325,-0.11008515234200673
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",1.461526480413977,4.552198184421537,0.3210595016305728
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",1.3833255294097897,5.4624447779959135,0.25324293162324846
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",3.6124332349689428,4.576066345776871,0.7894188943092489
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-0.0450292462293149,4.705753066642161,-0.009568977715493684
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",1.7532549927706877,4.632288650948106,0.3784856957072058
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",1.6778106709908338,4.584909532927716,0.3659419360275708
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",1.2303736101170675,5.468097447244195,0.22500945200549594
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",1.1606191544352071,5.863325401838718,0.197945547090264
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.6320364176073393,5.348148436833607,0.11817854815965786
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.4802804265610237,5.316859907297683,0.09033159325898589
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-2.1036096886186653,4.631246168256585,-0.4542210912987511
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",-1.6983513483722277,5.198284025243051,-0.32671384251514024
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-4.7322945356726445,4.547837713485283,-1.0405592357969171
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",1.8018759361854693,5.555427203145368,0.32434516200037405
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",0.9715112725736217,5.75150568047417,0.16891425072773772
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.8547364877881042,5.36737944938069,0.15924651794214534
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-1.5381265705052591,4.584982477857556,-0.33547054496574347
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.26153560335534726,5.478185210388308,0.04774128535475509
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-2.0236948759464926,4.612549306456704,-0.43873674653487155
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",1.0348403306800502,5.185185531448086,0.19957633616073261
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.58516646040163,5.5284691617261235,0.10584602053182597
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",3.156497982990655,4.718158724762137,0.6690105541436162
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.7249114620827833,5.369715148760533,0.13499998454296247
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-4.098132297574719,4.736305212265036,-0.8652593348423328
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-3.9087643522307745,4.601535509637813,-0.8494478297611645
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",1.1395071060559265,5.945443622250234,0.19166056874064605
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",1.0999731809267517,5.57666915681435,0.19724555106208003
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",1.0394500136145386,5.7003894135688284,0.18234719388473722
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",1.462708679263403,4.524116103342255,0.32331369174694835
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.5203016378969442,4.514661499085501,0.11524709837101575
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",1.121498328109377,5.404313040304737,0.20751912773101286
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.24335833673069243,5.370581818616975,0.04531321650981974
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.0852260233630312,5.567964060496204,0.015306496672220987
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-4.3404938948753875,4.624183994110555,-0.9386507760944459
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",-2.543193166235183,5.217798741530925,-0.48740729418954154
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.9552868352029112,5.593654658474183,0.1707804456171935
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.7935874239565595,5.621254764998845,0.14117620658253913
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",3.4867472197907343,4.618612561763005,0.7549339056185701
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",-0.49633349814741423,4.578220850081638,-0.10841187317089863
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-4.72024625064962,4.6082233639119234,-1.024309343946948
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-3.467920486036302,4.549530301591176,-0.7622590149192795
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.9817742403496347,4.5252232321821975,0.21695597984371567
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",1.118997420766537,5.635250953175598,0.19857100066430144
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.901798167961183,5.797408490907068,0.1555519452140739
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.3606338777604653,4.639780244358889,-0.07772649969768054
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",1.943429075671208,4.652743020831929,0.41769533949539195
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",2.15366031128717,4.66379893369097,0.4617824099854033
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",2.292185039193884,4.770577499960716,0.4804837651652781
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",1.1489701337740197,5.459675478662808,0.21044659856879025
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",1.0958296979384712,5.3825060612283675,0.2035909826153334
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",6.368881254471432,4.6677479743132,1.3644441151321012
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.8555578283275187,5.419809573639129,0.15785754401571248
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-0.13438732480404714,4.552985608224138,-0.02951630784013482
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.554807522970556,5.473470258624364,-0.10136302871041718
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.35122694067910404,4.720392329657305,-0.07440630272878243
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.7933978396051362,5.300225811714123,0.1496913278395863
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.10047358972680587,5.38437379111943,0.018660218184056845
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",-3.3837620250659235,4.532337629933419,-0.7465820733914811
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-1.26276608249477,4.3414340869062356,-0.29086381532389777
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.4386446968555149,4.517726205223983,0.09709413030570484
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",3.978440670463464,4.5406626591938934,0.8761806302452247
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",3.511586367630636,4.732574095442655,0.74200346298058
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.8522906604317456,5.437758488689922,0.15673565904120937
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",3.485496378038442,4.681567481225603,0.7445148215883374
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-2.4206826372989565,4.594748496077234,-0.5268368093195122
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-0.6418248356327334,4.80436265469032,-0.13359208739293313
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.06716598451334685,5.261833104677119,0.0127647500741984
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.7178902737749219,5.5669695458090755,0.12895530824582357
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.7228633760362754,5.52377966204769,0.13086390483727345
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.8408943206627428,5.565621119674821,0.1510872376292609
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",1.334384887093223,5.3909982152364515,0.24752092911510937
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",1.6665094505881743,5.391480946047318,0.30910049896586395
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",2.897448919449541,4.343993248146147,0.6670012483758033
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-1.0473716771426704,4.460852155115304,-0.23479183813380564
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",1.199012742370329,5.347448529310126,0.22422146483474678
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-1.5771789316568652,4.31163206603575,-0.36579627099465684
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-2.1644071800773226,4.604470381220107,-0.47006647906893284
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-1.2399376116573255,4.536378697750604,-0.2733320329434043
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",1.603268153080425,5.460791690523511,0.2935962849237935
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",-0.27574107798618314,5.379703578646732,-0.05125581250994241
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",1.0932936174787058,5.6890869383777085,0.19217382847562314
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-2.9782408841088372,4.493162886580841,-0.6628383967568973
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-2.9498806241784514,4.537558919264822,-0.6501029907632346
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",2.11139130201118,5.268003849209404,0.40079532256379174
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",1.0679122877224199,5.469540347414603,0.19524717250275178
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",-1.5516974012877776,5.36874679319423,-0.28902413562412915
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.33466495425823667,4.533268316649783,-0.07382421045519842
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.47263540825455197,5.581475697748065,0.08467929161552101
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.42030045541366995,5.147951876488312,0.08164420831773178
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",-1.5515740232009212,5.308300493650852,-0.29229204809650977
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-7.202474465545125,4.592524426750881,-1.5683040080509123
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-5.408713197814644,4.562030714099276,-1.185593332613618
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",1.5212413675083982,5.521010301104535,0.27553677398574283
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",1.5353683181473192,5.425478847982421,0.2829922226529882
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",1.3308070923229327,5.34175655543918,0.2491328607942371
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.956584670061917,5.3431394174037345,0.17903045294796513
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",0.29079464595500476,4.7333155716187205,0.06143571911803833
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.9903720020636417,4.729173213753094,-0.20941757835883493
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.793578757032271,5.332410199025156,0.14882177615993403
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.6033370156783281,4.625665042763966,-0.13043249135000426
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.626011061512796,5.1402191468857845,0.12178684286098317
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.4443871813312665,4.576007124446801,0.3156435604338969
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7967900875690805,5.11167801962844,0.1558764234581031
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",1.57752418113396,5.597367689546496,0.2818332238705892
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.9465474871972211,5.4952586680382955,0.17224803132608876
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",1.028611262550304,5.461762317481332,0.18832955422795544
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",1.013213751857331,5.497251818137237,0.18431277761633666
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",1.6318307152149645,5.223704065376032,0.31238957927022154
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-2.101494638271621,4.379726184415166,-0.4798232925495634
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.9435491968558205,5.353829912263146,-0.17623817198499078
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-7.684650042123079,4.590950341914558,-1.6738691272618642
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-2.4297581289553722,4.503908215444161,-0.5394777186230375
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",4.036636607569353,4.289366674520884,0.9410798642016864
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",10.152721825892812,4.722903435405969,2.149678045454281
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",5.543328309491085,4.463177046730994,1.2420139849821186
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-2.0705211617620107,4.624965730122613,-0.4476835683941639
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.5589604919772145,4.502159177957914,0.12415387148322628
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",1.8573548097792036,4.6520497634597415,0.39925514648791804
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",3.1699522408262637,4.609301565754315,0.6877294088063208
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",4.584272202375311,4.520588265089726,1.0140875332038939
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",7.248706521842257,4.526560071659386,1.6013719926586465
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",2.2426966597243463,4.519896770737354,0.49618315936858964
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.2309036503898814,4.587508592979887,-0.2683163694283848
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",2.8203536772642805,4.470619424355564,0.6308641844794991
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-3.4591363456667303,4.461571180946382,-0.7753179777651745
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",2.6939774647231247,4.494574321907918,0.59938434026819
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.814044667813143,4.553896058614285,-0.3983500379596153
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",9.900014874586338,4.608997823885597,2.1479756018283758
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-2.3468920960341135,4.5694977000338675,-0.5135995792309337
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",8.291296108804579,4.580983113581316,1.8099381515341624
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-5.617597178276856,4.5264851432135975,-1.2410506166576345
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",5.761234378030726,4.50966930381432,1.2775292354935694
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-3.332041268643528,4.46012860384151,-0.7470729130486596
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",5.13155895908952,4.3703486453912666,1.1741761070941066
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",5.367909645634183,4.331482422091624,1.23927771662111
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",8.0704826144992,4.4801653840414675,1.8013805122566657
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.47935977049052164,4.505459439515126,-0.10639531371346891
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",3.6221912161226286,4.51671463347616,0.8019526381579066
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",3.4762455751916486,4.567449093599923,0.761091257713784
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.8291691638247011,4.564975154682634,-0.18163716903785568
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",3.3714537667456863,4.600002623648091,0.7329243138717846
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-2.411333306368651,5.39648665039314,-0.4468339241037468
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",5.487745717862157,4.542560208579138,1.208073303574035
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",7.555067285311343,4.552132803960474,1.6596763782326909
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",5.874487583741732,4.456795288149729,1.3180967946545663
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",6.488212795923438,4.371235662982248,1.4842971864612067
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",4.22199649675106,4.5180070067036615,0.9344820604497975
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-4.5181112241677415,4.733797604304415,-0.9544369239739884
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-2.942090342083852,4.619826997376037,-0.6368399387585069
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-7.344526616197859,4.23591457535176,-1.73387033320613
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-4.195967587332004,4.675897142722181,-0.8973609682289173
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-3.4553530254932068,5.488502361087265,-0.6295620914716534
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-3.521934369132367,4.638399534306845,-0.7592994831693987
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",5.757870351294817,4.789408554723296,1.2022090589069558
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",8.116287171242085,4.663789138941176,1.7402774716964868
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",7.28286242044426,4.654456355375489,1.5647074253974242
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-5.516186596731747,5.4579399528069565,-1.0106719099932264
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-5.109934972358229,5.154127125438068,-0.991425870568514
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-4.548954896704496,4.511846844431322,-1.008224581541143
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-2.9487923815479506,5.377997954888994,-0.5483067130710383
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-4.459323285347429,4.5988826537034555,-0.969653635705699
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-2.3400437514377184,4.529196428917371,-0.5166575987955256
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-8.061992744540788,4.6609479114045005,-1.729689517622487
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-2.2341468128127517,5.394717440196091,-0.41413602057562876
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-6.696260946406787,4.595616195836522,-1.4570975166449671
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-9.856968973921775,4.627165914334823,-2.1302389316504033
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.8391178307262405,4.829690545945203,0.173741531210675
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-3.913584166493714,4.635136049753046,-0.8443299451161147
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-4.908591749113964,4.6960278395631505,-1.0452646186975305
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-5.932908924582134,4.431064480519837,-1.3389353620704036
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-6.520404940012314,4.643452615040317,-1.4042148118174993
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-8.262065770614198,4.979833655248719,-1.659104769876404
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",2.1552031134997898,4.588126631546092,0.46973488017560155
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-9.222630936095728,4.4877496732458635,-2.0550680424706615
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-9.96117349154388,4.594748555924098,-2.1679474666139775
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-2.160779799102438,4.647554206375544,-0.4649283694503803
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-8.486621162956345,4.844156351434716,-1.7519296544676606
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",1.2259000032188736,4.572008535380112,0.2681316086206636
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",7.922059652791007,4.32527039738115,1.8315755837109349
