Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",-9.66870801004818,16.48445483305411,-0.5865348965414854
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",-8.887204897039597,17.762442392304678,-0.500336873767419
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-8.736928194074922,16.6579420849256,-0.5244902491275496
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",14.812691193721802,10.188939028231658,1.4538011418734165
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-6.312869731863229,9.992386561712316,-0.6317679658283198
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",29.13894115865008,9.768853748709647,2.982841376092768
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",6.803487366550424,9.378443462163318,0.7254388634956989
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-2.9215711852587183,8.947343043112127,-0.3265294703892919
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-4.7281961629377784,9.544933314239596,-0.495361885439684
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-10.475026175275316,9.82616097052096,-1.0660344570683291
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",11.255413895702846,10.213084911166899,1.102058192368133
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-6.550514884209721,10.248447554922688,-0.6391714305122516
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-4.8605886425439335,9.209561765745876,-0.5277763227152077
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-1.2571955152556658,16.908398498184393,-0.0743533171039624
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-3.2486024169041334,8.959570620561761,-0.3625846097410913
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-8.454570687724422,9.090152835680492,-0.9300801472268656
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-11.940588740403498,9.609718387310428,-1.2425534504914286
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",0.7002551348455468,10.313900531779037,0.06789430755977635
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",3.537782331382094,8.972155548446796,0.3943068432417596
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",11.28715794558597,9.13189937085181,1.2360142712055662
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",3.0931980411924784,9.29380924040201,0.3328234915502397
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-13.814118488180286,9.4209688147598,-1.4663161252097294
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.4735071540966101,9.023066988921073,-0.05247740648251902
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-8.572945743344986,10.077840619239334,-0.8506728839289844
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.2947819481915368,17.987941652870145,0.016387753189342904
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",1.5398004109736663,17.191915465348362,0.08956537821962034
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",7.153790383519865,9.678427392814557,0.7391480137393984
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",4.885595754675961,8.991716858787864,0.5433440388974357
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-6.594924138372437,9.71440494818692,-0.6788809169009681
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-8.661897553955217,9.508516203782847,-0.9109620647761201
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-9.54619158216286,9.446572456299842,-1.0105455313367742
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-8.911080337721893,9.074561586418668,-0.9819846670122944
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",41.11148307378338,10.308222062094584,3.988222491341025
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-2.4552741715946502,9.385637676564732,-0.2615990789549968
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-4.511313230455801,9.378864993699148,-0.4810084411585585
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-12.09582583265978,9.213316725975199,-1.3128633468724562
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-15.061946862910373,9.733212457064477,-1.5474795119650593
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",5.017399132068984,8.195864459991322,0.6121866895873845
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-10.205237747741696,9.035737806715575,-1.1294304865903613
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",6.536836834325863,10.210255955324211,0.6402226215413515
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-2.856357843090836,17.771578906492607,-0.1607261717217092
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-7.866898891330523,10.009496427776618,-0.7859435235422704
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.9859219045339483,9.496042512748415,-0.10382450407212798
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",27.902036075175793,9.387681857999334,2.9721965973314486
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",5.905477663888147,10.043264596022352,0.5880037917378996
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",1.2016272170183135,9.332062540824586,0.12876330519235216
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-2.8984111510710298,18.13902564143567,-0.15978869032800078
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",5.29606093501531,8.97516482713615,0.5900795179830931
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",1.1366557042585987,10.056640073620795,0.11302539376348159
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-1.464701360886408,8.889177349366314,-0.16477355590062814
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-1.9560256814262755,18.305859276455568,-0.1068524373473173
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-9.494811622805592,9.518757937268868,-0.9974843026137351
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.0251818187070004,9.916088891346474,0.0025394910214021934
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-3.208532782678492,17.912364789346817,-0.17912390800497385
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-6.557330999825677,9.845172809842692,-0.666045292091775
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",36.510507629591984,9.837543168811663,3.7113440828745365
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",9.448444641519801,9.833650592709104,0.9608277772778603
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",1.6898180768423532,9.892140574261314,0.17082430886992717
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",8.350074066030125,10.079745631746839,0.828401268354531
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.3455921625539223,9.65425257094237,0.035796884327855154
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-9.466550962432304,10.172264672802322,-0.9306237368894961
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-10.21215032392084,9.427993561727554,-1.0831732390417117
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",4.899722643840585,9.729049833770526,0.5036177969644217
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-10.247650901173737,9.516107544584639,-1.0768742212256102
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-12.683444645606315,10.236010704236985,-1.2391003694785376
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",2.0853366871552965,9.46908544545242,0.22022577567475546
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.3906528609316351,9.45104479135861,0.041334357158990656
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.4088097613567406,8.896790735775731,0.04595025032035842
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.2191202138454905,9.383430020728646,-0.023351824797695382
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-8.063156554620981,9.665494973584877,-0.8342207591703296
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",4.648587709829517,9.982329728180423,0.46568164310445603
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",7.0662739216523764,9.821550711890728,0.7194662155638416
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-6.256438808993045,9.856762078109625,-0.6347357032070042
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-1.9014750951987058,9.301217237766854,-0.2044329302919533
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",4.202901468649307,9.802116060316427,0.42877491378260935
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",4.882267389799209,9.486455255284044,0.5146566613572272
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",3.4325609837155704,9.249797655278753,0.3710957916746046
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.818886433327268,10.365820004994665,0.1754696138318875
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.8470735066545745,17.632571510725963,-0.048040270594637675
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",6.931474781865585,9.895115497502776,0.7004945807469228
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-2.074601226443011,9.091889226843827,-0.22818153352745932
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.2536498863523354,9.890704691231946,-0.02564527950947667
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.32544247621228334,9.261746948486442,0.03513834679595379
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",5.227426801219777,9.689934313096138,0.5394697871331084
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",7.438798073296349,9.119089309744895,0.8157391402392623
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-6.727214225124702,9.6651909634405,-0.696024967387714
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-12.97099565669538,9.974613160916952,-1.3004008724387437
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",20.079763196724542,9.981722468831906,2.0116531249415055
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-2.4311811343453447,9.31005121784092,-0.26113509769811516
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",3.240495540826269,10.403346977554408,0.31148586582930987
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",4.067529022515848,10.103328581117433,0.4025929662544913
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-1.3421471849369817,10.269137247434829,-0.13069717081366716
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-2.460619916312043,10.162724935565528,-0.2421220619384122
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-2.5429372529346526,10.149819864963185,-0.25054013635382644
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",2.556268604403781,10.195898347882503,0.2507153874219107
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.17050155900500935,9.827378508504177,-0.017349648113936477
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",3.0557130241481554,9.81133625820796,0.31144718147763095
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-7.020564449308124,9.992456659420675,-0.7025864298034543
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-3.0560251270548973,9.383677155706465,-0.32567458112052017
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-2.1971831577728587,18.294578591689135,-0.12010023334295306
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-2.7723023458723337,17.96219476034763,-0.15434095793195154
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-3.4472067149385763,17.65939106357742,-0.19520529912543003
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-11.41717784285902,9.772582927144628,-1.1682866165449786
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-4.907966949857846,8.931104741434769,-0.5495363778556904
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",3.2752862536301346,9.002479735377495,0.36382045279803055
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-11.352675193262419,8.788906134757262,-1.2917051359060812
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",9.459572866230902,9.845920899970432,0.9607605994741751
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-1.7622617527341948,17.007897601716053,-0.10361432047641134
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",0.4205417550728739,9.645880448758664,0.04359806834709357
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-2.2900060130835005,8.864687752793582,-0.25832901021943355
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-2.1754528056775424,17.340912354516664,-0.12545203857805773
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-5.5988613800059515,9.787078364352578,-0.5720666752193028
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-14.736624438995953,9.81680902016732,-1.5011623847139668
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-9.024545043905151,9.693788482826102,-0.9309616214438133
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-5.095876335176943,9.752491659647845,-0.5225204504672143
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",0.9689785916122974,9.31978985730896,0.10397000430781009
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",0.5968802099849716,9.24295890969896,0.06457674602000495
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-2.2621910710412667,9.900684310519354,-0.22848835495519404
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-10.837068723089876,10.175529685531334,-1.0650127372238116
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-10.932707738274008,9.897057213685816,-1.1046422691339075
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-8.60835536280415,10.412974095146295,-0.8266951674081937
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-6.730397274218499,10.028470332142351,-0.6711290008653499
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",0.007895784515605794,10.149826957943453,7.779230668978448e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",32.82142506705227,9.876128692919707,3.3233087667825014
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",6.414233457547174,9.631151452927973,0.6659882246579331
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-1.8383325730872693,8.133306228221441,-0.22602524994183928
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-6.318793178683791,9.372626023913119,-0.6741753231764669
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-10.457615216132623,10.054269456380458,-1.0401168639354699
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-13.739166012683333,9.973588798283656,-1.3775548892739282
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",24.83093452439258,9.334544442340015,2.660112089858761
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-2.870102584885809,10.081699705988962,-0.2846843953486181
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",12.323393050476332,9.376148608695056,1.3143342287736484
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-12.53625577969982,10.00027107083349,-1.253591596758083
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-13.326012855664704,9.64830769095942,-1.3811761899085513
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",2.5906567945953096,15.970148053034256,0.1622187086802302
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-8.227986005707757,9.775487667104343,-0.841695707253142
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",4.098144396870118,9.376186470802006,0.43708008683828753
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-0.7741872893773918,18.26198126804464,-0.042393389743099114
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-1.9573919647482996,17.991361091245146,-0.1087962136283727
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",14.449423890752103,17.09125910325302,0.8454277009937735
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-3.410068391267448,9.462799960947196,-0.360365685139783
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-3.842913643760277,9.03985126362092,-0.4251080611497799
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",0.6317753875475137,16.04891092175949,0.039365623663032354
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-2.4616351346084953,17.34422642635572,-0.14192821715403084
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-2.2111567741986633,18.479250480643405,-0.11965619365973744
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",8.290040407966817,18.605041850768657,0.4455803149738316
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-11.645666278888779,9.301103173495846,-1.2520736585391217
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-3.3385262223729963,17.439228744213963,-0.1914377218935592
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-4.088276975550759,9.052619312115212,-0.45161260344609616
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",68.94092116459403,9.181602930540265,7.508593182055347
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-5.911387498073537,9.697748222024886,-0.6095628967400889
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-6.616802545541089,18.27372423540332,-0.3620938162523962
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-8.941533636652407,9.06568683281074,-0.9863051527757394
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-7.100234521582503,9.222329745579312,-0.7698959717836995
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-5.525081483566583,9.382019245991577,-0.5889011031316258
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-13.669965351638957,9.510894919770688,-1.4372953825010344
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-7.091970700332601,9.115346102641864,-0.778025389324182
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",-0.8428253283965731,17.862415846089302,-0.0471842854661284
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",0.04731563257365741,18.960688568947432,0.0024954596138005154
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",9.484334709598022,17.24832194948462,0.5498699953175106
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-4.212216929874459,15.675358544338689,-0.2687158266881074
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-12.460802818078953,9.083634384670692,-1.3717860374375574
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-5.851576729114441,16.17598000675335,-0.36174480474576826
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-6.501182800388499,9.596643008950357,-0.6774434345765636
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",30.63381586756862,9.535238879100472,3.2126951674710984
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",34.06387781499433,9.164155609262,3.717077630214698
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-0.6249900117861146,18.835975933483432,-0.033180654615039745
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-13.705974027322764,9.474271943851429,-1.4466519547412406
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",35.76830756930835,9.468121307574869,3.777761860813116
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-16.345983345848715,9.30464119129782,-1.7567559038317695
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",-0.9898184038422109,17.294442105991404,-0.05723332373348446
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-14.550993920835518,8.292021848472922,-1.7548185697937184
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-2.2757658198908137,9.12501399473845,-0.24939861146547684
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-2.5510757282737515,17.74144722515994,-0.14379186184179815
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",2.0501590391282045,18.440188929347872,0.11117885217896774
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",1.4553797292797754,17.88525384068902,0.08137316597479768
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-16.3162729123252,9.583914870370268,-1.7024642990902141
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-9.918717958609676,9.475913286604747,-1.0467294981087345
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-4.132277096886563,17.913803591269655,-0.23067558354276255
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-15.003522587728977,9.421662864496295,-1.592449528656649
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-6.945679307622342,10.14503069756606,-0.6846385698259849
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-13.867535757095093,9.06662939093225,-1.5295139085495588
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-1.7759005525158738,17.9749339165991,-0.09879872497755911
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",36.761879749616476,8.980516502836716,4.093515082122987
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-11.31720074343838,10.261140903853711,-1.102918364485966
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",22.96754947361658,9.607231169270117,2.3906523189616844
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-4.3579998882252005,17.72432021814178,-0.2458768423606202
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-1.1010544762427472,17.982083298966113,-0.061230640406723776
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",5.984695362395226,17.37342791896772,0.3444740663908553
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",8.603833191454454,17.615553565755206,0.4884225272477603
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",8.260034458444688,17.58864135093107,0.46962322408191215
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",10.169541255243196,17.595244087599326,0.577971024704933
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-11.141337978596452,10.163045919276662,-1.096259730310204
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-9.277078636181741,9.742865456953709,-0.9521920093395599
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-1.6138659822019399,18.33665947723255,-0.08801308570984662
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",1.3066078044878409,16.326396445925997,0.08003038568954295
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",0.9116276542981321,17.241967602567374,0.05287259988601233
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",17.947789362786867,9.604847812437068,1.8686177764885292
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-5.987273929233793,17.64301378251458,-0.3393566429771532
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-16.257138081207806,9.557292173822995,-1.7010192621018112
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",22.307260535867073,9.539259607194397,2.338468754854224
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-7.931776730461332,8.989066354901183,-0.8823804850585648
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-13.751478553259629,9.473153394322754,-1.451626293890783
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-18.40852626392566,9.75299171306484,-1.8874748185488666
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",6.688639949110076,17.859726760810737,0.3745096461266604
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",8.116714112159935,17.54048675557572,0.46274166876126266
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",11.222297293532087,17.463413108294343,0.6426176385990661
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",22.82008520242443,9.388927583610974,2.430531602167054
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",5.5331025014763195,17.8251429466284,0.3104099932350275
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",0.8552920968446134,9.57289330290559,0.08934520314615989
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-7.933227046399648,9.340043732948832,-0.8493779336828625
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-0.4081711555173351,18.890681554851522,-0.02160701054285192
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",2.1612826328697063,17.682386810803145,0.12222799195577261
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-0.8696919081438187,17.65589643299141,-0.04925787322351598
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-16.536322174341063,9.183742476336654,-1.800608217940505
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.1047128472461394,17.702680018660427,-0.0624037064490608
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",0.4546230223313777,9.351403797177948,0.048615484069736474
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-7.257124366257232,9.778214979605064,-0.7421727157148618
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-15.74702327637886,9.211510761976522,-1.7094940974698496
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-12.51593831737903,9.753189624723749,-1.2832661722942287
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-3.238452650516615,17.72152398031983,-0.18274120522100654
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-6.6805114406253,17.750573577990917,-0.3763546801050148
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-10.969489305769114,9.399973211324339,-1.1669702731231135
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",17.49866294685666,18.659962357563835,0.9377651793474041
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",16.53435003997718,17.933684163295208,0.9219717426393603
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",17.84542828897051,18.318830236230987,0.9741576322747845
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",18.16623925050491,18.122040612621813,1.0024389437606884
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",18.48931470746155,18.095701282318124,1.0217517640793528
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",20.673615368965795,18.114910978667854,1.1412485213596177
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",12.19199663602486,17.55947464294963,0.6943258203297167
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",12.276850676881388,17.521747490929624,0.700663600091068
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",10.460711570180386,17.838219428951252,0.5864212855910246
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",21.69572126981226,9.472429466355573,2.2904072653031307
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",67.00626531622363,10.211656102378985,6.561743231894908
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",2.3989457576142144,18.031546594523192,0.1330415971274953
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",1.1064641876352819,17.806307268784984,0.062138891064457163
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",3.24788137785445,17.427891739446018,0.1863611173635676
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-13.39349147515491,9.02459945406093,-1.4841092442200354
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-11.998381608853856,9.094860490850666,-1.3192485603186659
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",24.832826346295047,9.022076642811685,2.752451273630061
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-2.877576536206261,17.362990918055857,-0.1657304637079465
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-7.243869208014053,9.383224848256528,-0.772002091515479
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",18.13179165509116,16.592488720412714,1.0927710701279392
