Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",-6.260892350892199,18.231988928302012,-0.3434015002703981
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",-7.477973692392695,16.409076503193674,-0.4557217885441187
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",-3.0356545773717754,18.353803150083642,-0.16539648772237928
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",-1.728973967055416,18.446486601243134,-0.09372917479792049
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",-6.253203081742131,18.225007626155755,-0.3431111366322723
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",-3.5684036099121657,18.484981524333328,-0.19304339607885337
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",-1.4867804078881435,18.45305876347616,-0.08057094636423658
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",-6.510176641106582,18.452443909245137,-0.35280836907705326
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",-1.9648660715695452,18.949661251842766,-0.10368871746340431
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",-6.730549118235096,18.541162263473524,-0.36300578262531136
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",-5.402580663848757,18.50309834777905,-0.2919824865167641
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",-4.078902707684712,16.192548787221984,-0.25189997950807436
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",-4.033355153857621,16.643208151611642,-0.24234240881419558
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",-5.557582060534706,16.278252178205822,-0.3414114733997971
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",-2.9526769859313875,18.030621438025186,-0.16375902494987887
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",-5.4763526369703515,18.53405060079364,-0.29547521774521596
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",-2.2446040877832125,18.68248869243683,-0.12014481179329647
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",-6.272602344884449,16.55249920477073,-0.3789519798361671
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",17.098417310976718,15.04745020527643,1.1362999762565162
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",8.109628881904658,18.697332686969457,0.43373185992226687
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",-1.0794734393578518,18.25713412241775,-0.05912611651531756
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",-10.468565366861514,16.146820357911803,-0.6483360274539752
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",-6.382851712245478,15.761949070956636,-0.4049531998556372
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",-4.476167580645731,18.273355413462433,-0.24495597438815356
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",-1.9304305253814205,19.42741811909191,-0.09936629322268656
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",-6.100220022180378,16.285479645191767,-0.37458031050264134
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",-3.7587521646540174,16.7867498233034,-0.22391184739264477
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",-2.318050824781611,19.037046791320687,-0.12176525330801044
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",12.400482650990076,15.600696904243712,0.7948672246569247
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",-0.8926395301506579,19.90874757784571,-0.044836548690987466
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",-6.95924502619338,16.420019421889407,-0.42382684498631357
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",-1.239154767180724,19.488141662550188,-0.06358506565877303
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",-1.7831373435405118,18.68398269383688,-0.09543668353582341
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",7.174595382502982,15.73330113136044,0.45601335171817203
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",-6.594964961895588,16.445634512119266,-0.4010161454722569
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",-3.3898328625645826,18.424852195993225,-0.1839815498385249
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",-2.8955171223444114,18.233360390736824,-0.15880326282671592
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",-8.938194925513821,16.34121132632192,-0.5469726048470136
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",-3.9151844328740752,18.422225829930888,-0.21252504822262094
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",-1.9077233843627004,19.656472821688137,-0.0970531896372475
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",-8.502088679180083,16.445850439071062,-0.5169747049980056
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",-6.340603784050503,16.34757972392073,-0.38786192764501787
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",-0.969389456691209,19.765847353664377,-0.049043657949300844
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",-1.4038682219859067,17.020267606566843,-0.08248214742782653
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",5.240787223775122,16.573180177493935,0.31622097676172084
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",2.5619034677138655,19.294919150970703,0.1327760664695493
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",20.465710550588398,16.604376857457563,1.232549148111908
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",21.656756835079378,16.29969157157124,1.3286605295557585
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",-5.0661065441793856,18.230360713188,-0.27789392782088623
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.9593866318582599,19.42819319970758,0.04938115562247446
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",1.6386008966061156,19.539020560049895,0.0838630007870738
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",1.5798721770066741,18.258751365994467,0.0865268465153135
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",-4.144906400167944,16.770552145962963,-0.2471538422881153
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",-3.3223552117205712,16.914227087852087,-0.19642370854218397
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",8.931907655652909,16.58154639819267,0.5386655406655229
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",2.2283208410868802,18.798701530988204,0.11853589129087803
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",1.6164803703239572,18.52220680641124,0.08727255813623849
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",1.6848277447342084,16.61639429095334,0.10139550826929396
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",-5.309264426297268,16.65836339281626,-0.3187146480780238
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",1.3632957877294118,16.320050535924175,0.08353502243932916
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",-6.758401114833466,18.43228492427168,-0.36666105925554493
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",-1.3832215036737807,18.799613861003355,-0.0735771231207595
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",-10.044396924014203,16.39283548926282,-0.6127309049488848
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",2.4234198639357807,17.949756008438698,0.13501129835951314
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",1.641009263119535,16.403077878172592,0.10004276485836901
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",3.641227881021634,16.637223762658845,0.21886030583985597
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",-4.252485675339566,18.52690508415914,-0.22953027804819504
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",-3.1300561208051088,18.41068865605599,-0.17001298426582823
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",3.2565483790143603,18.30590762238729,0.17789603477686897
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",-3.8065476465009076,16.469948742543373,-0.23112079497055443
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",2.078228422163758,18.70651773979285,0.11109648792318583
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",17.166509034480853,16.568443499399304,1.0360966638238065
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",-3.017267934597401,16.97932672025685,-0.1777024486487859
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",-3.81304973681181,16.813322010882796,-0.22678740907619144
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",17.36948297038957,16.620094090415968,1.0450893283694307
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",-0.10770444332489644,18.627809928213487,-0.0057819165935211955
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",-0.2246943831924297,19.92807654513431,-0.011275266967362772
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",17.55055453446975,18.335431061003618,0.9571934510880866
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",-1.0974821608627423,18.106745145768883,-0.06061178594095349
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",-2.159051190364877,16.704909373388652,-0.12924650724560655
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",10.58248758332782,17.84360433234035,0.5930689442686062
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-2.651112045659546,16.297067455611195,-0.16267417760161196
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",-7.574028915474859,18.95959834064101,-0.3994825617818857
"SITE_KING:vm(PLANT_ID, k_use)_J188.A",2.8078506165189143,19.569671839282655,0.14347969856513643
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.5992772514762588,18.4410452627677,0.03249692427609806
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",-1.15412977116078,16.55378968295265,-0.06971997308563856
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",9.282753776537897,18.77034113412502,0.4945436905065931
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",6.72502956360178,16.725179734129338,0.40209012222922247
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",3.429738762574018,17.750246559119745,0.19322203503769825
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",-3.261061768297168,18.831629149213917,-0.17316939190220265
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",9.200281539130316,16.76494942973738,0.5487807510359091
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-1.6486513599099282,18.323368739417383,-0.08997534150820945
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",-8.305578028758584,17.116808680369225,-0.48522935459832606
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-5.3455123403387965,16.602192971559468,-0.3219762804525868
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.9171411412578537,20.205642347493512,-0.045390348175277095
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",4.860888741604567,18.98958848364305,0.2559765181742386
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.19384971781597576,19.37668217872584,0.01000427813327136
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-8.464403339083203,16.350349418746756,-0.517689446402791
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-2.3331933097430566,16.324434391631158,-0.14292644104957078
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",-5.58647169206473,18.427446263491333,-0.30316038436279213
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",-2.340710073546625,18.301974504787253,-0.1278938550009653
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",-3.241938784936095,18.974196534354054,-0.1708603987033837
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-5.964443416018189,16.717295415210188,-0.3567827969703434
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",6.346262743472955,17.87846294684488,0.3549669097584766
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",1.9707553664977964,19.094201459100844,0.10321224329381304
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",1.8552995474392637,19.189503634068426,0.09668304000033773
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",29.496569406148318,16.676957570659933,1.7687020717760986
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",1.0956970087191549,16.51334135413078,0.06635222909899265
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-7.1633224588904305,16.631442945648875,-0.4307096192615387
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-7.00486932187858,16.39298492855805,-0.42730895882637393
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-12.057670116562413,16.35602831613398,-0.7372003693994854
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",1.7974205020926217,19.2043768283513,0.09359431540830324
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.6678321138331244,19.754703063542614,0.03380623397299306
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-5.485690627404252,16.661159629521116,-0.3292502292388111
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",2.5419284394884456,16.708387700948045,0.1521348729144114
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-2.3956915369621097,16.795543198174393,-0.14263852670287624
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-2.5304117051127637,17.2308639330958,-0.14685344361941896
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",2.0684426426011275,18.673360478083612,0.11076970559363428
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",1.9373837451454259,18.420563335853753,0.10517505408613131
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",29.961071564527497,16.755663075869045,1.788116138935525
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",1.644099806118081,18.5149558919921,0.08879847274327941
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-1.2888696708763165,16.391299581644184,-0.07863132904480977
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",-0.8290607453637655,18.675670900664244,-0.044392554879208006
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.2795982909583419,16.897604569322716,-0.016546622913992632
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",1.8770035438585702,18.19703686469845,0.10314885647673136
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",-2.5435744964664218,18.372025808229765,-0.1384482322753447
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",2.9979940053025986,16.325282375937594,0.1836411730140391
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",16.745042593629922,15.140182003540712,1.1060000857132295
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.1424628730946293,16.367834488024826,-0.06979926843288205
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",29.5229709769485,16.38782770914386,1.8015182671511532
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",5.786025842163368,16.828100058028618,0.3438312003263184
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",1.8672024051128269,18.572483000670577,0.10053595984152522
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",-4.166514143340907,16.75371690251668,-0.24869192714573263
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-6.836930587392302,16.573732168451315,-0.41251605359030963
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",-3.5945326300021567,17.204873790391467,-0.20892525419219418
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",6.292143727393709,17.97859569859761,0.34997971103407804
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.663797568837668,19.008919595604915,-0.034920320720970684
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-1.4983876046604974,18.881550915843402,-0.079357231370396
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-1.3992052192868765,19.01407251493194,-0.07358787646297588
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-6.274579184022623,18.383736696957833,-0.3413114149454147
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-4.55607740723724,18.396451928965217,-0.24766065895911674
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",41.13094069203785,15.637201397196252,2.630326210380115
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-6.394715471105313,16.028940089154595,-0.3989481173138869
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-4.571759836841912,18.237260990765915,-0.2506823716103386
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",-12.80857211722522,15.553996557369672,-0.8234907388581337
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",-10.38363090863853,16.627609653514433,-0.6244812769250829
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-9.5002581007201,16.384102866217145,-0.5798460970547833
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",4.533354152337625,18.6973786300724,0.2424593437417099
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",5.541392825274866,18.424496813604847,0.3007622341785227
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-1.682952910398894,19.457417723093837,-0.08649415530620037
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-6.4332005163584105,16.15469027354105,-0.3982249369952344
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-1.4885479414045704,16.331942462812513,-0.09114334959200122
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",-4.367348389360609,18.08391621002169,-0.2415045689572663
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",-7.907528765998002,18.659193832394358,-0.4237872673936044
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",1.5573487191416302,18.341386145631375,0.08490899797737292
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.23959923216486398,16.33014413727422,0.014672205594191232
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",3.3682846112967377,19.012622048593638,0.17716044650169066
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",11.883053796913458,17.57560091531047,0.6761108114694322
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",2.4700862994007866,18.15279256679843,0.13607197296566864
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-8.264851446340408,16.48168473262778,-0.5014567127339227
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-11.785085468749145,16.409677910978896,-0.7181789632119673
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",4.56679378838984,18.885662488971068,0.24181273974671402
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",4.474394568756995,18.57925185191254,0.24082748887955904
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",3.0600048606134167,18.287567314655007,0.16732705930554456
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",2.109464857589996,18.316574384324586,0.11516699647698787
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",1.272313531561992,16.81513139999425,0.07566479864453673
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-1.3967905736133976,16.852653849813038,-0.08288252912931536
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",2.339796437666315,18.286662448829837,0.1279509830847257
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-5.8988142929385585,16.588644171841505,-0.35559351516813753
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",9.904247249081733,17.80291041348726,0.5563274216994543
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",16.943624411980448,16.525662509012292,1.025291688169247
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",10.707980440379568,17.723776461889617,0.6041590776889058
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",4.467318325260596,19.15496704957856,0.23321983868194043
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-2.664981613199069,18.809728199988093,-0.14168102722509068
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-2.2921666096944087,18.701266523297374,-0.12256745321708072
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-2.134834945197382,18.815944975672352,-0.11345882165140088
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-3.6167003647163725,18.037580146614243,-0.20050917780095065
"SITE_KING:vm(PLANT_ID, k_use)_AP13",9.926981190382271,15.071476561291774,0.6586601617971418
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",0.7610613715675293,18.283553016555214,0.041625463654597704
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-13.702334481220737,16.374317727178223,-0.8368186515934947
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",1.2870744951421325,16.261429030883697,0.07914891690623999
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",14.185122021902142,15.443439344760625,0.9185209139772752
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",22.927780197490307,16.992441374738817,1.349292882162009
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",13.712047440503616,16.065995153721342,0.8534826077877606
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-0.8387005592287079,16.50725606201075,-0.050807993531939294
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",7.435851018880626,16.199279894994206,0.4590235533357507
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",5.7705554805260855,16.621935258075258,0.3471650798135938
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",11.697655952503633,16.55002434098674,0.7068059666555269
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",3.434231041942448,16.355494940960583,0.20997414351196336
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",12.872115579651485,16.287277161522706,0.7903172182800913
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",8.187957133571263,16.354089531218808,0.5006672562199826
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",2.5687768472517036,16.40248932557191,0.15660896320456147
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",10.430183366729404,16.069926939894845,0.6490498311374187
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-8.605484812238155,16.103543395964156,-0.534384551315262
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",5.425576609700906,16.248506929879344,0.33391231779726327
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.42269540748697954,16.467980645546533,0.025667713400020897
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",25.340132523400097,16.543682746651342,1.5317104970795739
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-0.6535838996014008,16.285507812711934,-0.04013285352337829
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",17.490964711034962,16.40863805758707,1.0659607853893422
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-11.831537134640383,16.357453544296014,-0.723311675781353
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",13.509489428913833,16.22349496122953,0.8327114139831426
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-5.594570070973132,15.882284423246011,-0.3522522278208715
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",2.6975163682003216,15.64880410562935,0.1723784354377561
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",4.501477602290227,15.487761765738739,0.2906473943993749
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",18.86258482482884,16.04330078799633,1.1757296752138382
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",1.565998049302267,16.09571879709791,0.09729283103433813
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",5.518693423846467,16.19796820563652,0.3407028186366046
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",12.254162779078866,16.461168060111472,0.7444285080092842
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",0.6745291231408198,16.52240381212486,0.04082512029186824
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",3.925613261207749,16.50439400593807,0.23785261426716808
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-3.6592133154517086,18.448116486106517,-0.1983515942241314
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",12.437544957007496,16.343833394764378,0.7609931315741244
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",12.319103103495799,16.467624303043845,0.7480801648613491
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",9.067114589057166,15.893053717393567,0.570508018804089
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",14.870921901370899,15.682813748728682,0.9482304731557755
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",4.703446394464272,16.26355081234377,0.2892016908690342
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-2.8575071018690545,17.03065071284441,-0.16778613747940593
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.629283830096226,16.48553939549327,-0.0381718677805748
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-19.172950716635153,15.26326430085314,-1.256150082886495
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-12.178432433969276,16.72429597867165,-0.72818804746701
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-5.994355979584899,18.727739779971596,-0.32007898710743354
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-5.146287744478606,16.574469746297307,-0.31049486488871075
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",12.757544170178194,16.713795814790185,0.7632942457564865
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",15.17432454156594,16.59664797712938,0.9143005601177153
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",12.593308436367117,16.585243511639018,0.7593080214667646
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-9.218393414585401,18.63348800305893,-0.4947218369997116
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-11.82050874999071,17.927167556080875,-0.6593628755358627
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-11.409801629637883,16.292134835471746,-0.7003257550260452
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-3.2429673704909803,18.3226640563249,-0.17699213174033623
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-11.14040137185603,16.404592780638545,-0.6791025855274166
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.4451145862141215,16.366061269296218,0.02719741658606552
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-13.205555236122551,16.689920669866837,-0.7912293591643486
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-2.4417335789968337,18.38658801246104,-0.13279971125376885
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-13.480290731697426,16.400877774432782,-0.8219249553040241
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-15.031404525136194,16.529173642927642,-0.9093863280677494
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",5.05538030503429,16.85613183573834,0.29991342938573146
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-6.404804189262963,16.542290748088824,-0.38717758542618574
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-13.399299097959101,16.777877972788083,-0.7986289517477315
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-13.327211002169276,15.720395416327774,-0.8477656349742418
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-14.673450297060928,16.576683368960477,-0.8851861358790675
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-12.620597534023636,17.255629314933504,-0.7313901628091546
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",6.1355744656237485,16.622799595841656,0.36910596378474164
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-14.474773348719433,16.240524075898186,-0.8912750155766695
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-14.799707983222772,16.436362488595424,-0.900424774246232
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.7774893277229626,16.59347293336946,-0.04685512977572238
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-15.321218868259262,16.8905365390206,-0.907088938996349
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",7.337999616935994,16.528289016669103,0.44396607595229476
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",13.532779848364495,15.059753190740587,0.8986056860935182
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-15.496540824102516,16.851283546681607,-0.9196059624285492
