Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",-20.228313814736687,62.81676466206822,-0.3220209433509955
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",44.761693063229835,37.52774759923234,1.1927625804045183
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",6.040392383053255,36.86439569725898,0.1638543713739049
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",100.54414205226149,36.16911482698552,2.779834190944762
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",27.802992800503606,35.20063705247591,0.78984345536292
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",13.746013382749489,34.01397445174449,0.40412840911169945
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",16.008928478212308,35.485676418034224,0.4511377573762801
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-59.78052021993082,36.344913997547756,-1.6448111618578682
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",23.889396945732564,37.59100204646424,0.6355083835276365
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",2.7680823010431723,37.69152283033649,0.07344044743172985
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",14.569243846970533,34.87688875987186,0.4177334723656142
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-9.53269383679518,63.71603681945225,-0.14961215908339245
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",21.399062087318637,34.055088675783615,0.6283660656721587
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-14.514252043967865,34.48884502289318,-0.42083902880289326
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-60.83001692947251,35.96565197266403,-1.6913364166373748
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",20.23488265578711,37.952648578216156,0.5331612789575222
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",13.878921208197754,34.08491523243871,0.4071866135958333
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",24.37103545669724,34.627523471858716,0.7038053263180436
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",23.816694690960663,34.92585887575879,0.6819215176835999
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-115.46495052647526,35.349672276287464,-3.2663655160370206
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",17.479042552912386,34.228368740290946,0.5106595258902137
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",9.598312247338061,37.15468672747993,0.2583338225333244
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-3.8431536748065147,67.71800729603542,-0.05675231490504171
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",11.91474140097434,64.83208299203766,0.18377847588882262
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",17.506951323368124,35.93315483273997,0.4872088578044063
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",20.62769941580167,34.13930947518848,0.6042213428714285
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-11.01511834299947,36.03013508123482,-0.30571959605936516
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-22.941453609467423,35.62968305636933,-0.6438859861080437
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-11.637496611563467,35.415707911289815,-0.3285970349855316
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-12.824700679189522,34.43529143657621,-0.37242898619895176
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",117.76218745090019,37.888366316075505,3.108135792092343
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",21.950320452398767,35.22185357672849,0.6232017404927721
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",3.6131528371238324,35.20368145473453,0.1026356530855923
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-7.1786225632995,34.8742525327667,-0.20584305159098976
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-120.14035305689622,36.02465666298142,-3.3349478991801536
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",16.109973489922247,31.5089746619126,0.5112820605170517
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-117.63815426140698,34.304316476346706,-3.4292522441751636
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",30.800141643673072,37.62410473185092,0.8186278946220087
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-24.35273009617833,66.91495279812348,-0.3639355491985233
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",10.664011482800513,36.9182857171817,0.2888544599414458
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",14.49899234766307,35.588067014949374,0.40741162877917814
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",87.30651431892166,35.23324980881015,2.477958030913472
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",13.389758571636955,37.049014007018464,0.36140661041884775
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",21.43422512965408,35.047019928682275,0.6115848130103763
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-4.374260411273978,68.38413387236447,-0.06396601321935749
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",24.269486667814487,34.10991134642934,0.7115083478619196
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",18.95758774147741,37.090483382274364,0.5111173005239745
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.8457766966503119,33.8154626682754,0.02501153702811208
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-8.05381648944832,68.99637176103387,-0.11672811604271578
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-10.619131612726765,35.664553589808484,-0.29775030229906735
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",7.936181345239243,36.62199021182453,0.21670535378704797
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-9.063508853343727,67.52478935189944,-0.13422491118202615
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-1.6929594201755713,36.39702256932882,-0.04651367888543171
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",106.4471563792785,36.360243556653764,2.927569949123708
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",15.961926868889455,36.349207849731556,0.43912722761047285
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",18.01041974560285,36.538861191135915,0.49291135953553084
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",22.539631109189436,37.53864800675935,0.6004380100511575
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",12.634873957680128,36.14194226554819,0.3495903420144675
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-59.537313263233635,37.44447358421588,-1.5900160307856657
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-50.42492948798847,35.04795165751673,-1.4387411276052091
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",10.920607548809611,36.012998167044024,0.30324072153490417
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-30.136107811581265,35.69705183620068,-0.8442183951174362
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-36.805611661659775,37.73563336638502,-0.9753542839550241
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",13.73278539194235,35.51236116597258,0.3867043739434849
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-3.7357286494119344,35.44191263804663,-0.10540426211089007
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",22.270823147095573,33.837306088187674,0.6581736468338457
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",13.53735039159042,35.220804813180365,0.38435664555071325
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-43.21167455296208,36.14116565437532,-1.195635884193757
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",19.848277309206694,36.82742166735859,0.5389537581122303
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",9.56738883187249,36.30411869037734,0.26353452933174754
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",13.558263080927759,36.40863445180889,0.3723914199219341
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-3.8435113658378053,34.94734031273714,-0.10998008235942847
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",12.278741533727102,35.76988324291136,0.3432703833653251
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",23.301273151280228,35.57398846740478,0.6550087340538264
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",24.897625915402866,34.78311160854084,0.7157963955498841
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",9.3958272030593335,38.07256462058399,0.2467873466548525
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-1.4771953857191964,66.48950505052242,-0.02221697070231973
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",12.297970476183938,36.5541244795089,0.33643181587012966
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",15.735064466884475,34.48731966479835,0.4562565203623365
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",5.8337978401640225,36.53384950297589,0.1596819913458292
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",18.553195649700896,34.80786452408528,0.5330173483312377
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",15.116543793434328,36.22563322467637,0.4172886005795796
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",23.11691874852342,34.58469004464258,0.6684148020029574
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",31.743618658838272,36.14658313498581,0.8781914058182179
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-125.49567358470938,36.816304780433136,-3.408698247506005
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",71.14256261466852,36.840882316967495,1.9310765144705286
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",13.279125618223615,34.97931718892854,0.37962792545380647
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",9.67589927105626,38.20647996951032,0.2532528324718178
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",17.846161896603068,37.21259733871582,0.47957313310232186
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",7.012294096954328,37.754704149505955,0.1857329902304661
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",5.904198936780186,37.264250505457255,0.15844137093044527
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",5.700166128341039,37.219415107987274,0.15315034134208588
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",15.513638996964497,37.50927044986018,0.41359479432430085
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",13.9420976014047,36.17460068112168,0.3854112371358011
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",16.3352975483625,36.12105176959502,0.45223759409222897
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",15.492382828783493,36.84859916848847,0.4204334270061477
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-14.703738456671278,35.2155415025632,-0.41753549226556835
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-5.358033494387147,68.96328524440828,-0.07769400015382229
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-10.180379268779344,67.71803421223237,-0.1503348315881915
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-14.957658356654425,66.57415771985558,-0.22467664434593876
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-54.61674543213894,36.14266198317121,-1.5111434087940079
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",6.411042084873369,33.960889994182295,0.1887772106670826
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",15.653829734851472,34.1957576823313,0.45777110366353113
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-20.8071273528981,32.96593243809631,-0.6311705998903532
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",22.379218289371693,36.41424976867529,0.6145730979365945
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",1.317798991421738,64.10698080152473,0.02055624793034077
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",10.594714068721572,35.789373925955026,0.29602960059153527
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",16.467970453504176,33.74065474977222,0.4880750114552934
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-6.576248430479105,65.39536715410641,-0.10056138097645284
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",13.396757395965441,36.19963440238159,0.37007990873753305
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-119.41935363850591,36.297680873954405,-3.2899995471665493
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-47.28769725908944,35.98005110478956,-1.3142754333885491
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",20.27577142983696,36.46209963888659,0.556077999639192
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",13.258462835190523,35.01708275529695,0.37862842338529606
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",13.917513274162504,34.76016428204274,0.40038686702503173
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-3.5859508564647977,36.6070341844669,-0.09795797273263915
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-23.606131418122686,37.466082599251166,-0.63006671048642
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-51.21534370048059,36.6075716349035,-1.3990369044760484
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",11.583229012386111,38.23816752459433,0.30292322467952776
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",3.71585844091043,36.98665290613256,0.10046484742322609
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",8.80785160477155,37.37017722138119,0.2356919945172798
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",116.9413248538862,36.4847493758391,3.205211132170391
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",18.59560274709079,35.73360412943711,0.5203953869229735
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",24.327534902657842,31.318097262248738,0.776788407640032
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",-20.342618344082204,35.19208920377318,-0.5780452028946647
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-49.768746189922595,37.066413905082875,-1.342691157481999
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-120.58604790550022,36.81351402163691,-3.2755918882024284
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",93.93609968454193,35.28512670240831,2.6622010026148075
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",13.598062335114163,37.24857493301708,0.36506261943086743
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",32.64567506983169,34.88877794071436,0.9357070380999207
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",-126.09777654675223,36.88781643635334,-3.418412601470265
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",-115.30925512751881,35.850102656938304,-3.2164274738890395
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",11.306496403132327,60.17626807810422,0.1878896243359152
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-108.03687971081384,36.5320477506189,-2.95731792666847
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",16.595870345654053,35.21191675180979,0.47131402878830997
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.A",-10.279505835284178,68.86636163919452,-0.14926744481058388
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.C",-4.352540854961814,67.84777154477328,-0.0641515668954512
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.C",51.08877652885135,64.46847705718234,0.7924613526008464
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.C",-20.7150903942499,35.558500149828554,-0.582563671329365
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.B",-25.961331969857,34.41888666467142,-0.7542757621066369
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.B",-0.9980614414683369,60.577555746182036,-0.01647576283285812
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.A",-15.55375452796064,65.41689753599586,-0.23776356130924944
"SITE_TMPL:vm(PLANT_ID, k_use)_J352.C",-14.906001048099448,69.67780261987771,-0.2139275420239366
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.A",16.007039358342077,70.13827825139643,0.22822116193055228
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.B",-50.829477095897886,35.28257276972075,-1.4406397579804433
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.C",-19.00743725170697,65.77355798916705,-0.2889829565680104
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.C",-67.55146614315493,34.463342815861175,-1.9600961666453753
"SITE_TMPL:vm(PLANT_ID, k_use)_J396.A",141.23718829451514,34.88923983627187,4.048158944055893
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.C",-17.02755933528454,36.35722208875839,-0.4683404934985239
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.B",-25.39247218528685,68.88986280112417,-0.36859519169883564
"SITE_TMPL:vm(PLANT_ID, k_use)_J350.C",-31.320219503951034,34.498220978318166,-0.9078792649521122
"SITE_TMPL:vm(PLANT_ID, k_use)_J045.C",-31.538676413243863,35.02231467568592,-0.9005308959530148
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.A",-30.082748517554503,35.309187522685775,-0.851980762746995
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.A",-34.40034183307679,35.750319243588194,-0.9622387313155665
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.A",-28.063668938188947,34.64268539157238,-0.8100893051730935
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.A",0.9897815153174638,67.34811344312784,0.014696499496653094
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.A",-4.375842970521134,71.46437039565944,-0.06123111343868932
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.A",36.27334205608221,65.05062839529518,0.5576170891948785
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.A",-22.051603530173132,59.03606570788021,-0.3735276608588376
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.A",-47.75489447438363,34.541484680220634,-1.3825374015185092
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.A",-24.448273435935437,60.94221683372973,-0.4011713834210907
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.B",-23.37653899560922,36.019343256361545,-0.6489995897268499
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.C",154.09237576703146,35.81192101578429,4.302823512291185
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.B",142.1320621739465,34.823877913525486,4.081454182870968
"SITE_TMPL:vm(PLANT_ID, k_use)_J400.A",-2.73078135385081,71.0185203073002,-0.03845167911179508
"SITE_TMPL:vm(PLANT_ID, k_use)_J257.A",-35.22580810869694,35.610852112879414,-0.9891874532245968
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.A",96.86513960956441,35.5975683494791,2.7211167532172698
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.C",-56.75617336611707,35.28161228134116,-1.6086615575709624
"SITE_TMPL:vm(PLANT_ID, k_use)_J358.A",0.927814597418887,65.2315611110724,0.014223400170341776
"SITE_TMPL:vm(PLANT_ID, k_use)_J422.A",-50.91730954343119,31.914394738145695,-1.595433971447757
"SITE_TMPL:vm(PLANT_ID, k_use)_J024.A",-3.8303901572300343,34.68818181821254,-0.11042349170399418
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.A",-14.26976904297967,66.83484530553628,-0.2135079235650992
"SITE_TMPL:vm(PLANT_ID, k_use)_J036.A",-2.0187695044162055,69.50119599452434,-0.029046543379990967
"SITE_TMPL:vm(PLANT_ID, k_use)_J037.A",-1.511979520259805,67.4218315724275,-0.02242566665718018
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.A",-56.696507635971805,35.97650583204142,-1.5759314676267624
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.B",-40.67614027766138,35.619743555792816,-1.141954888415985
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.B",-19.557232490726044,67.54681897821851,-0.2895359513085667
"SITE_TMPL:vm(PLANT_ID, k_use)_J415.B",-53.028424807755215,35.441415576234576,-1.4962276180445144
"SITE_TMPL:vm(PLANT_ID, k_use)_J264.A",-24.791737995900537,37.466959630483764,-0.6616960180491814
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.C",-31.268298637008897,34.506141118018434,-0.9061661960421649
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.B",-15.089088339406857,67.78596781854873,-0.22259899541152423
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.B",143.3745477487536,34.21197216846782,4.19077120262882
"SITE_TMPL:vm(PLANT_ID, k_use)_J381.A",-50.90628539818744,37.85320648008079,-1.3448341668221813
"SITE_TMPL:vm(PLANT_ID, k_use)_J371.A",135.68173135397967,36.0568621803964,3.7629933152571406
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.A",-15.297036638027134,66.84314376333512,-0.2288497484826242
"SITE_TMPL:vm(PLANT_ID, k_use)_J374.A",-6.035981734398354,67.8035673715601,-0.089021595299278
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.A",37.977437536705615,65.51847632947874,0.5796446996985248
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.C",28.40002460761764,66.43511131276469,0.42748516629881717
"SITE_TMPL:vm(PLANT_ID, k_use)_J384.A",27.114180827712815,66.3315075304479,0.4087677460860768
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.A",22.944762301687092,66.33072076251925,0.3459145632358669
"SITE_TMPL:vm(PLANT_ID, k_use)_J029.B",-51.4691465285852,37.91178776111144,-1.3576027290746868
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.A",-33.59236808444819,36.54084199301117,-0.9193101814915237
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.B",-13.560402241283427,69.11475244942679,-0.1962012705059742
"SITE_TMPL:vm(PLANT_ID, k_use)_J636.C",-7.434241857442448,61.583848213373564,-0.120717397063018
"SITE_TMPL:vm(PLANT_ID, k_use)_J365.A",-0.297921412857662,65.03164509964117,-0.0045811760167098385
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.A",121.86963071672616,36.09379270590544,3.3764706222404444
"SITE_TMPL:vm(PLANT_ID, k_use)_J376.B",-9.690654199871503,66.49744138185399,-0.14572973032487105
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.A",-54.793784299100366,35.90432039306574,-1.5261055967426913
"SITE_TMPL:vm(PLANT_ID, k_use)_J385.B",138.82393324993467,35.82994225897991,3.8745229407993755
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.A",-31.85085574424651,34.24370796230338,-0.9301228645948328
"SITE_TMPL:vm(PLANT_ID, k_use)_J393.B",-54.026419710234734,35.61840446534997,-1.5168118988258532
"SITE_TMPL:vm(PLANT_ID, k_use)_J403.B",-50.64457087013067,36.53233807262469,-1.3862942680934212
"SITE_TMPL:vm(PLANT_ID, k_use)_J470.B",12.160569489115474,67.31769440976025,0.18064447387479657
"SITE_TMPL:vm(PLANT_ID, k_use)_J471.C",22.117630066594526,66.13856888915628,0.33441349636189077
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",26.360364973696036,65.82282463469491,0.40047453326397675
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",139.12086397194685,35.32654098305705,3.938139996176545
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",20.840405078495547,67.22427962453142,0.31001306663151634
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",-6.5533020815276455,35.95620237581948,-0.18225790401977313
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-28.62107079509527,35.179632369209685,-0.8135693544127348
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-4.193813446253337,71.20197852883142,-0.05890023750611311
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",3.9024397591766427,66.68841000598881,0.058517510896214084
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-8.20371858101518,66.58254621504837,-0.12321124750199251
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-56.528249168713,34.892545785192155,-1.6200666330486753
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",2.065723838096911,66.7629606622179,0.03094116584416145
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-6.00390011185835,35.207531867849134,-0.1705288554276933
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-31.109563224910037,36.62255224240219,-0.8494646418687027
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-50.03527562715784,34.993569970542396,-1.429841987235871
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-127.1956590488313,36.54017451947911,-3.480981158998704
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-13.136001376302449,66.82486531034085,-0.19657355559637335
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-24.528563239653028,66.92286478569144,-0.36651992287242013
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-53.527218317219194,35.37540746341985,-1.5131194848446434
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",32.30590200846458,70.28411277875618,0.459647290564209
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",27.408423489588582,67.5610621789121,0.4056837267745563
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",32.37162737453479,69.00287199672745,0.4691344930696516
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",34.38880833383385,68.25279011291545,0.503844726009618
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",35.32073409959551,68.15423189303002,0.5182471156748182
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",40.72275617949547,68.22797213947268,0.5968630592779363
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",28.55043898357014,66.1854098172763,0.4313705854869188
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",28.73594137008227,66.04391290958996,0.4351035561660315
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",24.099786992293872,67.23047699305508,0.35846520908639967
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",137.85760320987416,35.60672878875615,3.871672796109444
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",140.43687451906382,37.6794648277054,3.727146209778482
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-0.4084606774242252,67.99258001140305,-0.0060074301836424236
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-3.1036855095179914,67.14460145165222,-0.046223902479379735
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",4.046897168952268,65.72376446210254,0.061574336194418364
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-38.0105718518484,34.37093204770404,-1.1058929620847302
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-56.46469970296659,34.600801242556784,-1.6318899469159864
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",98.16554846287923,34.35175672802536,2.8576573023641716
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",-19.22856421156917,65.4820057039248,-0.2936465370121775
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",-68.3672535507901,35.34568505950018,-1.9342461020546668
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",68.35646037854026,62.6079890611308,1.0918168975495544
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-50.49529141969502,34.1446936501354,-1.4788620433118098
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-0.1705375544446238,65.57057441535169,-0.002600824469896618
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-3.1596680093782705,65.70497595582513,-0.04808871723052731
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-13.567668703854576,65.85974630951073,-0.20600851755627375
