Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J657.C",0.31623041121434026,0.20438869202902302,1.5472011101741177
"vm(PLANT_ID, k_use)_J658.A",0.1827574792898549,0.20105843433229992,0.9089769344756855
"vm(PLANT_ID, k_use)_J658.B",0.20795764783815676,0.20099742469295118,1.03462841952248
"vm(PLANT_ID, k_use)_J660.A",-0.41413228441013306,0.20613125775064992,-2.009070768447428
"vm(PLANT_ID, k_use)_J660.B",-0.3415086753333213,0.20520493931931055,-1.6642322376164367
"vm(PLANT_ID, k_use)_J660.C",-0.3527028549685404,0.20592813743619087,-1.7127472688273564
"vm(PLANT_ID, k_use)_J662.D",-0.3603954421825289,0.20197110696961543,-1.7843910824172828
"vm(PLANT_ID, k_use)_J662.E",-0.41364297003748557,0.20209354995783732,-2.0467895691069
"vm(PLANT_ID, k_use)_J681.A",0.34184960999136993,0.17507137582713436,1.9526299395105717
"vm(PLANT_ID, k_use)_J488.A",0.09740956119617167,0.20507990452257682,0.474983453025004
"vm(PLANT_ID, k_use)_J357.B",0.46778522177305987,0.1938354983795354,2.4133103878481696
"vm(PLANT_ID, k_use)_J258.C",0.3333085965139912,0.21034855657838142,1.5845537613175473
"vm(PLANT_ID, k_use)_J267.A",0.3094702013282248,0.24348470983402956,1.2710046620141937
"vm(PLANT_ID, k_use)_J267.B",0.29967173048745444,0.24116968315372211,1.2425762913841993
"vm(PLANT_ID, k_use)_J267.C",0.16372923421004038,0.20628676326682321,0.7936972378507074
"vm(PLANT_ID, k_use)_J297.A",-0.23349059663376084,0.18144624369398807,-1.2868306991658995
"vm(PLANT_ID, k_use)_J300.A",-0.4098581064069105,0.1872167758834565,-2.1892167754349616
"vm(PLANT_ID, k_use)_J317.A",-0.287087003246391,0.1795147047005872,-1.5992394813852369
"vm(PLANT_ID, k_use)_J321.A",-0.1947668530057896,0.18280966437115112,-1.0654078583633428
"vm(PLANT_ID, k_use)_J322.A",-0.28419349916836123,0.18089011925390536,-1.5710835967190375
"vm(PLANT_ID, k_use)_J344.A",0.5043807183678161,0.18598662194959786,2.71191934710499
"vm(PLANT_ID, k_use)_J348.B",0.43254157512653446,0.18610926343207415,2.324127059287421
"vm(PLANT_ID, k_use)_J349.A",0.3851916566679035,0.18410244566136746,2.0922680048282114
"vm(PLANT_ID, k_use)_J349.B",0.5413827285927443,0.20708729378985055,2.614273037640505
"vm(PLANT_ID, k_use)_J349.C",0.6736040991075507,0.19346111257724743,3.4818578790018386
"vm(PLANT_ID, k_use)_J469.C",-0.2682798765704919,0.1875446860313463,-1.4304850873015484
"vm(PLANT_ID, k_use)_J481.A",-0.19051093677513983,0.2013768805137052,-0.9460417516109757
"vm(PLANT_ID, k_use)_J489.A",0.22010992322220885,0.20304613488129886,1.0840389714922942
"vm(PLANT_ID, k_use)_J276.B",-0.47749973942485496,0.1941444147631273,-2.459507990520589
"vm(PLANT_ID, k_use)_J288.B",-0.1494124890674859,0.1817288472509397,-0.8221726562826326
"vm(PLANT_ID, k_use)_J394.C",-0.033569762753183276,0.18255883561766872,-0.18388462349468596
"vm(PLANT_ID, k_use)_J581.C",0.4525735112759171,0.1852862192580856,2.442564336884258
"vm(PLANT_ID, k_use)_J582.A",0.3868155611824583,0.23853339996363562,1.6216410835607435
"vm(PLANT_ID, k_use)_J582.C",0.2684449813075762,0.20661599903444886,1.299245859769159
"vm(PLANT_ID, k_use)_J583.C",0.12519069071096572,0.2066365333295847,0.6058497434782596
"vm(PLANT_ID, k_use)_J587.C",-0.4720688540392399,0.18745418596517224,-2.5183158840045707
"vm(PLANT_ID, k_use)_J594.A",-0.4719015348314465,0.189161741706222,-2.4946986138684113
"vm(PLANT_ID, k_use)_J651.B",0.003142547145810896,0.20298550936653428,0.015481632928468537
"vm(PLANT_ID, k_use)_J315.A",-0.0870629891273293,0.1817783833679484,-0.4789512785527415
"vm(PLANT_ID, k_use)_J536.B",0.28659056284035445,0.1953110303271569,1.4673547231833206
"vm(PLANT_ID, k_use)_J464.A",-0.09446934064570989,0.24578655132710883,-0.38435520631877007
"vm(PLANT_ID, k_use)_J684.B",0.08495492672867345,0.19598588066852457,0.43347473011262316
"vm(PLANT_ID, k_use)_J351.C",0.3121850465540689,0.19662486641673593,1.587719052240368
"vm(PLANT_ID, k_use)_J353.A",0.46069777845824694,0.1933527995896695,2.3826796376154524
"vm(PLANT_ID, k_use)_J354.B",0.46546530138715786,0.19320032857268182,2.4092365930529467
"vm(PLANT_ID, k_use)_J355.B",0.31892438231262066,0.20710039243661685,1.5399506421033344
"vm(PLANT_ID, k_use)_J357.C",0.2688658966516228,0.2105931585365499,1.2767076505239807
"vm(PLANT_ID, k_use)_J378.C",0.3145634125957595,0.20685968529800403,1.5206607906349487
"vm(PLANT_ID, k_use)_J379.B",0.33214100869994734,0.21325377328386766,1.5574918257499049
"vm(PLANT_ID, k_use)_J380.B",0.5012971972760975,0.2091021179220679,2.397379817371961
"vm(PLANT_ID, k_use)_J382.A",0.5132427330032869,0.21067452902841347,2.4361878741120453
"vm(PLANT_ID, k_use)_J382.B",0.2874264189969171,0.2072037272836114,1.387168188357444
"vm(PLANT_ID, k_use)_J387.B",0.26112921312835535,0.20314825868324587,1.2854120179071529
"vm(PLANT_ID, k_use)_J390.B",0.23007944593308222,0.17696199867797888,1.300163016082126
"vm(PLANT_ID, k_use)_J406.A",0.2950755475124998,0.19359131497558024,1.5242189328055387
"vm(PLANT_ID, k_use)_J412.A",0.05112222678581014,0.2093245115469222,0.24422475135861277
"vm(PLANT_ID, k_use)_J419.A",-0.0536643510014279,0.20193798469931065,-0.26574668991242584
"vm(PLANT_ID, k_use)_J420.B",0.2918962198704455,0.2082211740232163,1.401856565451406
"vm(PLANT_ID, k_use)_J421.A",0.27408054976101304,0.18266497743986201,1.5004548414391443
"vm(PLANT_ID, k_use)_J421.B",0.24304649197810607,0.203653533807452,1.1934312527466324
"vm(PLANT_ID, k_use)_J431.B",0.25140361167035186,0.19851945772518545,1.266392798726939
"vm(PLANT_ID, k_use)_J440.A",0.4942122732148285,0.207492547125435,2.38183144436539
"vm(PLANT_ID, k_use)_J441.B",0.16565972546745308,0.18398547174991378,0.9003956882673303
"vm(PLANT_ID, k_use)_J447.A",-0.09556153916964025,0.18269348674854197,-0.5230703123049508
"vm(PLANT_ID, k_use)_J448.A",0.2795367276900841,0.20231072459762903,1.381719769162253
"vm(PLANT_ID, k_use)_J456.A",0.05662193652776409,0.20020189632446214,0.2828241768299654
"vm(PLANT_ID, k_use)_J456.B",-0.11217133896635784,0.22275301795835814,-0.5035682119796345
"vm(PLANT_ID, k_use)_J456.C",-0.2814167961422912,0.18618425202856329,-1.5114962359927084
"vm(PLANT_ID, k_use)_J458.A",-0.08101672699749553,0.19941218294571172,-0.40627771985000355
"vm(PLANT_ID, k_use)_J458.B",0.013836127027289683,0.18694635600885523,0.0740112154239278
"vm(PLANT_ID, k_use)_J460.A",-0.11045921895308156,0.184688838061619,-0.5980828084273738
"vm(PLANT_ID, k_use)_J460.B",0.02896968355132023,0.19934574553189066,0.14532381152165474
"vm(PLANT_ID, k_use)_J460.C",0.15235179360881057,0.2266458131608376,0.6722021090268065
"vm(PLANT_ID, k_use)_J461.A",-0.2175297206530996,0.17938218928509303,-1.2126606410594003
"vm(PLANT_ID, k_use)_J464.B",-0.007341568636358839,0.1952013620341088,-0.03761023263288501
"vm(PLANT_ID, k_use)_J465.A",0.040271784410815706,0.17796446681798697,0.22629115312105333
"vm(PLANT_ID, k_use)_J465.C",0.060338291516324,0.1842811953212829,0.3274251147065109
"vm(PLANT_ID, k_use)_J516.B",0.02288345061865249,0.20029455162099302,0.11424899196436283
"vm(PLANT_ID, k_use)_J527.B",0.2929230123611948,0.18349106737952856,1.5963884048661605
"vm(PLANT_ID, k_use)_J539.B",0.23131162927539903,0.1827536976790215,1.2657014999590432
"vm(PLANT_ID, k_use)_J268.A",-0.5231749941899817,0.1992641585177333,-2.62553485825913
"vm(PLANT_ID, k_use)_J271.A",-0.3962638955005111,0.18928831087718048,-2.09344091911532
"vm(PLANT_ID, k_use)_J272.A",-0.4550943259251828,0.18916022650105055,-2.405866890430348
"vm(PLANT_ID, k_use)_J274.A",-0.30775077760500413,0.18764453933342504,-1.6400731867723721
"vm(PLANT_ID, k_use)_AP13",0.06283573762797975,0.1867285529187622,0.3365084591820136
"SITE_KING:vm(PLANT_ID, k_use)_J250.C",0.147757521733155,0.1611340676201905,0.9169849921584219
"SITE_KING:vm(PLANT_ID, k_use)_J251.C",0.11718952328423264,0.18407600923508133,0.6366365925207085
"SITE_KING:vm(PLANT_ID, k_use)_J352.A",-0.14562855961216242,0.1956745298921982,-0.7442387095162191
"SITE_KING:vm(PLANT_ID, k_use)_J344.C",-0.1059168950515944,0.19292328067140604,-0.5490104391910893
"SITE_KING:vm(PLANT_ID, k_use)_J004.B",0.15418704372462938,0.15906241173188493,0.9693493393305675
"SITE_KING:vm(PLANT_ID, k_use)_J301.A",0.07768107307774842,0.15438556742973902,0.503162791516125
"SITE_KING:vm(PLANT_ID, k_use)_J013.C",0.13915818079372072,0.1664353257701046,0.8361096428887849
"SITE_KING:vm(PLANT_ID, k_use)_J018.C",0.07700031490947938,0.15434245131829263,0.4988926523570986
"SITE_KING:vm(PLANT_ID, k_use)_J384.C",-0.07360526040235263,0.18716834338250088,-0.39325699566582945
"SITE_KING:vm(PLANT_ID, k_use)_J488.C",-0.12096377558437063,0.18769957293016007,-0.6444541865280603
"SITE_KING:vm(PLANT_ID, k_use)_J022.C",0.1315655746788404,0.18555817400814262,0.7090260258384902
"SITE_KING:vm(PLANT_ID, k_use)_J065.A",0.10472782908522829,0.15974998758807424,0.6555733159446361
"SITE_KING:vm(PLANT_ID, k_use)_J311.A",0.10910581057409442,0.186899415765195,0.5837675314681879
"SITE_KING:vm(PLANT_ID, k_use)_J016.B",-0.0030462850632179046,0.16332354201808613,-0.01865184299566908
"SITE_KING:vm(PLANT_ID, k_use)_J352.B",-0.2687180195850724,0.164442480168243,-1.6341155844289377
"SITE_KING:vm(PLANT_ID, k_use)_J001.B",-0.008319991153350742,0.1563900811016646,-0.05320024834530369
"SITE_KING:vm(PLANT_ID, k_use)_J008.D",0.14248549516172943,0.16062428388186484,0.8870731854376637
"SITE_KING:vm(PLANT_ID, k_use)_J005.B",0.01756261143140784,0.15722850594199314,0.1117011913723029
"SITE_KING:vm(PLANT_ID, k_use)_J065.B",0.07255893907452034,0.18399732928036805,0.3943477840591796
"SITE_KING:vm(PLANT_ID, k_use)_J020.B",0.09472219378088031,0.15930018747463623,0.5946144526412562
"SITE_KING:vm(PLANT_ID, k_use)_J386.B",-0.16539095678026564,0.1824516151359186,-0.9064921494778575
"SITE_KING:vm(PLANT_ID, k_use)_J022.D",0.12536046501850276,0.15763631535122635,0.7952511750810058
"SITE_KING:vm(PLANT_ID, k_use)_J348.A",-0.12277432899133758,0.1891440552222615,-0.6491048785385645
"SITE_KING:vm(PLANT_ID, k_use)_J005.D",0.08930729956747148,0.15694964734249733,0.5690187972999012
"SITE_KING:vm(PLANT_ID, k_use)_J316.A",0.13811898911786794,0.1603500223034617,0.8613593383634107
"SITE_KING:vm(PLANT_ID, k_use)_J016.C",-0.06366264696748396,0.16327893495580634,-0.3899011650505628
"SITE_KING:vm(PLANT_ID, k_use)_J352.C",-0.1273138016199816,0.19616306601872927,-0.6490202473070334
"SITE_KING:vm(PLANT_ID, k_use)_J258.A",-0.11940179884444291,0.19772492053686344,-0.6038783503882197
"SITE_KING:vm(PLANT_ID, k_use)_J009.C",0.136140049686125,0.18380283379687498,0.7406852597091985
"SITE_KING:vm(PLANT_ID, k_use)_J023.B",-0.02882910024299524,0.16274415949728424,-0.1771436857214917
"SITE_KING:vm(PLANT_ID, k_use)_J073.A",0.14146122433423075,0.15969297492539608,0.8858324819881233
"SITE_KING:vm(PLANT_ID, k_use)_J020.C",0.05895006373839485,0.16014387092321422,0.36810689911860706
"SITE_KING:vm(PLANT_ID, k_use)_J394.B",-0.16242204015142273,0.16834988308936555,-0.964788553284613
"SITE_KING:vm(PLANT_ID, k_use)_J348.C",-0.12719988208396632,0.1892620971340697,-0.6720832327767157
"SITE_KING:vm(PLANT_ID, k_use)_J320.A",0.12793073956355447,0.1845003477727694,0.6933902353458647
"SITE_KING:vm(PLANT_ID, k_use)_J016.D",0.11137659406178423,0.15493292168494055,0.7188697718375888
"SITE_KING:vm(PLANT_ID, k_use)_J353.C",-0.05789310522759895,0.16540896034250915,-0.34999981323696616
"SITE_KING:vm(PLANT_ID, k_use)_J003.D",0.09273655622148991,0.15536377484889502,0.5968994787342441
"SITE_KING:vm(PLANT_ID, k_use)_J030.C",0.005831333377886027,0.15968367072148637,0.036518031878518105
"SITE_KING:vm(PLANT_ID, k_use)_J086.A",0.0647716933348332,0.17724553396136913,0.3654348399489166
"SITE_KING:vm(PLANT_ID, k_use)_J396.A",-0.029415137079790737,0.16639984072308228,-0.17677382954195578
"SITE_KING:vm(PLANT_ID, k_use)_J354.C",-0.1085039811717137,0.19626803202008328,-0.5528357321105198
"SITE_KING:vm(PLANT_ID, k_use)_J003.E",0.0734759725784047,0.16025601986347227,0.4584911857975848
"SITE_KING:vm(PLANT_ID, k_use)_J296.A",0.05740013058506541,0.16167657387480155,0.35503059725594316
"SITE_KING:vm(PLANT_ID, k_use)_J350.B",-0.08765207390597099,0.19666751288703402,-0.4456865936791422
"SITE_KING:vm(PLANT_ID, k_use)_J336.A",0.06710541317643941,0.15892006326815883,0.422258913043641
"SITE_KING:vm(PLANT_ID, k_use)_J016.E",0.17981461007026142,0.1587585434461165,1.1326295024323618
"SITE_KING:vm(PLANT_ID, k_use)_J458.C",0.10543745127845082,0.18229792290449778,0.5783798827685348
"SITE_KING:vm(PLANT_ID, k_use)_J018.B",0.07588796230412338,0.16116291072729755,0.4708773374820264
"SITE_KING:vm(PLANT_ID, k_use)_J003.F",0.18040286881909828,0.15813124803296252,1.140842629544625
"SITE_KING:vm(PLANT_ID, k_use)_J299.A",0.05395914490184442,0.17513271401246622,0.3081043150967416
"SITE_KING:vm(PLANT_ID, k_use)_J013.B",0.03407202425094909,0.16124003512880547,0.21131243381168263
"SITE_KING:vm(PLANT_ID, k_use)_J350.C",-0.0423238011196641,0.165760908258474,-0.2553304127271541
"SITE_KING:vm(PLANT_ID, k_use)_J008.B",0.12685167917575174,0.15977341340450496,0.7939473562763293
"SITE_KING:vm(PLANT_ID, k_use)_J461.C",0.06351849656469039,0.16088998960568704,0.3947945843017518
"SITE_KING:vm(PLANT_ID, k_use)_J022.B",0.13878012747293728,0.1849939917514819,0.7501872150495157
"SITE_KING:vm(PLANT_ID, k_use)_J045.C",-0.33859115084930547,0.16594211156430957,-2.04041727357487
"SITE_KING:vm(PLANT_ID, k_use)_J587.A",0.1970192652213985,0.15934661067095718,1.2364195535243199
"SITE_KING:vm(PLANT_ID, k_use)_J650.A",0.07508688416117591,0.18837376105941983,0.3986058553955974
"SITE_KING:vm(PLANT_ID, k_use)_J650.B",0.1088351826558325,0.18900051461925316,0.575845959335529
"SITE_KING:vm(PLANT_ID, k_use)_J650.C",0.1141443199051663,0.18589565718283646,0.61402359600526
"SITE_KING:vm(PLANT_ID, k_use)_J651.A",0.047426463949099995,0.18395407167901423,0.2578168752462057
"SITE_KING:vm(PLANT_ID, k_use)_J651.C",0.04273524661256325,0.18530124253041216,0.23062579629248528
"SITE_KING:vm(PLANT_ID, k_use)_J652.B",0.04113761565356509,0.18533839422243334,0.22195949104961976
"SITE_KING:vm(PLANT_ID, k_use)_J209.A",0.11461284064696187,0.18968006946493568,0.6042429284756733
"SITE_KING:vm(PLANT_ID, k_use)_J210.A",0.1081362193447513,0.19933489155650735,0.5424851540057497
"SITE_KING:vm(PLANT_ID, k_use)_J211.A",0.10880292045104085,0.15934459477719384,0.682815257104744
"SITE_KING:vm(PLANT_ID, k_use)_J215.A",0.09750325337249044,0.16055602690066592,0.6072849163913013
"SITE_KING:vm(PLANT_ID, k_use)_J216.A",0.13729521084497112,0.1838539768646172,0.7467622576696825
"SITE_KING:vm(PLANT_ID, k_use)_J218.A",0.17034192882426039,0.15955606772383227,1.0675991910197788
"SITE_KING:vm(PLANT_ID, k_use)_J219.A",0.12338257375418558,0.1832555319625769,0.6732815780938164
"SITE_KING:vm(PLANT_ID, k_use)_J220.A",0.10697466356787025,0.1858150950807597,0.5757049152620055
"SITE_KING:vm(PLANT_ID, k_use)_J222.A",0.13268930735601864,0.18355012398227072,0.7229050271240091
"SITE_KING:vm(PLANT_ID, k_use)_J224.A",0.11876036339283237,0.18688588511235432,0.6354699463869867
"SITE_KING:vm(PLANT_ID, k_use)_J225.A",0.11473808273274701,0.18588945715649474,0.617238247331867
"SITE_KING:vm(PLANT_ID, k_use)_J226.A",0.1400114329342976,0.18568687073935677,0.7540190234064936
"SITE_KING:vm(PLANT_ID, k_use)_J228.A",0.10575060252337457,0.19020514050174708,0.5559818322702126
"SITE_KING:vm(PLANT_ID, k_use)_J229.A",0.15951294305932062,0.18593571844930276,0.8578929556389319
"SITE_KING:vm(PLANT_ID, k_use)_J230.A",0.1384928183732054,0.18618375258778183,0.7438501826732108
"SITE_KING:vm(PLANT_ID, k_use)_J231.A",0.14789417540214667,0.1588174370750172,0.9312212696914953
"SITE_KING:vm(PLANT_ID, k_use)_J234.A",0.027563624539202688,0.16028137386474567,0.17197022882061397
"SITE_KING:vm(PLANT_ID, k_use)_J235.A",0.1741318094428498,0.1582217435831648,1.100555495719982
"SITE_KING:vm(PLANT_ID, k_use)_J237.A",0.13225901883847202,0.18141659307300606,0.7290348506613619
"SITE_KING:vm(PLANT_ID, k_use)_J238.A",0.13664129781780593,0.18619758651559914,0.7338510685065108
"SITE_KING:vm(PLANT_ID, k_use)_J240.A",0.11415155972442972,0.18772438071181116,0.6080806301855473
"SITE_KING:vm(PLANT_ID, k_use)_J246.A",0.06232482233516185,0.1613002913723696,0.38639001706005577
"SITE_KING:vm(PLANT_ID, k_use)_J206.A",0.05252829986143893,0.1555705616494199,0.3376493554083328
"SITE_KING:vm(PLANT_ID, k_use)_J189.A",0.08852774536700697,0.18365378236866672,0.4820360584204921
"SITE_KING:vm(PLANT_ID, k_use)_J250.A",0.10186043875146497,0.18436883207861757,0.5524818788678457
"SITE_KING:vm(PLANT_ID, k_use)_J251.A",0.12530606580759776,0.15785839288856385,0.7937877962311096
"SITE_KING:vm(PLANT_ID, k_use)_J270.A",0.16208390893882038,0.15446787954207006,1.0493049391195666
"SITE_KING:vm(PLANT_ID, k_use)_J273.A",0.1270612614042713,0.18275689684395804,0.6952474221137551
"SITE_KING:vm(PLANT_ID, k_use)_J276.A",0.11511565159403521,0.19397706178566065,0.5934498158407764
"SITE_KING:vm(PLANT_ID, k_use)_J279.A",0.13997206451667976,0.15892172343899114,0.8807610532263954
"SITE_KING:vm(PLANT_ID, k_use)_J280.A",0.1332699662976727,0.16247740256376567,0.8202369326120275
"SITE_KING:vm(PLANT_ID, k_use)_J294.A",0.10465734570617116,0.190368352758962,0.5497623117991927
"SITE_KING:vm(PLANT_ID, k_use)_J295.A",0.22683594230945886,0.15342315448980132,1.4784987511421401
"SITE_KING:vm(PLANT_ID, k_use)_J303.A",0.11863498363909876,0.19832005245281606,0.5981996382706897
"SITE_KING:vm(PLANT_ID, k_use)_J308.A",0.13796609298849485,0.1599111011832457,0.8627674499620663
"SITE_KING:vm(PLANT_ID, k_use)_J312.A",0.1144121353736261,0.1945562767358042,0.5880670482247712
"SITE_KING:vm(PLANT_ID, k_use)_J314.A",0.09624228246972205,0.18795398918142933,0.5120523532853604
"SITE_KING:vm(PLANT_ID, k_use)_J318.A",0.2562137023587461,0.15427045358487576,1.6608086409610747
"SITE_KING:vm(PLANT_ID, k_use)_J319.A",0.10827787820330322,0.15996175327920592,0.676898545956227
"SITE_KING:vm(PLANT_ID, k_use)_J324.A",0.10446381345744316,0.18541848292553606,0.5633948234782816
"SITE_KING:vm(PLANT_ID, k_use)_J326.A",0.09159088348123542,0.1839971613593702,0.49778422017254176
"SITE_KING:vm(PLANT_ID, k_use)_J329.A",0.09518169876942974,0.15705658501534067,0.6060344350422032
"SITE_KING:vm(PLANT_ID, k_use)_J330.A",0.11211995080722871,0.18644586640407368,0.601353910224201
"SITE_KING:vm(PLANT_ID, k_use)_J331.A",0.08651624843781187,0.1965977892475601,0.4400672498349856
"SITE_KING:vm(PLANT_ID, k_use)_J337.A",0.039494550895328204,0.15798357175316005,0.2499915051739436
"SITE_KING:vm(PLANT_ID, k_use)_J340.A",0.12170730102551515,0.15689775105571113,0.7757109340738696
"SITE_KING:vm(PLANT_ID, k_use)_J343.A",0.11491178092789076,0.19733048941860679,0.58233160656751215
"SITE_KING:vm(PLANT_ID, k_use)_J359.A",-0.16589533545931062,0.1891763183058445,-0.8769350040479426
"SITE_KING:vm(PLANT_ID, k_use)_J390.A",-0.10292328845992857,0.19138471760590406,-0.5377821685421421
"SITE_KING:vm(PLANT_ID, k_use)_J395.A",-0.22427901775117184,0.1526226150227106,-1.4695005567674135
"SITE_KING:vm(PLANT_ID, k_use)_J403.A",-0.11481161444493126,0.19549563080007498,-0.5872848102796946
"SITE_KING:vm(PLANT_ID, k_use)_J407.A",-0.15795224910895264,0.20017337802355367,-0.7890772023159193
"SITE_KING:vm(PLANT_ID, k_use)_J424.A",0.11324570468313909,0.1633772989373828,0.6931544677240777
"SITE_KING:vm(PLANT_ID, k_use)_J463.A",0.12783394527434325,0.16154843668785912,0.7913041307935502
"SITE_KING:vm(PLANT_ID, k_use)_J466.A",0.09554191630803628,0.18992558363502923,0.5030492179064961
"SITE_KING:vm(PLANT_ID, k_use)_J477.A",0.14257129987564193,0.1577464810005115,0.9038001923807076
"SITE_KING:vm(PLANT_ID, k_use)_J483.A",0.07930905564880747,0.15602939752438527,0.5082955962603941
"SITE_KING:vm(PLANT_ID, k_use)_J484.A",0.13425003405362393,0.18393164059661615,0.7298909182681088
"SITE_KING:vm(PLANT_ID, k_use)_J490.A",-0.12484654435587433,0.1880706429860742,-0.6638279232400915
"SITE_KING:vm(PLANT_ID, k_use)_J496.A",0.09405035369486281,0.1930757330683612,0.4871163879593452
"SITE_KING:vm(PLANT_ID, k_use)_J497.A",0.08961376743793968,0.1941897078275714,0.46147537086523266
"SITE_KING:vm(PLANT_ID, k_use)_J498.A",0.10087282923684106,0.17977394225430182,0.5611092907677907
"SITE_KING:vm(PLANT_ID, k_use)_J500.A",0.07022159327520533,0.1581954853868173,0.44389125962413223
"SITE_KING:vm(PLANT_ID, k_use)_J501.A",0.09293952275187486,0.16097555778375272,0.5773517671342727
"SITE_KING:vm(PLANT_ID, k_use)_J502.A",0.13128959657220812,0.15711614362574952,0.8356213024483327
"SITE_KING:vm(PLANT_ID, k_use)_J503.A",0.10970242126193516,0.184543903210684,0.5944516147829263
"SITE_KING:vm(PLANT_ID, k_use)_J504.A",0.10050027445731728,0.18277496863878562,0.5498579767557443
"SITE_KING:vm(PLANT_ID, k_use)_J514.A",0.13661434171205591,0.16239125233823917,0.8412666307142369
"SITE_KING:vm(PLANT_ID, k_use)_J530.A",-0.09146233441214059,0.17603688351543792,-0.5195634720727126
"SITE_KING:vm(PLANT_ID, k_use)_J535.A",0.03127432185645496,0.1602731283287651,0.19513141212482332
"SITE_KING:vm(PLANT_ID, k_use)_J536.A",-0.2272131520512998,0.15293510022064907,-1.485683480924164
"SITE_KING:vm(PLANT_ID, k_use)_J539.A",-0.07107604694806766,0.17696028561176763,-0.4016497074603568
"SITE_KING:vm(PLANT_ID, k_use)_J018.A",0.07009220140943995,0.1597119696505953,0.4388663013973335
"SITE_KING:vm(PLANT_ID, k_use)_J022.A",0.1546601048672124,0.1854027454765032,0.8341845449468442
"SITE_KING:vm(PLANT_ID, k_use)_J305.A",0.11469892396128054,0.18880035039026083,0.6075143596089281
"SITE_KING:vm(PLANT_ID, k_use)_J323.A",0.07274584946687532,0.1596823167369524,0.4555660949403113
"SITE_KING:vm(PLANT_ID, k_use)_J481.B",0.06350026821880518,0.17799527456560843,0.35675255072796447
"SITE_KING:vm(PLANT_ID, k_use)_J374.B",-0.09590950391448219,0.19370153222163292,-0.4951406569398879
"SITE_KING:vm(PLANT_ID, k_use)_J355.C",-0.10211312742325816,0.19335104853803914,-0.5281229566395076
"SITE_KING:vm(PLANT_ID, k_use)_J384.B",0.09719538187478066,0.16475071990866916,0.5899542164590339
"SITE_KING:vm(PLANT_ID, k_use)_J419.B",0.057576457442956815,0.16007595785035578,0.35968210477166823
"SITE_KING:vm(PLANT_ID, k_use)_J306.A",0.1396350226455816,0.16028109082778041,0.8711883724051848
"SITE_KING:vm(PLANT_ID, k_use)_J073.B",0.12755720126139286,0.1868133065196947,0.6828057574578886
"SITE_KING:vm(PLANT_ID, k_use)_J400.A",-0.14667560106447786,0.1977639396145408,-0.7416701009818141
"SITE_KING:vm(PLANT_ID, k_use)_J257.A",-0.13521932658966712,0.19180245603787116,-0.7049926751874764
"SITE_KING:vm(PLANT_ID, k_use)_J385.A",-0.11440881206051284,0.18961736108576974,-0.6033667561102817
"SITE_KING:vm(PLANT_ID, k_use)_J327.A",0.09682720294841637,0.18513058299933993,0.5230211096389277
"SITE_KING:vm(PLANT_ID, k_use)_J482.C",0.053524704418847026,0.18336903734415083,0.2918960866789672
"SITE_KING:vm(PLANT_ID, k_use)_J376.C",-0.2629141396704252,0.1679945176380884,-1.565016188425998
"SITE_KING:vm(PLANT_ID, k_use)_J358.A",-0.10783161294510886,0.18871571168653936,-0.5713971135811912
"SITE_KING:vm(PLANT_ID, k_use)_J422.A",-0.17143647050514893,0.15323042064172376,-1.1188148527373276
"SITE_KING:vm(PLANT_ID, k_use)_J610.A",0.1352340128402453,0.1592042108463675,0.84943741199626
"SITE_KING:vm(PLANT_ID, k_use)_J610.B",0.12645239053262858,0.1872485213900959,0.6753184996809112
"SITE_KING:vm(PLANT_ID, k_use)_J610.C",0.1942237172012133,0.15990785781236036,1.2145977055681652
"SITE_KING:vm(PLANT_ID, k_use)_J190.A",0.07425556881885188,0.15952666450596384,0.46547433965859586
"SITE_KING:vm(PLANT_ID, k_use)_J212.A",0.13250866254017246,0.1617048924983158,0.8194474545137994
"SITE_KING:vm(PLANT_ID, k_use)_J217.A",0.12667810922493597,0.16005058273192538,0.7914879600102038
"SITE_KING:vm(PLANT_ID, k_use)_J247.A",0.1211948747909646,0.1885367791470337,0.6428182094722678
"SITE_KING:vm(PLANT_ID, k_use)_J248.A",0.12048995893636125,0.19876927692910729,0.6061799931955028
"SITE_KING:vm(PLANT_ID, k_use)_J003.A",0.08499292032592015,0.18281406616738485,0.46491455557965927
"SITE_KING:vm(PLANT_ID, k_use)_J005.A",0.08992613175220952,0.18301848783635408,0.49134998772701555
"SITE_KING:vm(PLANT_ID, k_use)_J008.A",0.035802465710606524,0.16324610133180195,0.2193159004626829
"SITE_KING:vm(PLANT_ID, k_use)_J013.A",0.04030145450390971,0.18060079922997035,0.22315213817293986
"SITE_KING:vm(PLANT_ID, k_use)_J016.A",-0.05251305193019314,0.1614348788643958,-0.3252893816973948
"SITE_KING:vm(PLANT_ID, k_use)_J024.A",-0.20093787033386576,0.16387815372373654,-1.2261418973062386
"SITE_KING:vm(PLANT_ID, k_use)_J029.A",-0.07188188529144143,0.18873663858942205,-0.38085814089236475
"SITE_KING:vm(PLANT_ID, k_use)_J036.A",-0.17770751261403805,0.19632549673668984,-0.9051677727441481
"SITE_KING:vm(PLANT_ID, k_use)_J037.A",-0.1747075680217682,0.19208598006457694,-0.9095279518215419
"SITE_KING:vm(PLANT_ID, k_use)_J041.A",0.14688553985264743,0.18975387859699253,0.774084519055388
