Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J353.B",-2.680607811950511,17.126247811344797,-0.15652043818814876
"vm(PLANT_ID, k_full)_J489.B",-2.8257957907935465,16.50446225946744,-0.1712140478356141
"vm(PLANT_ID, k_full)_J381.A",-2.8410369787431686,17.21554284452639,-0.16502744086553534
"vm(PLANT_ID, k_full)_J537.B",-1.1910373445657878,16.450042113039224,-0.07240330063481752
"vm(PLANT_ID, k_full)_J307.A",2.6618955767771015,10.839908535540335,0.245564394574886
"vm(PLANT_ID, k_full)_J469.A",15.071328410206933,10.10305691193817,1.4917592310499663
"vm(PLANT_ID, k_full)_J371.A",-2.874997907105813,17.07568098011534,-0.16836797961110617
"vm(PLANT_ID, k_full)_J521.A",-1.0623825045304496,16.46811977487291,-0.06451146330326277
"vm(PLANT_ID, k_full)_J393.A",-2.992544035824239,16.821106873225325,-0.17790410930612202
"vm(PLANT_ID, k_full)_J194.A",-0.44687082037646436,16.858708873421143,-0.026506823489964016
"vm(PLANT_ID, k_full)_J427.B",-1.7974931662941651,16.708280017127315,-0.10758098167205671
"vm(PLANT_ID, k_full)_J416.B",-1.812171483420091,16.561644306954623,-0.10941978041752277
"vm(PLANT_ID, k_full)_J293.A",-3.525052673769939,9.76086979030769,-0.3611412455548
"vm(PLANT_ID, k_full)_J446.A",7.104945338239124,9.816103022451365,0.7238050906748545
"vm(PLANT_ID, k_full)_J028.C",-2.890057429048238,9.730276164442683,-0.29701699933341724
"vm(PLANT_ID, k_full)_J374.A",-2.8743848760586603,17.13351182700546,-0.1677639064939459
"vm(PLANT_ID, k_full)_J525.C",-0.49001872978924266,16.59307244037181,-0.02953152477036149
"vm(PLANT_ID, k_full)_J355.A",-2.882623559840323,16.83391326136082,-0.17123906456479493
"vm(PLANT_ID, k_full)_J489.C",-2.5852246314375753,16.588034798702587,-0.15584875862689748
"vm(PLANT_ID, k_full)_J384.A",-2.865718329238744,16.63166703774163,-0.17230493628423868
"vm(PLANT_ID, k_full)_J538.B",-0.827850740407087,16.56412022244672,-0.04997855179082994
"vm(PLANT_ID, k_full)_J313.A",22.54689782232183,16.693937634368105,1.3506039327656367
"vm(PLANT_ID, k_full)_J470.A",-2.5163503384902346,16.58879496267386,-0.15168976071813703
"vm(PLANT_ID, k_full)_J450.B",-0.9763210633387587,16.220495393245184,-0.06019058232619301
"vm(PLANT_ID, k_full)_J029.B",-2.5101663221562216,16.592389693831443,-0.15128419525304584
"vm(PLANT_ID, k_full)_J394.A",-2.7679584891483957,17.284268553244246,-0.16014322391611138
"vm(PLANT_ID, k_full)_J177.A",22.57131196652336,13.250278062503101,1.7034594942122618
"vm(PLANT_ID, k_full)_J615.A",27.516343744470475,11.602436376019423,2.371600485682716
"vm(PLANT_ID, k_full)_J617.A",-0.4603466902924809,16.635321211292574,-0.027672846496043804
"vm(PLANT_ID, k_full)_J619.A",-0.8016416147165084,17.174329085496503,-0.04667673541864784
"vm(PLANT_ID, k_full)_J621.A",-1.761189861581944,16.785493329688983,-0.104923330341854
"vm(PLANT_ID, k_full)_J621.B",-1.7067526510534672,17.387085136178705,-0.09816209201748773
"vm(PLANT_ID, k_full)_J621.C",-1.284846903690946,16.59537759366574,-0.07742197466970302
"vm(PLANT_ID, k_full)_J625.B",-0.8864795681308958,16.786608225309227,-0.05280873635892375
"vm(PLANT_ID, k_full)_J626.B",-0.8473237762221101,17.27152975434374,-0.04905898830467004
"vm(PLANT_ID, k_full)_J635.A",-0.9308892491621881,18.210279339401904,-0.05111888905229513
"vm(PLANT_ID, k_full)_J635.B",-0.9346805906498822,17.304464765911064,-0.0540138399710089
"vm(PLANT_ID, k_full)_J635.C",-0.7924840649399644,17.465227908534104,-0.04537496270247523
"vm(PLANT_ID, k_full)_J636.B",-3.5872995636673504,17.10758141049959,-0.20969063233366725
"vm(PLANT_ID, k_full)_J636.C",-2.7955708494657583,15.854161229198798,-0.17633041628951787
"vm(PLANT_ID, k_full)_J640.B",-0.5227472201406025,17.46130363643628,-0.029937468073677642
"vm(PLANT_ID, k_full)_J640.C",-0.6278678377569266,17.014223071383732,-0.036902527674798104
"vm(PLANT_ID, k_full)_J641.A",-0.4766470015957995,16.775813569735345,-0.028412750273745388
"vm(PLANT_ID, k_full)_J641.B",-0.6056260071431655,16.57817833131933,-0.036531517217366576
"vm(PLANT_ID, k_full)_J641.C",-0.6693279070540821,16.79921364596528,-0.03984281176249203
"vm(PLANT_ID, k_full)_J644.B",-0.5977721963141764,16.730895815729166,-0.03572864256032213
"vm(PLANT_ID, k_full)_J644.C",-0.784215304776519,16.574426555243388,-0.047314777507546965
"vm(PLANT_ID, k_full)_J645.B",-0.799821855279614,16.863629266053508,-0.047428809223744955
"vm(PLANT_ID, k_full)_J645.C",-0.9415246459431611,16.93217311467431,-0.05560565909447184
"vm(PLANT_ID, k_full)_J175.A",-1.6456121042950738,16.534058530637424,-0.09952862458093838
"vm(PLANT_ID, k_full)_J185.A",5.858415298214478,17.503413088129374,0.33470131046541957
"vm(PLANT_ID, k_full)_J192.A",-0.06437542727451166,17.025504341628928,-0.003781117198220543
"vm(PLANT_ID, k_full)_J249.C",-4.953140791934532,9.457296658136892,-0.5237374876755014
"vm(PLANT_ID, k_full)_J250.B",-9.020574415632282,9.45348854081556,-0.9542058867142891
"vm(PLANT_ID, k_full)_J251.B",-1.1863945445561266,9.750027799503776,-0.12168114480827508
"vm(PLANT_ID, k_full)_J326.B",18.74516447561988,9.76895340232567,1.9188508434442186
"vm(PLANT_ID, k_full)_J339.A",39.790677173363704,10.871831965250605,3.6599790449802536
"vm(PLANT_ID, k_full)_J341.A",-6.149087031013641,9.49896312750412,-0.6473429729618638
"vm(PLANT_ID, k_full)_J365.A",-2.9470938976637555,16.671124710648012,-0.17677834872061257
"vm(PLANT_ID, k_full)_J376.A",-2.5651639751110467,17.315474595673738,-0.14814286267105561
"vm(PLANT_ID, k_full)_J376.B",-2.845415225862578,17.46388891272025,-0.16293136311638184
"vm(PLANT_ID, k_full)_J378.A",-3.178651365857099,17.00137318257906,-0.18696438997728695
"vm(PLANT_ID, k_full)_J385.B",-3.1608606854104484,16.88230178366229,-0.18722924906302443
"vm(PLANT_ID, k_full)_J386.A",-2.862029643569249,16.574999060879712,-0.172671481491918
"vm(PLANT_ID, k_full)_J393.B",-3.0075606138113273,16.80767365213346,-0.17893973169984573
"vm(PLANT_ID, k_full)_J403.B",-3.265015239587882,17.19127676275648,-0.1899227896011351
"vm(PLANT_ID, k_full)_J441.A",-16.19717008361386,9.172833920842754,-1.7657760102698714
"vm(PLANT_ID, k_full)_J466.B",10.054927959174371,11.56582221703039,0.8693655989600753
"vm(PLANT_ID, k_full)_J466.C",10.765685610935485,12.867561710429518,0.8366531168224044
"vm(PLANT_ID, k_full)_J470.B",-3.0628921428529168,16.608553926671444,-0.184416545617151
"vm(PLANT_ID, k_full)_J471.C",-2.542155988045287,16.545177606373198,-0.15364936228100987
"vm(PLANT_ID, k_full)_J477.C",0.390041952457833,9.402922242109954,0.04148092927016593
"vm(PLANT_ID, k_full)_J481.C",3.6318981328533937,9.658949356089002,0.37601378772773514
"vm(PLANT_ID, k_full)_J482.A",-29.28643977726186,9.738711566251615,-3.007219135511791
"vm(PLANT_ID, k_full)_J482.B",-9.236175136082073,9.415746828255962,-0.9809285768352429
"vm(PLANT_ID, k_full)_J484.B",-0.8967404879313357,9.453840245543452,-0.09485462675911621
"vm(PLANT_ID, k_full)_J488.B",-2.4491015678992745,16.545090951544825,-0.14802587517178928
"vm(PLANT_ID, k_full)_J490.C",-2.8120572240190107,16.54873245151094,-0.16992583765908084
"vm(PLANT_ID, k_full)_J491.B",-2.5104996300877875,16.82101341741042,-0.14924782281484422
"vm(PLANT_ID, k_full)_J496.C",8.326933771834614,10.697823273353176,0.7783764565054907
"vm(PLANT_ID, k_full)_J497.B",-3.9354436412794245,11.490353172037981,-0.34249979807900166
"vm(PLANT_ID, k_full)_J498.B",8.345434642271913,9.727296478133317,0.8579397843000067
"vm(PLANT_ID, k_full)_J498.C",26.98950524864545,9.728970684491564,2.774137791541297
"vm(PLANT_ID, k_full)_J499.A",5.099999436795788,9.43880333168837,0.5403226720143478
"vm(PLANT_ID, k_full)_J499.C",-10.721193709564778,9.472644588895061,-1.1318057601499598
"vm(PLANT_ID, k_full)_J500.B",7.387577641822679,10.59952166625887,0.6969727384339736
"vm(PLANT_ID, k_full)_J500.C",-5.794544917305473,10.058673368976885,-0.5760744687442677
"vm(PLANT_ID, k_full)_J502.C",-7.810106833632435,9.388883963958623,-0.8318461346005889
"vm(PLANT_ID, k_full)_J504.C",2.3275656573883756,10.104758391171575,0.2303435240393225
"vm(PLANT_ID, k_full)_J526.B",-0.628963619138658,16.743957196184507,-0.037563618430772244
"vm(PLANT_ID, k_full)_J530.B",-2.3409469164567187,14.931332544201139,-0.15678084387490715
"vm(PLANT_ID, k_full)_J536.C",-1.50006668794918,17.34169821362087,-0.08650056467774114
"vm(PLANT_ID, k_full)_J576.B",2.029318045411439,17.053469610945598,0.11899737072325398
"vm(PLANT_ID, k_full)_J576.C",2.08060101742108,17.59287214047847,0.11826386281941649
"vm(PLANT_ID, k_full)_J577.B",2.8608989065269235,17.452423713072896,0.16392559300425083
"vm(PLANT_ID, k_full)_J431.A",-1.4956103518031447,17.356435915880212,-0.08617036118773332
"vm(PLANT_ID, k_full)_J011.B",-23.249915240841464,8.971986378993401,-2.5913899396100013
"vm(PLANT_ID, k_full)_J386.C",-3.165000081362351,16.54095737594725,-0.1913432221259866
"vm(PLANT_ID, k_full)_J182.A",4.418085438427162,16.734039069716573,0.2640178751836744
"vm(PLANT_ID, k_full)_J086.B",-16.42576311270974,10.195576481246144,-1.6110676176990548
"vm(PLANT_ID, k_full)_J407.B",-3.331091494731429,17.018873970727668,-0.19572925332550675
"vm(PLANT_ID, k_full)_J259.A",-2.993595892108169,16.542870814589328,-0.18095987846729034
"vm(PLANT_ID, k_full)_J306.B",8.369820729970456,9.456430326336617,0.8850930468614673
"vm(PLANT_ID, k_full)_J461.B",18.317001705779955,9.700069224600147,1.8883372150918862
"vm(PLANT_ID, k_full)_J359.B",-3.4449011141190744,16.838515115654364,-0.20458461393169
"vm(PLANT_ID, k_full)_J516.C",-1.4321520460918689,16.405663838652146,-0.08729619600748392
"vm(PLANT_ID, k_full)_J335.A",3.094843024401194,10.205700892106243,0.30324649498545936
"vm(PLANT_ID, k_full)_J483.B",-9.704774549856198,8.96473928664625,-1.0825495577224755
"vm(PLANT_ID, k_full)_J378.B",-2.9182143818915334,16.87407937954204,-0.1729406574577068
"vm(PLANT_ID, k_full)_J534.A",-1.8013184974295002,15.960611128480627,-0.1128602459472977
"vm(PLANT_ID, k_full)_J409.B",-2.591125294843389,16.797948552774333,-0.15425248426632676
"vm(PLANT_ID, k_full)_J433.B",-1.468748035568305,16.505929879856815,-0.08898305313660075
"vm(PLANT_ID, k_full)_J027.A",-2.5907227236425943,16.479568620601636,-0.15720816383529898
"vm(PLANT_ID, k_full)_J387.A",-2.9627613190108337,16.6160815152181,-0.1783068599114263
"vm(PLANT_ID, k_full)_J223.A",-12.935162686765791,8.631269629172442,-1.4986396257448398
"vm(PLANT_ID, k_full)_J241.A",23.762225913747226,9.767304859375047,2.432833443397571
"vm(PLANT_ID, k_full)_J245.A",10.82140374055287,9.47298640071898,1.1423434261165568
"vm(PLANT_ID, k_full)_J368.A",-2.788757145102386,17.184289403894827,-0.16228527578628377
"vm(PLANT_ID, k_full)_J368.B",-2.8826865406107984,17.01848458742314,-0.16938561866672536
"vm(PLANT_ID, k_full)_J368.C",-2.6940415009254384,17.315771368680732,-0.1555831064966697
"vm(PLANT_ID, k_full)_J395.B",-2.6312743113750283,16.997535313274394,-0.15480328546928263
"vm(PLANT_ID, k_full)_J420.A",-2.707136043746586,16.958992676619236,-0.15962835148097085
"vm(PLANT_ID, k_full)_J433.A",-0.7836497071512685,16.95732707851561,-0.046213044280081585
"vm(PLANT_ID, k_full)_J501.C",24.575881009743252,11.568912691876179,2.124303438386281
"vm(PLANT_ID, k_full)_J504.B",0.44616047697406747,9.895475142667518,0.04508732229039749
"vm(PLANT_ID, k_full)_J515.A",-0.6627740888532316,17.27825521045162,-0.038358855149466686
"vm(PLANT_ID, k_full)_J541.C",-0.6495818918210066,16.714651365877714,-0.038863023679159815
"vm(PLANT_ID, k_full)_J574.C",-1.693462933490163,16.357114257499372,-0.10353066603504026
"vm(PLANT_ID, k_full)_J580.A",-2.52068126963631,16.74151336493451,-0.15056471984880027
"vm(PLANT_ID, k_full)_J584.C",0.7172365116174233,17.358213577157812,0.041319719245836224
"vm(PLANT_ID, k_full)_J587.B",6.895406167528965,9.171689121328988,0.7518142052474859
"vm(PLANT_ID, k_full)_J592.C",-0.6306403200620594,16.381930076298126,-0.03849609399654861
"vm(PLANT_ID, k_full)_J596.B",-2.982042044714283,16.892623089552895,-0.1765292476429254
"vm(PLANT_ID, k_full)_J602.C",0.23244631928356696,16.678985443026267,0.013936478335422749
"vm(PLANT_ID, k_full)_J627.A",-1.0495543058318872,17.34363487833869,-0.06051524453750619
"vm(PLANT_ID, k_full)_J634.A",-1.1254647480997808,17.32357190210937,-0.06496724546528079
"vm(PLANT_ID, k_full)_J638.A",-0.7413422216584948,17.095824511876565,-0.04336393492712096
"vm(PLANT_ID, k_full)_J639.A",-0.9005003007597182,17.130639217386978,-0.05256664910937725
"vm(PLANT_ID, k_full)_J643.A",-0.7993436779819,16.853761581578066,-0.04742820610774625
"vm(PLANT_ID, k_full)_J652.C",-25.132537866611113,9.748931472611813,-2.5779787187157153
"vm(PLANT_ID, k_full)_J653.B",33.85737510797052,10.769124414406118,3.1439301660104038
"vm(PLANT_ID, k_full)_J653.C",16.928486317859843,12.888054128192087,1.3135021120705475
"vm(PLANT_ID, k_full)_J656.A",-1.9096710721128622,17.08790551732172,-0.11175571343000822
"vm(PLANT_ID, k_full)_J656.B",-1.7058987627047548,16.7017107427467,-0.10213916340549728
"vm(PLANT_ID, k_full)_J656.C",-1.8294256693830582,16.835668989633326,-0.10866367534961272
"vm(PLANT_ID, k_full)_J657.A",-2.3887460954594264,16.747796519131757,-0.1426304703863971
"vm(PLANT_ID, k_full)_J657.B",-2.4209156591654173,16.771555371953923,-0.14434652037185358
"vm(PLANT_ID, k_full)_J657.C",-2.1103929163509143,16.772833725030836,-0.1258220853403848
"vm(PLANT_ID, k_full)_J658.A",-2.371496332119854,16.472937479041125,-0.1439631720291029
"vm(PLANT_ID, k_full)_J658.B",-2.493345334585773,16.486885653056152,-0.15123203903119112
"vm(PLANT_ID, k_full)_J660.A",-0.5273928411820414,11.57387991017032,-0.045567505907729816
"vm(PLANT_ID, k_full)_J660.B",25.740645610367995,10.712525694814472,2.402854970310883
"vm(PLANT_ID, k_full)_J660.C",20.208760186029597,10.735457036428006,1.8824312851755056
"vm(PLANT_ID, k_full)_J661.A",-1.96748252254007,16.30967286205729,-0.12063286242345227
"vm(PLANT_ID, k_full)_J661.B",-1.942732248527899,16.33878301745058,-0.11890311820978164
"vm(PLANT_ID, k_full)_J662.D",0.23063256944782295,10.6595645425706,0.021636209296051125
"vm(PLANT_ID, k_full)_J662.E",-2.3578726037470648,10.644294055767029,-0.22151516966684892
"vm(PLANT_ID, k_full)_J662.F",-3.008484765928382,16.364737377567906,-0.1838394773173865
"vm(PLANT_ID, k_full)_J662.A",-2.1262837950973625,16.32119530243018,-0.13027745552317269
"vm(PLANT_ID, k_full)_J662.B",-2.0526241385164528,16.29850156265139,-0.12593943870399202
"vm(PLANT_ID, k_full)_J662.C",-2.090458698943845,16.35523859042152,-0.12781584856659484
"vm(PLANT_ID, k_full)_J663.A",-2.0660705934876002,16.6589496192758,-0.12402166047113701
"vm(PLANT_ID, k_full)_J663.B",-2.4732349635234843,16.67825571868073,-0.148290984695318
"vm(PLANT_ID, k_full)_J663.C",-2.1327604663342044,16.74261084917683,-0.1273851781867739
"vm(PLANT_ID, k_full)_J664.F",-0.5335911032642351,16.754272338452594,-0.03184806194415227
"vm(PLANT_ID, k_full)_J664.A",-1.0642261035241192,16.64352525887265,-0.06394234917009431
"vm(PLANT_ID, k_full)_J664.B",-0.6832061378915745,16.588663205448896,-0.041185123203125916
"vm(PLANT_ID, k_full)_J664.C",-0.759242177803152,16.596791220523873,-0.04574632335341185
"vm(PLANT_ID, k_full)_J664.D",-0.8426194966901835,16.64125024847407,-0.05063438648592212
"vm(PLANT_ID, k_full)_J664.G",-0.411487819536208,16.663877367457903,-0.02469340180934019
"vm(PLANT_ID, k_full)_J664.E",-0.9115380617396253,16.653882996507807,-0.05473426599254767
"vm(PLANT_ID, k_full)_J665.D",-1.0225571500401847,16.63847437443761,-0.06145738647836501
"vm(PLANT_ID, k_full)_J665.A",-1.3319983197672527,16.598896348354675,-0.08024619780816233
"vm(PLANT_ID, k_full)_J665.B",-1.0549299948020172,16.590223136695723,-0.06358745063944497
"vm(PLANT_ID, k_full)_J665.C",-1.3661767159508493,16.55090394349888,-0.0825439335890459
"vm(PLANT_ID, k_full)_J665.E",-0.9990156886813943,16.73876487504447,-0.059682760116357765
"vm(PLANT_ID, k_full)_J665.F",-1.3059838087003144,16.705322881359486,-0.0781777052724666
"vm(PLANT_ID, k_full)_J665.G",-1.14713751399989,16.63942731328529,-0.0689409252134531
"vm(PLANT_ID, k_full)_J665.H",-0.7400457889951874,16.727734854789734,-0.04424064557570904
"vm(PLANT_ID, k_full)_J666.A",-0.6612458850608796,16.482209132016255,-0.04011876561961751
"vm(PLANT_ID, k_full)_J666.B",-0.5531413083441804,16.548162229835718,-0.033426147306369
"vm(PLANT_ID, k_full)_J666.C",-0.5770791423870876,16.473089453418854,-0.035031628039105894
"vm(PLANT_ID, k_full)_J667.C",-0.5276360655807744,16.712503693237913,-0.031571335765464184
"vm(PLANT_ID, k_full)_J667.A",-0.09164502238096044,17.15673813181421,-0.005341634387425927
"vm(PLANT_ID, k_full)_J667.B",0.03947617164516138,16.705266818517565,0.002363097343731294
"vm(PLANT_ID, k_full)_J669.A",-1.3069882738295242,16.542231184573055,-0.07900918922281745
"vm(PLANT_ID, k_full)_J669.B",-1.2079023587912918,16.52488953021923,-0.07309594152398954
"vm(PLANT_ID, k_full)_J669.C",-1.2976736957828119,16.454723498547935,-0.0788632939287814
"vm(PLANT_ID, k_full)_J670.A",-1.1836276189016104,16.4869773949882,-0.07179166869370585
"vm(PLANT_ID, k_full)_J670.B",-1.051913639847541,16.4151991535118,-0.06408168612578173
"vm(PLANT_ID, k_full)_J670.C",-1.8365963969987358,16.364865804953777,-0.11222801450915554
"vm(PLANT_ID, k_full)_J671.A",-2.41983468019053,16.946535278558443,-0.14279229591267656
"vm(PLANT_ID, k_full)_J671.B",-2.1821264064234214,16.66378895709225,-0.13095019458312868
"vm(PLANT_ID, k_full)_J671.C",-2.745684823823188,16.69613870199915,-0.16445028834687553
"vm(PLANT_ID, k_full)_J672.A",-1.5283761122981407,16.416416727749596,-0.09310046995302211
"vm(PLANT_ID, k_full)_J672.B",-1.7404612615402366,17.037439211360947,-0.1021550973681337
"vm(PLANT_ID, k_full)_J681.A",-20.08211852355139,8.81929337586773,-2.277066616074047
"vm(PLANT_ID, k_full)_J522.A",-1.6473468841811725,16.977870146928073,-0.09702906606805677
"vm(PLANT_ID, k_full)_J488.A",-2.5957586309936955,16.684469565725674,-0.15557933207095012
"vm(PLANT_ID, k_full)_J357.B",-2.920780100581192,16.79276041959126,-0.1739309099636571
"vm(PLANT_ID, k_full)_J258.C",-2.6207893817554684,17.098303257276257,-0.1532777458862873
"vm(PLANT_ID, k_full)_J267.A",-2.9351309992982535,16.930534148637182,-0.173363165835764
"vm(PLANT_ID, k_full)_J267.B",-2.6558440351410244,16.84083716299058,-0.15770261355994264
"vm(PLANT_ID, k_full)_J267.C",-3.0104560800644684,16.67051435279201,-0.18058567458419608
"vm(PLANT_ID, k_full)_J297.A",-19.60278610441281,9.63055397143656,-2.035478557365763
"vm(PLANT_ID, k_full)_J300.A",3.174799210311317,9.699457053742833,0.32731720886234794
"vm(PLANT_ID, k_full)_J317.A",7.907539563932965,9.194111192888169,0.8600656874858776
"vm(PLANT_ID, k_full)_J321.A",-4.859458171888086,9.22155414255764,-0.5269673741285754
"vm(PLANT_ID, k_full)_J322.A",-6.828868707676888,9.199760923773832,-0.7422876272827771
"vm(PLANT_ID, k_full)_J344.A",-2.8814724138530154,16.761568104275725,-0.17190947743832977
"vm(PLANT_ID, k_full)_J348.B",-2.6846808689578636,16.968047489749754,-0.15821978754949004
"vm(PLANT_ID, k_full)_J349.A",-2.7559979322394077,16.833711125570403,-0.16371897507811262
"vm(PLANT_ID, k_full)_J349.B",-2.5711729892711737,16.9356318314822,-0.1518203167650076
"vm(PLANT_ID, k_full)_J349.C",-3.271818542738125,16.906640019913993,-0.1935226951590804
"vm(PLANT_ID, k_full)_J469.B",-1.1140403750128454,16.493790897550713,-0.06754301554643072
"vm(PLANT_ID, k_full)_J469.C",-9.551062419444252,11.296556200020623,-0.8454844335149517
"vm(PLANT_ID, k_full)_J481.A",13.162775582874962,10.711117564702027,1.2288890961529781
"vm(PLANT_ID, k_full)_J489.A",-2.6300878735125304,16.557150165584368,-0.1588490680587908
"vm(PLANT_ID, k_full)_J276.B",9.933509401162215,9.938547981340733,0.999493026527821
"vm(PLANT_ID, k_full)_J288.B",-14.142605779058666,9.154834541494948,-1.5448237447609003
"vm(PLANT_ID, k_full)_J394.C",-22.821728634745778,9.143746259624415,-2.495883851842931
"vm(PLANT_ID, k_full)_J538.A",-0.9424469699686028,16.59007305712151,-0.05680788545798747
"vm(PLANT_ID, k_full)_J581.C",-2.6821850072370617,16.699363284455583,-0.16061600442777024
"vm(PLANT_ID, k_full)_J582.A",-2.7949771747440355,16.57438389208248,-0.16863234210951186
"vm(PLANT_ID, k_full)_J582.C",-2.7524821250252374,16.700937059711112,-0.16481004120812182
"vm(PLANT_ID, k_full)_J583.C",-2.8253646769862626,16.68658292305996,-0.1693195479274406
"vm(PLANT_ID, k_full)_J585.B",0.6584085876485322,16.489310827185523,0.039929418187874176
"vm(PLANT_ID, k_full)_J586.B",-0.1474273223749417,17.374594696406636,-0.008485223681530377
"vm(PLANT_ID, k_full)_J586.C",0.11699946799492121,16.774354570902528,0.006974901329310948
"vm(PLANT_ID, k_full)_J587.C",2.7317988235807684,9.680527031311502,0.28219525804171725
"vm(PLANT_ID, k_full)_J588.A",-2.4873492945589297,17.473679616623915,-0.1423483404258221
"vm(PLANT_ID, k_full)_J588.B",-2.179984144278473,17.253240606359945,-0.1263521557495048
"vm(PLANT_ID, k_full)_J589.B",-1.1039126915800794,16.67298445310903,-0.06620966358390813
"vm(PLANT_ID, k_full)_J589.C",-0.8168600539269025,16.602764263697726,-0.04920024406495871
"vm(PLANT_ID, k_full)_J590.B",-1.7451794398518568,16.369318003513307,-0.10661283747296578
"vm(PLANT_ID, k_full)_J591.A",-1.81997005471675,16.431906367048963,-0.1107583024186622
"vm(PLANT_ID, k_full)_J591.B",-1.6431543656913294,16.405150117767157,-0.10016088569111936
"vm(PLANT_ID, k_full)_J592.A",-0.5590687213326311,16.60531242966176,-0.033668063982582895
"vm(PLANT_ID, k_full)_J592.B",-0.9614109650354165,16.348340971797256,-0.05880786109697366
"vm(PLANT_ID, k_full)_J593.B",-0.8863952682914233,16.72267688618913,-0.05300558483094752
"vm(PLANT_ID, k_full)_J594.A",3.621981908194524,10.750838149302076,0.3369022822122623
"vm(PLANT_ID, k_full)_J595.A",-0.6604866939917516,16.74365971022083,-0.039446973088480226
"vm(PLANT_ID, k_full)_J595.B",-0.4446261226649583,16.915904562684354,-0.026284501725422446
"vm(PLANT_ID, k_full)_J595.C",-0.5081752965956287,16.852769098748002,-0.030153815887347626
"vm(PLANT_ID, k_full)_J596.A",-2.4113455421388084,16.625183771576637,-0.1450417375993992
"vm(PLANT_ID, k_full)_J599.A",-2.602879756843095,16.854896760954095,-0.15442869771073908
"vm(PLANT_ID, k_full)_J645.A",-0.7769819339880707,16.536801426788635,-0.046985019287309464
"vm(PLANT_ID, k_full)_J651.B",-24.52924103414552,9.421122212934987,-2.603643226331087
"vm(PLANT_ID, k_full)_J315.A",-9.411570430408641,9.73578497051554,-0.9666986749308073
"vm(PLANT_ID, k_full)_J526.C",-0.6063634072699996,16.853864838267377,-0.035977706780537785
"vm(PLANT_ID, k_full)_J536.B",-2.162591876088204,15.626836913653834,-0.13838961064466318
"vm(PLANT_ID, k_full)_J541.A",-0.8616867234575686,16.630373616742993,-0.05181403276412543
"vm(PLANT_ID, k_full)_J464.A",7.3539523248473575,16.440003173543193,0.44732061467494316
"vm(PLANT_ID, k_full)_J673.A",-1.9924613467621688,16.486049698847438,-0.12085741479364001
"vm(PLANT_ID, k_full)_J673.B",-1.910463872902473,16.571374261043058,-0.11528699085589429
"vm(PLANT_ID, k_full)_J673.C",-1.9132441745577538,16.359912461955062,-0.11694709119055488
"vm(PLANT_ID, k_full)_J673.D",-1.4910151274658645,16.613447623478795,-0.08974748416208937
"vm(PLANT_ID, k_full)_J674.A",-2.434197446386186,16.54292412378311,-0.14714432757910292
"vm(PLANT_ID, k_full)_J674.B",-2.2797998181440366,16.45098680965759,-0.13858134132146255
"vm(PLANT_ID, k_full)_J674.C",-1.634790061660377,17.22990452205072,-0.09488097044114105
"vm(PLANT_ID, k_full)_J675.C",-2.319502311087603,16.73573652835419,-0.1385957712203363
"vm(PLANT_ID, k_full)_J676.A",-2.207570832987505,16.591521015319426,-0.13305415645432336
"vm(PLANT_ID, k_full)_J676.B",-2.602882010615095,16.651415786838403,-0.15631595799033876
"vm(PLANT_ID, k_full)_J676.C",-2.2933418588583057,16.53313530338167,-0.13871185451371876
"vm(PLANT_ID, k_full)_J677.A",-1.416809705036241,17.096797605594244,-0.0828698881346438
"vm(PLANT_ID, k_full)_J677.B",-1.7711420874896295,16.995184741123932,-0.10421434744418669
"vm(PLANT_ID, k_full)_J677.C",-1.226495172116111,17.106656870763278,-0.07169695291031966
"vm(PLANT_ID, k_full)_J678.A",-1.4279183037082626,16.417246930257154,-0.08697672087008661
"vm(PLANT_ID, k_full)_J678.C",-1.4863839115285113,16.64436235575927,-0.08930254459487863
"vm(PLANT_ID, k_full)_J679.A",-1.3026751359131719,16.436525540160144,-0.07925489682903383
"vm(PLANT_ID, k_full)_J679.B",-1.2899146608906498,16.42718793577112,-0.0785231572155931
"vm(PLANT_ID, k_full)_J679.C",-1.2178284888641502,16.93848446462053,-0.07189713409176793
"vm(PLANT_ID, k_full)_J680.A",-1.3524926868883596,16.331164907350395,-0.08281666951263375
"vm(PLANT_ID, k_full)_J680.C",-1.0080333080983737,16.619951862235013,-0.06065199926293984
"vm(PLANT_ID, k_full)_J682.A",-2.2034171740923223,16.45904888974811,-0.133872691481266
"vm(PLANT_ID, k_full)_J682.B",-1.8345505293197717,16.50186805472601,-0.11117229414486623
"vm(PLANT_ID, k_full)_J683.A",-1.7835482963991278,16.21160566412373,-0.11001675795421786
"vm(PLANT_ID, k_full)_J683.C",-1.1525607680099843,17.043116564571818,-0.06762617410044926
"vm(PLANT_ID, k_full)_J683.D",-1.8404073001911432,16.191656841697146,-0.11366392693375775
"vm(PLANT_ID, k_full)_J683.E",-1.5734843110783587,17.345540714840087,-0.09071405365484826
"vm(PLANT_ID, k_full)_J684.A",-1.6697795500886687,16.34400579446244,-0.1021646450134282
"vm(PLANT_ID, k_full)_J684.B",-2.2199124749772428,10.478344717402953,-0.21185717160939574
"vm(PLANT_ID, k_full)_J685.A",-1.989833906781497,16.41980224921963,-0.12118501042703278
"vm(PLANT_ID, k_full)_J685.B",-2.1498638481367967,16.3952993015441,-0.13112684365172422
