Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_full)_J387.C",0.27914372214848926,3.561688160485345,0.07837399277269991
"vm(PLANT_ID, k_full)_J191.A",-0.0784977137359135,3.227791883898036,-0.024319323103667977
"vm(PLANT_ID, k_full)_J353.B",0.2828012934092942,3.6774614394595706,0.07690122604000815
"vm(PLANT_ID, k_full)_J489.B",0.3171041095557014,3.5446041820188148,0.0894610775342188
"vm(PLANT_ID, k_full)_J381.A",0.2683787611069553,3.695581820889991,0.07262151783242694
"vm(PLANT_ID, k_full)_J537.B",0.8591721519562991,3.5361445882544764,0.24296861469129197
"vm(PLANT_ID, k_full)_J307.A",-0.9690906863956131,3.317265147176787,-0.2921354318693438
"vm(PLANT_ID, k_full)_J469.A",0.9566474935381686,3.1066503072647054,0.30793536411262923
"vm(PLANT_ID, k_full)_J371.A",0.24338206871867768,3.666297477632326,0.06638361186006446
"vm(PLANT_ID, k_full)_J521.A",0.8827583475360957,3.5402699972258898,0.24934774698760656
"vm(PLANT_ID, k_full)_J393.A",0.2677554185964845,3.6116482044381466,0.07413662777771525
"vm(PLANT_ID, k_full)_J194.A",0.9532558812192621,3.627385092678338,0.2627942324467707
"vm(PLANT_ID, k_full)_J427.B",0.9453128240365867,3.590525704954203,0.2632797817690722
"vm(PLANT_ID, k_full)_J416.B",0.9960416118409157,3.5645212573847775,0.279432086364297
"vm(PLANT_ID, k_full)_J293.A",-1.8308509900288887,3.113604927185073,-0.588016473780478
"vm(PLANT_ID, k_full)_J446.A",-2.293889205485252,3.1771998506852888,-0.7219845503236078
"vm(PLANT_ID, k_full)_J028.C",-1.3076404503939505,3.0720357847328774,-0.4256592507458873
"vm(PLANT_ID, k_full)_J374.A",0.26453097270898424,3.6783948596646843,0.07191478424725137
"vm(PLANT_ID, k_full)_J525.C",0.8367387586606803,3.5632858659778326,0.2348222371519057
"vm(PLANT_ID, k_full)_J355.A",0.2570622526552388,3.6146899239291472,0.07111599004758162
"vm(PLANT_ID, k_full)_J489.C",0.2889628407395757,3.561926610713235,0.0811254335983397
"vm(PLANT_ID, k_full)_J384.A",0.2528306002529964,3.571147145516307,0.07079814691210179
"vm(PLANT_ID, k_full)_J538.B",0.8378676714143779,3.561967711593197,0.23522607144566632
"vm(PLANT_ID, k_full)_J313.A",-2.211143405579963,3.7248973472981572,-0.5936119037438197
"vm(PLANT_ID, k_full)_J470.A",0.27285358965665124,3.5621438355225106,0.07659813928221905
"vm(PLANT_ID, k_full)_J450.B",0.9780399879930595,3.4871829802772902,0.2804670685549425
"vm(PLANT_ID, k_full)_J029.B",0.6850894736533586,3.5546206896092816,0.19273208971522152
"vm(PLANT_ID, k_full)_J394.A",0.25244041019380753,3.709499739230184,0.0680524135165987
"vm(PLANT_ID, k_full)_J177.A",-0.9992091584286998,3.5078460275345478,-0.28484977692449726
"vm(PLANT_ID, k_full)_J615.A",0.19451529875863577,3.381024436602667,0.05753146787489336
"vm(PLANT_ID, k_full)_J617.A",0.817760744669698,3.573573718666651,0.2288355604357913
"vm(PLANT_ID, k_full)_J619.A",0.8544612607894286,3.685996487188396,0.2318128255844309
"vm(PLANT_ID, k_full)_J621.A",1.0591707763672398,3.6217099917699183,0.29245046642998224
"vm(PLANT_ID, k_full)_J621.B",1.1220526154336128,3.7475661439908805,0.29940835526887055
"vm(PLANT_ID, k_full)_J621.C",0.9026358953385015,3.5795943342361407,0.2521615052033871
"vm(PLANT_ID, k_full)_J625.B",0.8412981095389527,3.605793209028842,0.23331845748457156
"vm(PLANT_ID, k_full)_J626.B",0.8049277950837455,3.706422734028206,0.21717107109607425
"vm(PLANT_ID, k_full)_J635.A",0.8203111395666063,3.907722589108336,0.20992051530295164
"vm(PLANT_ID, k_full)_J635.B",0.8253828343749491,3.7149004046574587,0.22218168577013453
"vm(PLANT_ID, k_full)_J635.C",0.8644213849535557,3.7479832082449183,0.23063640814931544
"vm(PLANT_ID, k_full)_J636.B",0.24845594969766815,3.673128298220415,0.06764151141087066
"vm(PLANT_ID, k_full)_J636.C",0.22927232274069018,3.407410158521314,0.06728638821696348
"vm(PLANT_ID, k_full)_J640.B",0.8794066144446525,3.746420229886471,0.234732507429179
"vm(PLANT_ID, k_full)_J640.C",0.8560556306950542,3.6502568967952804,0.2345192831350097
"vm(PLANT_ID, k_full)_J641.A",0.8986726206793275,3.600751901447681,0.24957915604183017
"vm(PLANT_ID, k_full)_J641.B",0.883987641975468,3.5582462544389246,0.24843351998830612
"vm(PLANT_ID, k_full)_J641.C",0.8774846498646661,3.605717319137989,0.24335924649646257
"vm(PLANT_ID, k_full)_J644.B",0.8078570608388211,3.59542035407724,0.2246905733630572
"vm(PLANT_ID, k_full)_J644.C",0.8692349365901857,3.5615616591310046,0.24406005561118735
"vm(PLANT_ID, k_full)_J645.B",0.7442665875838492,3.619438391864898,0.20563040643451028
"vm(PLANT_ID, k_full)_J645.C",0.7925616820800877,3.6336979431740812,0.21811435470824386
"vm(PLANT_ID, k_full)_J175.A",1.0072220424011278,3.558713520535966,0.28302981866588506
"vm(PLANT_ID, k_full)_J185.A",0.7634852822233563,3.763319736638919,0.20287547581732646
"vm(PLANT_ID, k_full)_J192.A",1.0191246590505072,3.667494077815044,0.27788038301555035
"vm(PLANT_ID, k_full)_J249.C",-4.883617586230797,3.0525221545637304,-1.599863109569722
"vm(PLANT_ID, k_full)_J250.B",-2.74806898819216,3.0538017873910133,-0.899884530665609
"vm(PLANT_ID, k_full)_J251.B",-5.903075268915592,3.0912460383208877,-1.9096102981573224
"vm(PLANT_ID, k_full)_J326.B",3.789742739330886,3.113747186492186,1.2171003335695494
"vm(PLANT_ID, k_full)_J339.A",2.5425420677839226,3.3520449848164753,0.75850475733491
"vm(PLANT_ID, k_full)_J341.A",-1.1053339091533927,3.1003784221964157,-0.35651580505141556
"vm(PLANT_ID, k_full)_J365.A",0.24122656214943736,3.58228189237322,0.06733879951296283
"vm(PLANT_ID, k_full)_J376.A",0.27358001847006036,3.717525445612477,0.0735919693012315
"vm(PLANT_ID, k_full)_J376.B",0.22838236617535762,3.7486513712473464,0.060923874630508634
"vm(PLANT_ID, k_full)_J378.A",0.24812807446301455,3.6502734765963405,0.06797520132501934
"vm(PLANT_ID, k_full)_J385.B",0.28147747850853827,3.6261033387700854,0.07762533281911674
"vm(PLANT_ID, k_full)_J386.A",0.26089387010772586,3.559431039330766,0.07329650925243894
"vm(PLANT_ID, k_full)_J393.B",0.2895725714754865,3.6090373803053866,0.08023540378265177
"vm(PLANT_ID, k_full)_J403.B",0.3643797173280165,3.6921733020366663,0.09868976549042766
"vm(PLANT_ID, k_full)_J441.A",-1.1157297009005371,2.915733722129752,-0.38265829709770954
"vm(PLANT_ID, k_full)_J466.B",4.070282020586169,3.3778678986374593,1.204985553824651
"vm(PLANT_ID, k_full)_J466.C",3.373748798102036,3.4491719676263455,0.9781329634381163
"vm(PLANT_ID, k_full)_J470.B",0.3194423259482852,3.5662350166588492,0.08957410951776415
"vm(PLANT_ID, k_full)_J471.C",0.32787168880889944,3.553192787189083,0.0922752320085276
"vm(PLANT_ID, k_full)_J477.C",0.4095990256798522,3.067723399234298,0.13351889084331653
"vm(PLANT_ID, k_full)_J481.C",-1.2052976333055982,3.076257226502815,-0.3918065182981522
"vm(PLANT_ID, k_full)_J482.A",0.7522612800115998,3.129192182370123,0.24040111190672203
"vm(PLANT_ID, k_full)_J482.B",-0.15227186182202487,3.038697898812474,-0.05011089186639213
"vm(PLANT_ID, k_full)_J484.B",-3.965063849863399,3.049922291971945,-1.300054057213295
"vm(PLANT_ID, k_full)_J488.B",0.3091347043166374,3.552338527912777,0.08702287292936396
"vm(PLANT_ID, k_full)_J490.C",0.2963574399018524,3.5546519381792763,0.0833717182598894
"vm(PLANT_ID, k_full)_J491.B",0.31938028222873394,3.612567133379991,0.08840812376264832
"vm(PLANT_ID, k_full)_J496.C",-2.984940872923121,3.2641359372379095,-0.9144658587500367
"vm(PLANT_ID, k_full)_J497.B",-3.26564125788397,3.382311739367962,-0.9655056983287432
"vm(PLANT_ID, k_full)_J498.B",1.0292647999983853,3.0774492916414506,0.3344538617724537
"vm(PLANT_ID, k_full)_J498.C",0.9521155389391049,3.0903091524349273,0.3080971812120838
"vm(PLANT_ID, k_full)_J499.A",-1.6220667554299906,3.0770544559413318,-0.5271491872033731
"vm(PLANT_ID, k_full)_J499.C",-0.295959705415187,3.140890440034864,-0.09422796212270998
"vm(PLANT_ID, k_full)_J500.B",3.6029342313847925,3.198744552046357,1.1263588488426999
"vm(PLANT_ID, k_full)_J500.C",1.4123304377089538,3.119324356097011,0.45276806015649573
"vm(PLANT_ID, k_full)_J502.C",2.205803529943295,3.053709967715312,0.7223356354282744
"vm(PLANT_ID, k_full)_J504.C",2.2795894673331025,3.046672295015507,0.7482227317531371
"vm(PLANT_ID, k_full)_J526.B",0.8116738477137598,3.59604780117304,0.22571275260829118
"vm(PLANT_ID, k_full)_J530.B",0.5062565800665327,3.2008858896434056,0.1581613957887553
"vm(PLANT_ID, k_full)_J536.C",0.9827932178568085,3.726979423653714,0.2636969798167909
"vm(PLANT_ID, k_full)_J576.B",0.9764598940180724,3.671636616898662,0.26594676867637934
"vm(PLANT_ID, k_full)_J576.C",0.9224670572608726,3.7860751469077325,0.24364731852041957
"vm(PLANT_ID, k_full)_J577.B",0.9674087931791878,3.7511734992598234,0.2578949742980632
"vm(PLANT_ID, k_full)_J431.A",0.8893082020359675,3.726395021474097,0.238651081517432
"vm(PLANT_ID, k_full)_J011.B",-3.692608336562899,2.912525982441436,-1.2678370455145456
"vm(PLANT_ID, k_full)_J386.C",0.2582782374719918,3.5524747910385504,0.07270374954483078
"vm(PLANT_ID, k_full)_J182.A",0.8652980514091095,3.6039897142689648,0.24009448417214116
"vm(PLANT_ID, k_full)_J086.B",-3.2423321426518026,3.1937563582233914,-1.015209608680179
"vm(PLANT_ID, k_full)_J407.B",0.3254237359049719,3.6523544786073,0.08909971302376463
"vm(PLANT_ID, k_full)_J259.A",0.23356681097233903,3.5518054988236356,0.06576002290938983
"vm(PLANT_ID, k_full)_J306.B",-1.5797564735447003,3.1035557067305413,-0.5090150210994292
"vm(PLANT_ID, k_full)_J461.B",2.4457042407385274,3.056598795628239,0.80013911025436
"vm(PLANT_ID, k_full)_J359.B",0.24376006729664648,3.6170400221531094,0.06739213992759302
"vm(PLANT_ID, k_full)_J516.C",0.9741353458866069,3.5269972819003375,0.2761939599119127
"vm(PLANT_ID, k_full)_J335.A",0.5251720553802408,3.191872474030123,0.16453415969878893
"vm(PLANT_ID, k_full)_J483.B",2.382304842548252,2.9370463786475227,0.8111226502474492
"vm(PLANT_ID, k_full)_J378.B",0.24002570989835845,3.6220874804702072,0.06626723158745992
"vm(PLANT_ID, k_full)_J534.A",0.7333631068923319,3.4230817238868188,0.21424060716248908
"vm(PLANT_ID, k_full)_J409.B",0.24246256269289107,3.6069752308864236,0.06722046789140419
"vm(PLANT_ID, k_full)_J433.B",0.8408955917557197,3.5482300412638264,0.2369901562121393
"vm(PLANT_ID, k_full)_J027.A",0.9697829213429189,3.5607835876710574,0.2723509860865228
"vm(PLANT_ID, k_full)_J387.A",0.2822867412139147,3.568714521170634,0.07910039862793987
"vm(PLANT_ID, k_full)_J223.A",0.27462928939254294,2.4095799134514913,0.11397392875804767
"vm(PLANT_ID, k_full)_J241.A",-2.2317862640844988,3.116599246107324,-0.7160966450441233
"vm(PLANT_ID, k_full)_J245.A",-1.365941062953397,3.057339132301772,-0.4467744675498344
"vm(PLANT_ID, k_full)_J368.A",0.38498658277780423,3.688422656891984,0.10437702470416167
"vm(PLANT_ID, k_full)_J368.B",0.3068790848460316,3.654623867556548,0.08397008720112378
"vm(PLANT_ID, k_full)_J368.C",0.2719762628166454,3.7175281721589415,0.07316051156074928
"vm(PLANT_ID, k_full)_J395.B",0.3046132845062747,3.6500911335803075,0.08345361070683326
"vm(PLANT_ID, k_full)_J420.A",0.27998707072188467,3.6412452029002247,0.07689322062103289
"vm(PLANT_ID, k_full)_J433.A",0.8749516062610775,3.64182583287474,0.24025081000933501
"vm(PLANT_ID, k_full)_J501.C",1.124141045825043,3.2876657752320826,0.341926802381756
"vm(PLANT_ID, k_full)_J504.B",2.2806380017334793,3.047118667398788,0.7484572314606884
"vm(PLANT_ID, k_full)_J515.A",0.8543989022420518,3.7074314014515055,0.23045575486778908
"vm(PLANT_ID, k_full)_J541.C",0.8172071559983421,3.590301111560843,0.22761521404623095
"vm(PLANT_ID, k_full)_J574.C",0.9703320638370408,3.519150957213099,0.27572902544807865
"vm(PLANT_ID, k_full)_J580.A",0.2914129224065424,3.5958371369275177,0.0810417466947743
"vm(PLANT_ID, k_full)_J584.C",1.002262662589464,3.737652178835946,0.26815300478323495
"vm(PLANT_ID, k_full)_J587.B",-4.4371257544232225,2.8770913310623523,-1.542226243052505
"vm(PLANT_ID, k_full)_J592.C",0.9639003741578004,3.5241631689455115,0.2735118460608098
"vm(PLANT_ID, k_full)_J596.B",1.1731539506226065,3.6483772297957384,0.3215550028767962
"vm(PLANT_ID, k_full)_J602.C",0.9405994003774419,3.595259844387537,0.26162209161203914
"vm(PLANT_ID, k_full)_J627.A",0.8223805261026224,3.724304885656474,0.22081450132342303
"vm(PLANT_ID, k_full)_J634.A",0.801252105977633,3.718416189301239,0.21548209376966043
"vm(PLANT_ID, k_full)_J638.A",0.8702495501474428,3.66968492595771,0.2371455772651452
"vm(PLANT_ID, k_full)_J639.A",0.9040588758368949,3.6789887951745204,0.24573569699986245
"vm(PLANT_ID, k_full)_J643.A",0.8455786783598921,3.6180870002414713,0.23370877436155021
"vm(PLANT_ID, k_full)_J652.C",-3.031587065238826,3.0900911859591997,-0.9810671863062793
"vm(PLANT_ID, k_full)_J653.B",-1.6331321816697018,3.3788071327131495,-0.48334578374063997
"vm(PLANT_ID, k_full)_J653.C",0.8176989429169668,3.370118953963207,0.24263207147491506
"vm(PLANT_ID, k_full)_J656.A",0.3313135470993722,3.665595293400471,0.09038464985369997
"vm(PLANT_ID, k_full)_J656.B",0.3151367055328183,3.583523304649979,0.08794046493960203
"vm(PLANT_ID, k_full)_J656.C",0.31976861310513316,3.6114227900615403,0.08854366594382714
"vm(PLANT_ID, k_full)_J657.A",0.3261676878953866,3.593301116458999,0.09077104237142444
"vm(PLANT_ID, k_full)_J657.B",0.3375849137588035,3.598724034203548,0.09380683557568653
"vm(PLANT_ID, k_full)_J657.C",0.3233895525755,3.598602673880416,0.08986531214539037
"vm(PLANT_ID, k_full)_J658.A",0.30691584653206244,3.5359556562381544,0.08679855642154326
"vm(PLANT_ID, k_full)_J658.B",0.30067227357895177,3.539266311414439,0.08495327763532734
"vm(PLANT_ID, k_full)_J660.A",-3.806663639510238,3.350560252000089,-1.1361274990467287
"vm(PLANT_ID, k_full)_J660.B",-4.054067009177962,3.263114869067803,-1.242391755070552
"vm(PLANT_ID, k_full)_J660.C",-3.9838913470314106,3.286191275353677,-1.2123126784829783
"vm(PLANT_ID, k_full)_J661.A",1.1029617721744245,3.516429810245629,0.3136595443938011
"vm(PLANT_ID, k_full)_J661.B",1.1069847450891352,3.5234757421030616,0.31417407869775993
"vm(PLANT_ID, k_full)_J662.D",-1.5912066934226976,3.1896359148226225,-0.49886781310310946
"vm(PLANT_ID, k_full)_J662.E",-3.702556239125019,3.1816055043702023,-1.1637383182922103
"vm(PLANT_ID, k_full)_J662.F",0.23456281734235498,3.516175782473975,0.06670963906625767
"vm(PLANT_ID, k_full)_J662.A",1.0587527788499196,3.5207636771185995,0.3007167978159798
"vm(PLANT_ID, k_full)_J662.B",1.125089487715703,3.5155998627456193,0.3200277425306953
"vm(PLANT_ID, k_full)_J662.C",1.0416792609220313,3.525098811396727,0.29550356363182156
"vm(PLANT_ID, k_full)_J663.A",1.1402792501365375,3.5958519110289013,0.317109624742656
"vm(PLANT_ID, k_full)_J663.B",1.0789217271083267,3.5898797055457625,0.30054537076592663
"vm(PLANT_ID, k_full)_J663.C",1.1889168676935942,3.6133116246779506,0.32903801033202074
"vm(PLANT_ID, k_full)_J664.F",0.9301346229729505,3.593324543063933,0.25885071382387553
"vm(PLANT_ID, k_full)_J664.A",0.9508507991186266,3.568870801103214,0.2664290337505909
"vm(PLANT_ID, k_full)_J664.B",0.9639560860445754,3.5593417417679674,0.27082425796118326
"vm(PLANT_ID, k_full)_J664.C",0.9237525508164086,3.5604900511822803,0.2594453396968969
"vm(PLANT_ID, k_full)_J664.D",0.9802572642750459,3.569622159679326,0.2746109309123928
"vm(PLANT_ID, k_full)_J664.G",0.9488102071964769,3.573476461212655,0.2655146095112375
"vm(PLANT_ID, k_full)_J664.E",0.9822612753138993,3.5721976161196918,0.27497394625689353
"vm(PLANT_ID, k_full)_J665.D",0.8795466949882254,3.575439682790443,0.24599679284808557
"vm(PLANT_ID, k_full)_J665.A",0.8851405313288476,3.567374620581111,0.24812099245821898
"vm(PLANT_ID, k_full)_J665.B",0.8511834932337686,3.5653796360107193,0.2387357252609858
"vm(PLANT_ID, k_full)_J665.C",0.8473126129194359,3.5573538678620413,0.23818620367634896
"vm(PLANT_ID, k_full)_J665.E",0.8498921122821349,3.596907221613354,0.23628413520794814
"vm(PLANT_ID, k_full)_J665.F",0.8434238395633293,3.5899717565110056,0.23493885099057985
"vm(PLANT_ID, k_full)_J665.G",0.8553015780398382,3.5759641133901017,0.23918069391054134
"vm(PLANT_ID, k_full)_J665.H",0.8902619840448369,3.594969475775819,0.2476410411948525
"vm(PLANT_ID, k_full)_J666.A",0.9942022741332368,3.5516773103359407,0.27992471929810503
"vm(PLANT_ID, k_full)_J666.B",1.0008624534797508,3.5656355441462555,0.2806967905407153
"vm(PLANT_ID, k_full)_J666.C",1.0341864599852124,3.5494949282257187,0.2913615826751357
"vm(PLANT_ID, k_full)_J667.C",1.0519526947131697,3.5994742318803925,0.2922517642704784
"vm(PLANT_ID, k_full)_J667.A",1.0281173372832726,3.694593185839292,0.2782761959351467
"vm(PLANT_ID, k_full)_J667.B",1.0711556668705753,3.5986440830554547,0.29765535077898087
"vm(PLANT_ID, k_full)_J669.A",0.9529401800682374,3.5610743422607265,0.26759906940422623
"vm(PLANT_ID, k_full)_J669.B",0.972540041914837,3.5575883921416076,0.2733705911743726
"vm(PLANT_ID, k_full)_J669.C",0.9848247204263206,3.543537114587042,0.27792137871853234
"vm(PLANT_ID, k_full)_J670.A",1.0140396254750592,3.549585418717689,0.2856783274260203
"vm(PLANT_ID, k_full)_J670.B",0.9814259025425616,3.534325917294335,0.2776840408917018
"vm(PLANT_ID, k_full)_J670.C",0.9918383836338422,3.524341376020781,0.2814251736174589
"vm(PLANT_ID, k_full)_J671.A",1.2678576735058384,3.661049889604126,0.34630985966785977
"vm(PLANT_ID, k_full)_J671.B",1.1792457023396397,3.5992813099300256,0.32763365816565354
"vm(PLANT_ID, k_full)_J671.C",1.2306032599047718,3.6058589535025027,0.34127881200384774
"vm(PLANT_ID, k_full)_J672.A",1.022366739738104,3.5357094463288083,0.28915462519117513
"vm(PLANT_ID, k_full)_J672.B",1.0351511981875285,3.6666779118506456,0.282313097324948
"vm(PLANT_ID, k_full)_J681.A",2.075986186873745,2.826163507800247,0.7345598303650857
"vm(PLANT_ID, k_full)_J522.A",0.9535927337848501,3.649899891815891,0.26126544893000353
"vm(PLANT_ID, k_full)_J488.A",0.3117415792580034,3.581650041258598,0.08703853689414526
"vm(PLANT_ID, k_full)_J357.B",0.2642410856813198,3.6053484513992466,0.07329141392110576
"vm(PLANT_ID, k_full)_J258.C",0.2773654512158438,3.6709544949201485,0.075556766394043
"vm(PLANT_ID, k_full)_J267.A",0.27096003949635794,3.6356901983392635,0.0745278130738777
"vm(PLANT_ID, k_full)_J267.B",0.2556513147805505,3.616925693375395,0.07068193721778426
"vm(PLANT_ID, k_full)_J267.C",0.21517839568610916,3.58080407627145,0.060092200272003134
"vm(PLANT_ID, k_full)_J297.A",-4.460409151458093,2.996395865594812,-1.4885914116600414
"vm(PLANT_ID, k_full)_J300.A",-2.2476124807403672,3.06508815354749,-0.7332945638574904
"vm(PLANT_ID, k_full)_J317.A",-3.709363365710345,2.958983936788569,-1.2535936135348456
"vm(PLANT_ID, k_full)_J321.A",-1.7391625615974171,3.0273932397125343,-0.5744752742338022
"vm(PLANT_ID, k_full)_J322.A",-3.2985950742115855,2.993179698465014,-1.1020370998450901
"vm(PLANT_ID, k_full)_J344.A",0.28192470646861,3.6000342591407364,0.07831167321610444
"vm(PLANT_ID, k_full)_J348.B",0.2543522816264917,3.6443200378413447,0.06979416708340282
"vm(PLANT_ID, k_full)_J349.A",0.2979152357807986,3.616157883215353,0.08238446588949912
"vm(PLANT_ID, k_full)_J349.B",0.2670834329288451,3.6371600215990703,0.07343186204147883
"vm(PLANT_ID, k_full)_J349.C",0.26255791095722175,3.631056733103833,0.0723089530834146
"vm(PLANT_ID, k_full)_J469.B",0.9714331397867142,3.5458245471266157,0.2739653716295472
"vm(PLANT_ID, k_full)_J469.C",-0.0446066487662612,3.2376332837837913,-0.013777548244787573
"vm(PLANT_ID, k_full)_J481.A",1.085092857709951,3.2412912566865764,0.3347717843842246
"vm(PLANT_ID, k_full)_J489.A",0.28922132948015467,3.556781974152626,0.08131545075912595
"vm(PLANT_ID, k_full)_J276.B",-4.2846026291844614,3.098599002173388,-1.3827547953701653
"vm(PLANT_ID, k_full)_J288.B",-2.6764197460620767,2.9353203316301837,-0.91179818339475
"vm(PLANT_ID, k_full)_J394.C",-2.3834599910506253,2.938777679056886,-0.8110378706209334
"vm(PLANT_ID, k_full)_J538.A",0.857308508952383,3.5683266369658986,0.24025505402760472
"vm(PLANT_ID, k_full)_J581.C",0.2766081538744017,3.586851200847893,0.0771172648056921
"vm(PLANT_ID, k_full)_J582.A",0.3341235048800548,3.559601511499977,0.09386542392472995
"vm(PLANT_ID, k_full)_J582.C",0.28081027586382523,3.5869146578018,0.0782874148547255
"vm(PLANT_ID, k_full)_J583.C",0.27054079071744075,3.5829620738063013,0.07550757868615565
"vm(PLANT_ID, k_full)_J585.B",0.9734791514475551,3.5529695352682826,0.27399028947036785
"vm(PLANT_ID, k_full)_J586.B",0.9855005149687999,3.7412342429920473,0.2634158812201631
"vm(PLANT_ID, k_full)_J586.C",1.0052154908613093,3.61407067629845,0.2781394114546914
"vm(PLANT_ID, k_full)_J587.C",-3.0627959894556893,3.035435771266053,-1.0090136047181868
"vm(PLANT_ID, k_full)_J588.A",1.195029044553517,3.7712273989097533,0.3168806646077601
"vm(PLANT_ID, k_full)_J588.B",1.1654531280989653,3.723482145003104,0.3130008638991322
"vm(PLANT_ID, k_full)_J589.B",0.9069655124000287,3.5906206956083566,0.25259296074055576
"vm(PLANT_ID, k_full)_J589.C",0.9016959357179775,3.575734096369851,0.2521708581836091
"vm(PLANT_ID, k_full)_J590.B",1.0534507866477523,3.5297479007697112,0.29844929900462086
"vm(PLANT_ID, k_full)_J591.A",0.9458501189932284,3.545503968795535,0.26677451987581585
"vm(PLANT_ID, k_full)_J591.B",0.9749276217109522,3.5363988670256887,0.2756837275346492
"vm(PLANT_ID, k_full)_J592.A",0.9303938727717577,3.5715225717472596,0.2605034279026243
"vm(PLANT_ID, k_full)_J592.B",0.8794118411972622,3.5125798366757794,0.25036066995975137
"vm(PLANT_ID, k_full)_J593.B",1.0200052404032023,3.6028081309028357,0.2831139498254649
"vm(PLANT_ID, k_full)_J594.A",-5.111229357602425,3.2366388516658513,-1.5791781511155465
"vm(PLANT_ID, k_full)_J595.A",0.9380308665174485,3.606126239764428,0.26012147222520027
"vm(PLANT_ID, k_full)_J595.B",0.931216422144362,3.6419720517104515,0.2556901615175812
"vm(PLANT_ID, k_full)_J595.C",0.9142222550913456,3.627889088804932,0.251998402573134
"vm(PLANT_ID, k_full)_J596.A",1.2268212361073836,3.5927136418995875,0.34147481775327976
"vm(PLANT_ID, k_full)_J599.A",1.2292241832290842,3.640103676141112,0.33768933321486866
"vm(PLANT_ID, k_full)_J645.A",0.7846483043532455,3.552196217301383,0.22089103651750008
"vm(PLANT_ID, k_full)_J651.B",-2.1332999860090194,3.0247751230716595,-0.7052755656898728
"vm(PLANT_ID, k_full)_J315.A",-2.5156537052679004,3.060471624476962,-0.8219823654459886
"vm(PLANT_ID, k_full)_J526.C",0.8417861353838851,3.6200312117328886,0.23253560153171354
"vm(PLANT_ID, k_full)_J536.B",0.6131189184509938,3.34671965500255,0.18319996344316644
"vm(PLANT_ID, k_full)_J541.A",0.7521562307518305,3.5664936510486305,0.21089515483384622
"vm(PLANT_ID, k_full)_J464.A",0.5972251433910121,3.541867908503998,0.16861869466026078
"vm(PLANT_ID, k_full)_J673.A",0.9911886403145471,3.5532681422678594,0.27895126419643773
"vm(PLANT_ID, k_full)_J673.B",0.974584048451923,3.5681332766644775,0.2731355509688172
"vm(PLANT_ID, k_full)_J673.C",1.0765851180238108,3.5256508646386857,0.3053578358599444
"vm(PLANT_ID, k_full)_J673.D",1.05858185995871,3.57905996907435,0.2957709200476153
"vm(PLANT_ID, k_full)_J674.A",1.0797861357484406,3.563573989859651,0.30300651503828246
"vm(PLANT_ID, k_full)_J674.B",1.0391603044185695,3.5456439106003743,0.2930808424703346
"vm(PLANT_ID, k_full)_J674.C",1.0281135906673442,3.709104227162819,0.2771864923984011
"vm(PLANT_ID, k_full)_J675.C",1.0886205893702576,3.610573383915509,0.301509060643907
"vm(PLANT_ID, k_full)_J676.A",1.154431860430497,3.5805583753376804,0.3224167125390389
"vm(PLANT_ID, k_full)_J676.B",1.1179097981446697,3.5895578359437774,0.31143384484589187
"vm(PLANT_ID, k_full)_J676.C",1.1085205594013503,3.5670997069049593,0.3107624261961471
"vm(PLANT_ID, k_full)_J677.A",0.991287966394446,3.6812526376325962,0.26928006957760464
"vm(PLANT_ID, k_full)_J677.B",1.0023670437192034,3.660194044003979,0.27385625780175543
"vm(PLANT_ID, k_full)_J677.C",0.9931703370970967,3.6822698510049925,0.2697168804252717
"vm(PLANT_ID, k_full)_J678.A",1.0357848914131798,3.538430659260104,0.29272437166530924
"vm(PLANT_ID, k_full)_J678.C",1.034377848762781,3.584102928098954,0.288601602552588
"vm(PLANT_ID, k_full)_J679.A",1.067406027864912,3.5410147008736383,0.30144072194943494
"vm(PLANT_ID, k_full)_J679.B",1.0650623376505195,3.5387891398484252,0.30096801350988056
"vm(PLANT_ID, k_full)_J679.C",1.0608239558816956,3.6466678708313203,0.29090226844263245
"vm(PLANT_ID, k_full)_J680.A",1.1073384856598427,3.5178463924317933,0.31477738426616436
"vm(PLANT_ID, k_full)_J680.C",1.038683157187194,3.5773012751249973,0.29035383863521547
"vm(PLANT_ID, k_full)_J682.A",0.9968297233289913,3.54223227707324,0.28141286210418115
"vm(PLANT_ID, k_full)_J682.B",1.00105882910607,3.551118935551269,0.2818995497684359
"vm(PLANT_ID, k_full)_J683.A",1.0559812402401043,3.4869715189627697,0.30283621030383845
"vm(PLANT_ID, k_full)_J683.C",0.9936814426245835,3.6592639859828036,0.27155227019176126
"vm(PLANT_ID, k_full)_J683.D",1.061114949021019,3.483800033011596,0.3045854925558774
"vm(PLANT_ID, k_full)_J683.E",0.9158598317339103,3.7178726720573843,0.24633975192783963
"vm(PLANT_ID, k_full)_J684.A",0.9589474112933271,3.5212191400417474,0.27233391991671324
"vm(PLANT_ID, k_full)_J684.B",-0.9499847973684535,3.1199460758937443,-0.30448756941939115
"vm(PLANT_ID, k_full)_J685.A",1.0185896981558227,3.539400869313644,0.28778590947042015
"vm(PLANT_ID, k_full)_J685.B",1.0147770344286045,3.5331101813143713,0.28721918716135025
"vm(PLANT_ID, k_full)_J685.C",1.0112659328339193,3.5104301300604983,0.28807465050343883
