Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J357.B",-5.90057918635171,16.83979855287644,-0.3503948795957431
"vm(PLANT_ID, k_use)_J258.C",-5.401539407197647,21.860001757426783,-0.24709693380342532
"vm(PLANT_ID, k_use)_J267.A",-5.449251941734657,21.486440008006504,-0.253613532055757
"vm(PLANT_ID, k_use)_J267.B",-5.716539966206155,21.299700822986466,-0.2683859277514786
"vm(PLANT_ID, k_use)_J267.C",-6.392909500775713,21.00310148457537,-0.3043793082402925
"vm(PLANT_ID, k_use)_J297.A",-0.9101594528839246,19.788437149461984,-0.045994509117091666
"vm(PLANT_ID, k_use)_J300.A",-0.5048520383168148,16.73953278293245,-0.030159266979754632
"vm(PLANT_ID, k_use)_J317.A",1.783716935290992,20.688833484116614,0.08621640928476709
"vm(PLANT_ID, k_use)_J321.A",1.9527824657563293,21.311700419357454,0.09162959441671832
"vm(PLANT_ID, k_use)_J322.A",0.36967398681046465,21.131609170632586,0.017493887182250884
"vm(PLANT_ID, k_use)_J344.A",-8.633912104380284,16.807241530202855,-0.5137019116947311
"vm(PLANT_ID, k_use)_J348.B",-6.093064618398224,16.82323154631793,-0.3621815821545773
"vm(PLANT_ID, k_use)_J349.A",-6.280701155116754,20.787516570462692,-0.30213811899210224
"vm(PLANT_ID, k_use)_J349.B",-8.509512692302692,16.810286233472766,-0.5062086733156564
"vm(PLANT_ID, k_use)_J349.C",-9.04900854230236,16.7689361761382,-0.5396292553834682
"vm(PLANT_ID, k_use)_J469.C",-2.515170687240344,20.433815154013157,-0.12308864831569988
"vm(PLANT_ID, k_use)_J481.A",15.02825523284676,21.885537540680083,0.6866751709850744
"vm(PLANT_ID, k_use)_J489.A",-5.905506288002575,20.488120280929703,-0.2882405124055918
"vm(PLANT_ID, k_use)_J276.B",1.0518566670608733,23.10115327601906,0.04553264741777152
"vm(PLANT_ID, k_use)_J288.B",-0.9554420776887722,16.541471318380108,-0.05776040470034426
"vm(PLANT_ID, k_use)_J394.C",-4.803752901272706,16.615741538758055,-0.28910854746190057
"vm(PLANT_ID, k_use)_J581.C",-8.795103454211054,16.76920291176548,-0.524479517630519
"vm(PLANT_ID, k_use)_J582.A",-5.32257967800949,20.907564677696207,-0.2545767410054944
"vm(PLANT_ID, k_use)_J582.C",-8.291351048195066,16.79597253618349,-0.49365114347103417
"vm(PLANT_ID, k_use)_J583.C",-4.689846730078915,20.94847008107322,-0.2238753814444977
"vm(PLANT_ID, k_use)_J587.C",0.19368613078809238,21.27447165468202,0.009104157035338949
"vm(PLANT_ID, k_use)_J594.A",0.3750837939441418,21.688387937440236,0.017294221913867654
"vm(PLANT_ID, k_use)_J651.B",1.6278023921205376,16.76087794738778,0.09711916029877386
"vm(PLANT_ID, k_use)_J315.A",0.005680661529345134,20.758856705720127,2.736500188750675e-4
"vm(PLANT_ID, k_use)_J536.B",-5.872512012624045,20.18490348747634,-0.29093584798498673
"vm(PLANT_ID, k_use)_J464.A",5.502008441498059,22.41124564606995,0.24550212551272865
"vm(PLANT_ID, k_use)_J684.B",-0.8630479085410316,20.4034269277026,-0.04229916433151897
"vm(PLANT_ID, k_use)_J351.C",-9.414401185022164,16.877039777222546,-0.5578230133537964
"vm(PLANT_ID, k_use)_J353.A",-9.1932612499568709,16.807622719583534,-0.5469697531492821
"vm(PLANT_ID, k_use)_J354.B",23.404106818543475,16.779527458752337,1.3948013062987483
"vm(PLANT_ID, k_use)_J355.B",-6.67421621706638,20.57895969679904,-0.3243223328779114
"vm(PLANT_ID, k_use)_J357.C",-4.724407124752515,21.625011294804164,-0.21846957952283924
"vm(PLANT_ID, k_use)_J378.C",-0.037633629995942094,20.595754519942293,-0.001827251823161055
"vm(PLANT_ID, k_use)_J379.B",-5.641863260952456,21.999892921564303,-0.25644957823509673
"vm(PLANT_ID, k_use)_J380.B",-4.756356204048781,21.321640820635366,-0.2230764622695227
"vm(PLANT_ID, k_use)_J382.A",-5.085182243735311,21.666024552917218,-0.23470767474278603
"vm(PLANT_ID, k_use)_J382.B",-5.3608902256372435,21.11580696057847,-0.2538804335370937
"vm(PLANT_ID, k_use)_J387.B",-5.652014252713984,20.195145974355917,-0.2798699380480335
"vm(PLANT_ID, k_use)_J390.B",-5.642016141427415,16.324019206108932,-0.3456266542075621
"vm(PLANT_ID, k_use)_J406.A",-8.41383344421933,16.82535813156715,-0.5000686094421722
"vm(PLANT_ID, k_use)_J412.A",-5.257653399782796,21.457446226639725,-0.24502698710041945
"vm(PLANT_ID, k_use)_J419.A",16.463923459098314,20.418148004479946,0.806337746963435
"vm(PLANT_ID, k_use)_J420.B",-7.850298886828567,16.85472125997045,-0.4657626053699763
"vm(PLANT_ID, k_use)_J421.A",-2.361075140476184,22.02270337476505,-0.10721095863197463
"vm(PLANT_ID, k_use)_J421.B",-2.5665462584393364,22.02077844987607,-0.11655111395273043
"vm(PLANT_ID, k_use)_J431.B",-5.877380972959313,20.42269523048319,-0.2877867444345277
"vm(PLANT_ID, k_use)_J440.A",-6.118493638552454,21.550554835161158,-0.28391350874037485
"vm(PLANT_ID, k_use)_J441.B",12.521313040085152,16.670568401834736,0.7511029461183265
"vm(PLANT_ID, k_use)_J447.A",0.6830228839322539,16.7294516467659,0.04082757153993714
"vm(PLANT_ID, k_use)_J448.A",-7.58615268296637,20.2731968911655,-0.3741961725963509
"vm(PLANT_ID, k_use)_J456.A",-0.47616949579443835,21.49374811251319,-0.022153860429639204
"vm(PLANT_ID, k_use)_J456.B",-0.9984651970416244,21.18291069868198,-0.04713541076787667
"vm(PLANT_ID, k_use)_J456.C",0.9559261802175103,21.325909716170877,0.04482463786727263
"vm(PLANT_ID, k_use)_J458.A",2.0699701629071514,21.936435647441986,0.09436219248082499
"vm(PLANT_ID, k_use)_J458.B",1.1056361780364397,21.8169114853534,0.05067794214495939
"vm(PLANT_ID, k_use)_J460.A",1.932987996168013,21.999116000876743,0.08786662137201225
"vm(PLANT_ID, k_use)_J460.B",2.196475964158082,21.9028096631055,0.10028284032700915
"vm(PLANT_ID, k_use)_J460.C",0.7154182731269739,20.47629940449262,0.03493884607733402
"vm(PLANT_ID, k_use)_J461.A",1.3649288320940682,21.79018654450211,0.06263961207062056
"vm(PLANT_ID, k_use)_J464.B",12.557228010475443,21.827829008873966,0.5752852473496279
"vm(PLANT_ID, k_use)_J465.A",12.25061722453063,21.944311957628116,0.5582593452091427
"vm(PLANT_ID, k_use)_J465.C",13.109513142221576,21.80101338017185,0.6013258610328984
"vm(PLANT_ID, k_use)_J516.B",-5.191742026886226,16.901608085610654,-0.3071744416619307
"vm(PLANT_ID, k_use)_J527.B",-7.597037586751331,16.74672012537976,-0.4536433122350909
"vm(PLANT_ID, k_use)_J539.B",-7.880524223081553,16.634619213303203,-0.47374238760928544
"vm(PLANT_ID, k_use)_J268.A",2.1975594648992365,22.476706899582876,0.09777052638169247
"vm(PLANT_ID, k_use)_J271.A",2.3109221844273753,22.35353876084307,0.10338059710149528
"vm(PLANT_ID, k_use)_J272.A",2.163297798939768,22.472666858253298,0.09626351036059953
"vm(PLANT_ID, k_use)_J274.A",2.32061802756194,22.32531924962387,0.10394556967426287
"vm(PLANT_ID, k_use)_AP13",-0.5154343947865052,13.576181870503609,-0.03796607910110335
