Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.A",16.658589261348464,15.891978267639333,1.0482388649668728
"vm(PLANT_ID, k_use)_J267.B",17.73306530633741,15.747408151057487,1.1260942204731372
"vm(PLANT_ID, k_use)_J267.C",16.72641567159272,15.52429593730456,1.077434734505382
"vm(PLANT_ID, k_use)_J297.A",-14.85605312693146,14.243070424025088,-1.0430372584462124
"vm(PLANT_ID, k_use)_J300.A",-17.270950284860678,9.945257596270558,-1.7366016030934415
"vm(PLANT_ID, k_use)_J317.A",-17.229958012572947,15.298965570706168,-1.1262171898447935
"vm(PLANT_ID, k_use)_J321.A",-17.53174219753432,15.764561056961465,-1.1120983409679197
"vm(PLANT_ID, k_use)_J322.A",-16.057101271545335,15.630041984719812,-1.027322977586562
"vm(PLANT_ID, k_use)_J344.A",15.858587073918313,9.94933928298771,1.593933689751115
"vm(PLANT_ID, k_use)_J348.B",12.532632892214936,9.949227541159608,1.2596588871214243
"vm(PLANT_ID, k_use)_J349.A",18.019394345623088,15.328921343185591,1.1755161333405586
"vm(PLANT_ID, k_use)_J349.B",8.01194107920902,9.949417948573071,0.8052673151958682
"vm(PLANT_ID, k_use)_J349.C",15.828397831285933,9.94945514884588,1.590880866790178
"vm(PLANT_ID, k_use)_J469.C",25.524136833016414,14.3955462571934,1.7730578872796925
"vm(PLANT_ID, k_use)_J481.A",-8.758868223631255,16.11141499684717,-0.5436436356052694
"vm(PLANT_ID, k_use)_J489.A",1.2252388332660638,14.937707702234507,0.08202321652623999
"vm(PLANT_ID, k_use)_J276.B",-12.784779143969162,17.140298987808368,-0.7458900893772494
"vm(PLANT_ID, k_use)_J288.B",-17.265235152578867,9.948626344860438,-1.7354391002430465
"vm(PLANT_ID, k_use)_J394.C",-14.09808933024137,9.9490217926763,-1.4170327117605968
"vm(PLANT_ID, k_use)_J581.C",15.888494905715241,9.94925810264433,1.5969527317310594
"vm(PLANT_ID, k_use)_J582.A",18.922499921047123,15.463942285715461,1.22365303565097
"vm(PLANT_ID, k_use)_J582.C",25.300288623993588,9.949220016931259,2.5429419171491214
"vm(PLANT_ID, k_use)_J583.C",21.251771798273438,15.482354660666044,1.3726446825472216
"vm(PLANT_ID, k_use)_J587.C",-15.960409981863549,15.700862885450128,-1.0165307536475554
"vm(PLANT_ID, k_use)_J594.A",-15.61381962341705,16.04025012758507,-0.9734149716633987
"vm(PLANT_ID, k_use)_J651.B",-10.328034484199422,9.948789119038462,-1.038119751119784
"vm(PLANT_ID, k_use)_J315.A",-17.102328688678256,15.338997133220055,-1.1149574212801245
"vm(PLANT_ID, k_use)_J536.B",13.700601914729425,14.854753590724,0.922304219390399
"vm(PLANT_ID, k_use)_J464.A",-0.5777460444776297,16.60930649566227,-0.03478447728257139
"vm(PLANT_ID, k_use)_J684.B",-1.256052566978826,15.083687839764865,-0.08327224617228662
"vm(PLANT_ID, k_use)_J351.C",19.45674201799265,9.949477857221675,1.9555540800435345
"vm(PLANT_ID, k_use)_J353.A",19.386721943602698,9.949232415960601,1.948564585997854
"vm(PLANT_ID, k_use)_J354.B",34.03605211970399,9.949350265472113,3.4209321424557286
"vm(PLANT_ID, k_use)_J355.B",12.690373728646168,14.914105965114343,0.8508973825404139
"vm(PLANT_ID, k_use)_J357.C",17.149371207851985,15.954315026912186,1.0749048880458951
"vm(PLANT_ID, k_use)_J378.C",28.216437148307364,15.003891725532261,1.8806078892379097
"vm(PLANT_ID, k_use)_J379.B",22.697993027725634,16.20122282631694,1.401004928520301
"vm(PLANT_ID, k_use)_J380.B",23.689068867299298,15.747473704386254,1.5043091553600128
"vm(PLANT_ID, k_use)_J382.A",20.76997451195773,16.022912506783086,1.2962671114358915
"vm(PLANT_ID, k_use)_J382.B",20.9254125167357,15.618249907410823,1.3398052048588776
"vm(PLANT_ID, k_use)_J387.B",1.3181534896088478,14.587564719525366,0.0903614492859461
"vm(PLANT_ID, k_use)_J390.B",41.1492587928484,9.947795231931268,4.136520488556505
"vm(PLANT_ID, k_use)_J406.A",5.301642564937168,9.949688687225539,0.5328450699913835
"vm(PLANT_ID, k_use)_J412.A",19.281431289643844,15.86997087297647,1.214963243724438
"vm(PLANT_ID, k_use)_J419.A",-16.830268836483082,14.98667190858752,-1.123015766218193
"vm(PLANT_ID, k_use)_J420.B",25.348482570770326,9.94932501392704,2.547759022374642
"vm(PLANT_ID, k_use)_J421.A",4.983859841936122,16.283282714231795,0.30607218024779276
"vm(PLANT_ID, k_use)_J421.B",4.2353669317209,16.287015913283348,0.26004560652922454
"vm(PLANT_ID, k_use)_J431.B",11.096326563930345,15.02458213632379,0.7385447703802424
"vm(PLANT_ID, k_use)_J440.A",14.21415486941403,15.905193654430974,0.8936800882933077
"vm(PLANT_ID, k_use)_J441.B",-15.30602960058826,9.949144973320438,-1.5384266328044078
"vm(PLANT_ID, k_use)_J447.A",-17.290535558054025,9.94880080455959,-1.7379517288284307
"vm(PLANT_ID, k_use)_J448.A",27.62531648752144,14.47885114183988,1.907977105151106
"vm(PLANT_ID, k_use)_J456.A",18.50089414134634,15.532822336876482,1.191083870020412
"vm(PLANT_ID, k_use)_J456.B",19.717156935630367,15.253926652252343,1.292595499187024
"vm(PLANT_ID, k_use)_J456.C",15.018889796840657,15.505544772872165,0.9686141323532896
"vm(PLANT_ID, k_use)_J458.A",11.8793056729783,16.07602611461997,0.7389454077942147
"vm(PLANT_ID, k_use)_J458.B",12.452267993341637,15.964452914255837,0.7799996692791201
"vm(PLANT_ID, k_use)_J460.A",11.638303077180238,16.12486361662964,0.7217613341658039
"vm(PLANT_ID, k_use)_J460.B",11.182344076627514,16.05440933497275,0.6965279035378784
"vm(PLANT_ID, k_use)_J460.C",4.446642758171428,15.16356893133072,0.29324513103137917
"vm(PLANT_ID, k_use)_J461.A",11.879313154173417,15.966762358487872,0.7440026279252799
"vm(PLANT_ID, k_use)_J464.B",-8.041558720214585,16.102946334015407,-0.4993843085242
"vm(PLANT_ID, k_use)_J465.A",-8.516960511041464,16.194490076633844,-0.525917177431238
"vm(PLANT_ID, k_use)_J465.C",-8.547854583083978,16.076616991494515,-0.5316948576685195
"vm(PLANT_ID, k_use)_J516.B",41.25675862120037,9.939878886987417,4.150629911115998
"vm(PLANT_ID, k_use)_J527.B",41.24515446282523,9.947723051938533,4.146190464639815
"vm(PLANT_ID, k_use)_J539.B",8.010711263116923,9.947772985626594,0.8052768468572307
"vm(PLANT_ID, k_use)_J268.A",-13.114839128502515,16.6721790399614,-0.7866301757597296
"vm(PLANT_ID, k_use)_J271.A",-13.70484132183181,16.580090083274225,-0.8265842497235326
"vm(PLANT_ID, k_use)_J272.A",-12.88528562348096,16.668222503680568,-0.7730449734898677
"vm(PLANT_ID, k_use)_J274.A",-13.536714663404325,16.55901518836156,-0.8174830754982672
"vm(PLANT_ID, k_use)_AP13",-17.252220128608,9.859572143707798,-1.7497939948254302
