Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J267.B",-59.69694738574235,65.66685357944516,-0.9090879817093674
"vm(PLANT_ID, k_use)_J267.C",-60.25934934968997,64.74517996861535,-0.9307156050674376
"vm(PLANT_ID, k_use)_J297.A",8.803740882466185,60.40317058429556,0.1457496485251571
"vm(PLANT_ID, k_use)_J300.A",87.49756466023862,48.0584508557195,1.82064887865243
"vm(PLANT_ID, k_use)_J317.A",76.70917372100593,63.79138154201163,1.2025005865484653
"vm(PLANT_ID, k_use)_J321.A",74.41185005775465,65.72111510951525,1.1322365716673777
"vm(PLANT_ID, k_use)_J322.A",80.41226550513286,65.16553248708291,1.233969284622544
"vm(PLANT_ID, k_use)_J344.A",-86.67127117510616,48.261059880562115,-1.7958841225120783
"vm(PLANT_ID, k_use)_J348.B",-56.69643348974411,48.274856022649,-1.1744505972870014
"vm(PLANT_ID, k_use)_J349.A",-62.254994045483016,64.01566796408733,-0.9724962032796088
"vm(PLANT_ID, k_use)_J349.B",-53.35929174656723,48.25745276109909,-1.1057212657022129
"vm(PLANT_ID, k_use)_J349.C",-57.214777092974245,48.199220266215306,-1.1870477733242148
"vm(PLANT_ID, k_use)_J469.C",-82.10031264043289,61.81248102311253,-1.3282157791034865
"vm(PLANT_ID, k_use)_J481.A",35.52079256508472,67.3561115597909,0.5273581230049704
"vm(PLANT_ID, k_use)_J489.A",-31.5609081885006,62.8379633961435,-0.5022586106034996
"vm(PLANT_ID, k_use)_J276.B",41.448027276582664,71.33740723802778,0.5810139291758278
"vm(PLANT_ID, k_use)_J288.B",72.32147174935773,47.8160339439889,1.5124941527788396
"vm(PLANT_ID, k_use)_J394.C",-23.276631159031012,47.93159113746718,-0.4856219167077917
"vm(PLANT_ID, k_use)_J581.C",-58.943385420245534,48.207421606717254,-1.22270354762206
"vm(PLANT_ID, k_use)_J582.A",-67.01264101121613,64.46564750851012,-1.0395093138926401
"vm(PLANT_ID, k_use)_J582.C",-88.11781034563894,48.24282286341423,-1.826547559107794
"vm(PLANT_ID, k_use)_J583.C",-70.2542833346709,64.57121386337153,-1.088012430482171
"vm(PLANT_ID, k_use)_J587.C",74.41309867610819,65.54448195568841,1.1353068398101833
"vm(PLANT_ID, k_use)_J594.A",73.9396302750078,66.87930769106997,1.105568117070694
"vm(PLANT_ID, k_use)_J651.B",-34.00048824811787,48.176177428382694,-0.7057531349111708
"vm(PLANT_ID, k_use)_J315.A",81.54815029249896,63.987974283139096,1.274429315915803
"vm(PLANT_ID, k_use)_J536.B",-71.91137230585498,62.11612548637557,-1.1576924951899628
"vm(PLANT_ID, k_use)_J464.A",6.154506786807284,69.17023723852873,0.08897622781867724
"vm(PLANT_ID, k_use)_J684.B",-21.91082285294628,62.906376906026544,-0.34830845346057726
"vm(PLANT_ID, k_use)_J351.C",-57.173507887773724,48.318199132913044,-1.1832706705500677
"vm(PLANT_ID, k_use)_J353.A",-57.30035301237339,48.25632714699076,-1.1874163741851749
"vm(PLANT_ID, k_use)_J354.B",-59.23820380292869,48.22339498588437,-1.228412139383146
"vm(PLANT_ID, k_use)_J355.B",-88.92346725861483,62.96582657115032,-1.4122496614593443
"vm(PLANT_ID, k_use)_J357.C",-71.17714903642822,66.61378550144181,-1.06850479222334
"vm(PLANT_ID, k_use)_J378.C",-75.59678426533218,63.11928960168039,-1.1976811643855954
"vm(PLANT_ID, k_use)_J379.B",-67.58562430785194,67.72030729080812,-0.99801118765782
"vm(PLANT_ID, k_use)_J380.B",-69.16759672506858,65.70409367960897,-1.0527136568133575
"vm(PLANT_ID, k_use)_J382.A",-67.8192524830303,66.80145973108952,-1.0152360854992977
"vm(PLANT_ID, k_use)_J382.B",-67.84812222551075,65.10798781596938,-1.0420859943834615
"vm(PLANT_ID, k_use)_J387.B",-19.669604774655866,61.731145389360364,-0.31863340054024025
"vm(PLANT_ID, k_use)_J390.B",-93.16268416264641,47.543993196401765,-1.9595048269882633
"vm(PLANT_ID, k_use)_J406.A",-53.64790078135872,48.2778290042867,-1.1112326690704173
"vm(PLANT_ID, k_use)_J412.A",-64.56489962022624,66.16111784349731,-0.9758737718572579
"vm(PLANT_ID, k_use)_J419.A",42.53790745712123,62.76560937501379,0.6777263517504387
"vm(PLANT_ID, k_use)_J420.B",-61.05636454911104,48.31950179913804,-1.2635967316658097
"vm(PLANT_ID, k_use)_J421.A",-36.76687501255177,67.90688681761196,-0.5414307257421808
"vm(PLANT_ID, k_use)_J421.B",-34.22664996286979,67.90895958404928,-0.5040078683654149
"vm(PLANT_ID, k_use)_J431.B",-45.125928220681224,62.86759255021542,-0.7177931648112171
"vm(PLANT_ID, k_use)_J440.A",-53.38814318438062,66.39770650231078,-0.8040660739166133
"vm(PLANT_ID, k_use)_J441.B",17.721011090341438,48.0582778758615,0.36874003550681267
"vm(PLANT_ID, k_use)_J447.A",87.74164407802856,48.14044159557292,1.8226181806794524
"vm(PLANT_ID, k_use)_J448.A",-68.59911344634915,61.732485798907476,-1.1112319965505617
"vm(PLANT_ID, k_use)_J456.A",-59.13196854265753,65.6624265675457,-0.9005449788217863
"vm(PLANT_ID, k_use)_J456.B",-66.09242655544739,64.62067653372895,-1.0227752184078458
"vm(PLANT_ID, k_use)_J456.C",-50.02126266444498,65.30486334825919,-0.7659653523458201
"vm(PLANT_ID, k_use)_J458.A",-40.88992917262346,67.3871438389632,-0.6067912489411805
"vm(PLANT_ID, k_use)_J458.B",-44.57334121478181,66.97910112763785,-0.6654813287183596
"vm(PLANT_ID, k_use)_J460.A",-39.33908592469929,67.58564543788124,-0.5820627393557454
"vm(PLANT_ID, k_use)_J460.B",-38.98682251907238,67.2890961563913,-0.5793928696628705
"vm(PLANT_ID, k_use)_J460.C",-20.716098516080017,63.18700199148831,-0.3278537968753543
"vm(PLANT_ID, k_use)_J461.A",-42.91586644490392,66.93401379243467,-0.6411667852160774
"vm(PLANT_ID, k_use)_J464.B",37.85868368684445,67.23624810760954,0.5630695458534926
"vm(PLANT_ID, k_use)_J465.A",37.92758289592585,67.60602365124903,0.5610089286063955
"vm(PLANT_ID, k_use)_J465.C",40.162358437842535,67.1421245161911,0.5981693121455743
"vm(PLANT_ID, k_use)_J516.B",-124.29890903588326,48.109063322020845,-2.583690066960589
"vm(PLANT_ID, k_use)_J527.B",-99.29595173514033,48.13572825889151,-2.062832646908144
"vm(PLANT_ID, k_use)_J539.B",-85.7601171487093,47.978134710081335,-1.7874833539680959
"vm(PLANT_ID, k_use)_J268.A",42.0966580495912,69.40023424385551,0.6065780398042145
"vm(PLANT_ID, k_use)_J271.A",43.9587745443662,69.01823499066907,0.6369153680952463
"vm(PLANT_ID, k_use)_J272.A",41.0296716234412,69.38635584308346,0.5913218978703736
"vm(PLANT_ID, k_use)_J274.A",44.82694285260348,68.93018388345587,0.6503238541825872
"vm(PLANT_ID, k_use)_AP13",102.3589548744488,41.49217755382298,2.466945841578703
