Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J658.B",0.5616362374339622,0.5518015207037853,1.0178229242964634
"vm(PLANT_ID, k_use)_J660.A",-0.7827482706308525,0.5801870252580512,-1.349130946667943
"vm(PLANT_ID, k_use)_J660.B",-0.7875145026093691,0.5777783765543885,-1.3630044573591573
"vm(PLANT_ID, k_use)_J660.C",-0.7824300762528811,0.5811410286639838,-1.3463686741437815
"vm(PLANT_ID, k_use)_J662.D",-0.8494125987257352,0.5555366621001301,-1.5289946760932887
"vm(PLANT_ID, k_use)_J662.E",-0.8491344744350148,0.5549698956393732,-1.5300550193929685
"vm(PLANT_ID, k_use)_J681.A",-0.31872961437806024,0.3823829787589032,-0.8335350475394012
"vm(PLANT_ID, k_use)_J488.A",0.09207304779814728,0.5217077552596325,0.1764839546085074
"vm(PLANT_ID, k_use)_J357.B",0.9394529924125713,0.38389757104805095,2.4471449242250705
"vm(PLANT_ID, k_use)_J258.C",0.9798212037579854,0.5694382553954047,1.7206803274529217
"vm(PLANT_ID, k_use)_J267.A",0.9583888083257418,0.5596942243510723,1.712343573737837
"vm(PLANT_ID, k_use)_J267.B",0.9888608874087303,0.5546779075875282,1.7827659509815397
"vm(PLANT_ID, k_use)_J267.C",0.9638698655870904,0.5468568503041175,1.7625633930544422
"vm(PLANT_ID, k_use)_J297.A",-0.5206324938587302,0.5064829665267345,-1.0279368276272502
"vm(PLANT_ID, k_use)_J300.A",-0.8743725833222018,0.382550893550619,-2.2856372787598915
"vm(PLANT_ID, k_use)_J317.A",-0.9022842521297952,0.5388634589807899,-1.6744209262887892
"vm(PLANT_ID, k_use)_J321.A",-0.903955821221307,0.5552112100526139,-1.628129628606823
"vm(PLANT_ID, k_use)_J322.A",-0.8933575555484211,0.5505014308163589,-1.62280696386861
"vm(PLANT_ID, k_use)_J344.A",1.0129792759043468,0.38383110566781725,2.6391276291740136
"vm(PLANT_ID, k_use)_J348.B",0.9385796721044877,0.38384410832365884,2.4452105731243208
"vm(PLANT_ID, k_use)_J349.A",1.0187244196010656,0.5403546430023127,1.8852885466863758
"vm(PLANT_ID, k_use)_J349.B",0.834578165627712,0.38381228915253707,2.174443573629371
"vm(PLANT_ID, k_use)_J349.C",1.0087553515457655,0.38363728006497094,2.629450796270184
"vm(PLANT_ID, k_use)_J469.C",0.8031791562421036,0.5152843633128864,1.5587105168072104
"vm(PLANT_ID, k_use)_J481.A",-0.47688781393591334,0.5682785876452511,-0.8391796282734683
"vm(PLANT_ID, k_use)_J489.A",0.4235204159636709,0.5287573963671174,0.8009730338970422
"vm(PLANT_ID, k_use)_J276.B",-0.6689481260773918,0.6031425657919011,-1.109104487094342
"vm(PLANT_ID, k_use)_J288.B",-0.8108166726926876,0.3822162103655777,-2.1213560563461376
"vm(PLANT_ID, k_use)_J394.C",-0.4342736362274012,0.38263891731221555,-1.1349437199903378
"vm(PLANT_ID, k_use)_J581.C",1.0205499579301394,0.38365724145653035,2.6600565495797404
"vm(PLANT_ID, k_use)_J582.A",1.021228341653634,0.5445970928979307,1.8751997668945222
"vm(PLANT_ID, k_use)_J582.C",1.1928724868086418,0.38375733301987436,3.108403108343637
"vm(PLANT_ID, k_use)_J583.C",1.082027857361845,0.5453756928458247,1.9840045523769418
"vm(PLANT_ID, k_use)_J587.C",-0.9254315625554121,0.5533697962072649,-1.672356476443451
"vm(PLANT_ID, k_use)_J594.A",-0.8967182179895379,0.5649625397620252,-1.587217124815489
"vm(PLANT_ID, k_use)_J651.B",-0.12082718366159884,0.38347013649242845,-0.31508890044683974
"vm(PLANT_ID, k_use)_J315.A",-0.9323876196031419,0.5404118172541873,-1.72532796255376
"vm(PLANT_ID, k_use)_J536.B",0.812336076497258,0.5240252477582188,1.5501849958039877
"vm(PLANT_ID, k_use)_J464.A",-0.12885635814246083,0.5846406570367935,-0.22040266374145007
"vm(PLANT_ID, k_use)_J684.B",-0.013956198610512402,0.5313422271956035,-0.02626593162785591
"vm(PLANT_ID, k_use)_J351.C",1.0944946726531088,0.38393909449339714,2.850698687241738
"vm(PLANT_ID, k_use)_J353.A",1.0713128737595377,0.38379423067311097,2.7913730539425616
"vm(PLANT_ID, k_use)_J354.B",1.317324197223651,0.3837192745806633,3.4330415084393433
"vm(PLANT_ID, k_use)_J355.B",0.9045723934131671,0.5289690702591818,1.710066701952817
"vm(PLANT_ID, k_use)_J357.C",0.9760198679456421,0.5623547499574482,1.735594601129438
"vm(PLANT_ID, k_use)_J378.C",1.211199852157931,0.5310240014992013,2.2808759090708497
"vm(PLANT_ID, k_use)_J379.B",1.06873359030352,0.5714089430777781,1.8703480287637848
"vm(PLANT_ID, k_use)_J380.B",1.1167619534436357,0.5548416453590311,2.0127579874091697
"vm(PLANT_ID, k_use)_J382.A",1.0565885106004256,0.5643096315925125,1.8723559752447878
"vm(PLANT_ID, k_use)_J382.B",1.053843316306962,0.550026101870112,1.9159878280755225
"vm(PLANT_ID, k_use)_J387.B",0.4431881468373155,0.5181188902802462,0.8553792481829774
"vm(PLANT_ID, k_use)_J390.B",1.3499361415673152,0.38137160759267286,3.5396870524486603
"vm(PLANT_ID, k_use)_J406.A",0.7704140786807895,0.383897527193388,2.0068221963115023
"vm(PLANT_ID, k_use)_J412.A",1.02960889895823,0.5589120875928255,1.8421660969843132
"vm(PLANT_ID, k_use)_J419.A",-0.67699540078761955,0.5291280889899376,-1.2794546630097612
"vm(PLANT_ID, k_use)_J420.B",1.2064837362924519,0.3839931498891801,3.1419407784764948
"vm(PLANT_ID, k_use)_J421.A",0.4821279189811611,0.573599404495372,0.8405307174356579
"vm(PLANT_ID, k_use)_J421.B",0.4621821756619204,0.573666780841998,0.8056631324957559
"vm(PLANT_ID, k_use)_J431.B",0.657991598725395,0.5303065165792806,1.2407760005849853
"vm(PLANT_ID, k_use)_J440.A",0.8856574203030623,0.5605822040505766,1.5798885763829151
"vm(PLANT_ID, k_use)_J441.B",-0.573805034484951,0.3831668521177132,-1.4975330755090257
"vm(PLANT_ID, k_use)_J447.A",-0.8503145889140034,0.38337979817284934,-2.2179431283717075
"vm(PLANT_ID, k_use)_J448.A",1.1997823683486157,0.516530434700819,2.322771878957229
"vm(PLANT_ID, k_use)_J456.A",0.5566208423737138,0.5512040926869444,1.0098271216753207
"vm(PLANT_ID, k_use)_J456.B",0.6125172959133006,0.5419353603321333,1.1302405060594498
"vm(PLANT_ID, k_use)_J456.C",0.4426797690713521,0.549115063289289,0.8061694145114648
"vm(PLANT_ID, k_use)_J458.A",0.33140412172077277,0.5678458558651214,0.5836163428821256
"vm(PLANT_ID, k_use)_J458.B",0.3592438054468331,0.5641774102617446,0.6367568054172276
"vm(PLANT_ID, k_use)_J460.A",0.32582367875108753,0.5695453976730006,0.5720767476698254
"vm(PLANT_ID, k_use)_J460.B",0.30900463647239407,0.567048743886095,0.5449348751832609
"vm(PLANT_ID, k_use)_J460.C",0.29591761046540804,0.533952286276156,0.5542023474216603
"vm(PLANT_ID, k_use)_J461.A",0.3456783416465401,0.5640080109543333,0.6128961556089122
"vm(PLANT_ID, k_use)_J464.B",-0.4833907537474142,0.5675942947732175,-0.8516483660931671
"vm(PLANT_ID, k_use)_J465.A",-0.4890123843798648,0.5707680777275689,-0.8567619729659678
"vm(PLANT_ID, k_use)_J465.C",-0.5056428989986643,0.5667372710873978,-0.8921998336698206
"vm(PLANT_ID, k_use)_J516.B",1.3063933766706535,0.3817685897900697,3.421950918982163
"vm(PLANT_ID, k_use)_J527.B",1.3526720513041233,0.38318942029318115,3.5300349635675836
"vm(PLANT_ID, k_use)_J539.B",0.8120143120158366,0.38271054137207094,2.1217453512115227
"vm(PLANT_ID, k_use)_J268.A",-0.6886106487494399,0.5867192648947681,-1.1736629252713333
"vm(PLANT_ID, k_use)_J271.A",-0.7055001692732754,0.5834832555992537,-1.2091181066519328
"vm(PLANT_ID, k_use)_J272.A",-0.6818139513434652,0.5865925284708033,-1.1623297574568432
"vm(PLANT_ID, k_use)_J274.A",-0.7114577564611453,0.5827380611758615,-1.2208877433293965
"vm(PLANT_ID, k_use)_AP13",-0.9019512323723942,0.34886282443241196,-2.5854036865058303
