Effect,solution,std.error,z.ratio
"vm(PLANT_ID, k_use)_J013.B",22.603836571983752,15.216382993020042,1.485493404204694
"vm(PLANT_ID, k_use)_J350.C",-11.91380995653861,15.606926802632135,-0.7633668118780006
"vm(PLANT_ID, k_use)_J008.B",12.288126715749156,15.253444543051861,0.8055968395247849
"vm(PLANT_ID, k_use)_J461.C",-1.1997282615873206,17.18328970700196,-0.0698194747364614
"vm(PLANT_ID, k_use)_J022.B",9.546613867794099,16.006385189223742,0.5964253486928036
"vm(PLANT_ID, k_use)_J045.C",-13.613864953878455,15.98125803209406,-0.851864410582613
"vm(PLANT_ID, k_use)_J587.A",9.306477328110224,16.194654853959985,0.5746635178109131
"vm(PLANT_ID, k_use)_J650.A",6.225069271092294,16.145789582256832,0.38555372218731493
"vm(PLANT_ID, k_use)_J650.B",5.549987291967611,16.27872030589743,0.3409351096201935
"vm(PLANT_ID, k_use)_J650.C",3.9577717373695456,16.046197658990632,0.24664857192208517
"vm(PLANT_ID, k_use)_J651.A",17.548968766205537,15.397130681908433,1.139755784941509
"vm(PLANT_ID, k_use)_J651.C",22.592063952811404,15.485222674636727,1.4589434344922263
"vm(PLANT_ID, k_use)_J652.B",14.35528433379587,15.824179194679566,0.9071740250908199
"vm(PLANT_ID, k_use)_J209.A",4.344655164685364,16.41889165194169,0.26461318198488554
"vm(PLANT_ID, k_use)_J210.A",8.845360928904855,17.161843229785557,0.5154085613340835
"vm(PLANT_ID, k_use)_J211.A",10.67577108178874,15.894385632781322,0.6716693132051944
"vm(PLANT_ID, k_use)_J215.A",4.896746547325807,16.091740133778156,0.3043018658402923
"vm(PLANT_ID, k_use)_J216.A",9.73443045030746,15.906432366008033,0.6119807525859721
"vm(PLANT_ID, k_use)_J218.A",9.11151962577858,16.03399309761385,0.5682626635990345
"vm(PLANT_ID, k_use)_J219.A",4.748500258971106,16.377909007429974,0.28993324219941075
"vm(PLANT_ID, k_use)_J220.A",4.262201574670868,16.19796374123411,0.26313193699902276
"vm(PLANT_ID, k_use)_J222.A",8.97097660062978,15.939200841660464,0.5628247419520709
"vm(PLANT_ID, k_use)_J224.A",8.202109432550628,16.041726928991476,0.5112984075129301
"vm(PLANT_ID, k_use)_J225.A",5.516037411978311,16.32171756196743,0.33795692095736796
"vm(PLANT_ID, k_use)_J226.A",9.34551710968627,16.073577367053208,0.5814211047282001
"vm(PLANT_ID, k_use)_J228.A",5.047407514813967,16.422669343002298,0.30734391647266945
"vm(PLANT_ID, k_use)_J229.A",5.247798823681853,15.754800991555237,0.3330920413716896
"vm(PLANT_ID, k_use)_J230.A",15.153449744622865,15.659126912690084,0.9677071926879001
"vm(PLANT_ID, k_use)_J231.A",6.547360418383328,15.813248899622678,0.414042709372617
"vm(PLANT_ID, k_use)_J234.A",5.348561210778189,16.524743592328928,0.32366984582206065
"vm(PLANT_ID, k_use)_J235.A",9.196219439792547,15.962401627566535,0.5761175325842561
"vm(PLANT_ID, k_use)_J237.A",8.340437806789163,15.987662183039554,0.5216796371665322
"vm(PLANT_ID, k_use)_J238.A",8.365491689723614,16.12659064921536,0.5187390113440151
"vm(PLANT_ID, k_use)_J240.A",4.2322571991418885,16.256168157483135,0.26034777434272977
"vm(PLANT_ID, k_use)_J246.A",12.236882201799995,16.057869866008925,0.76204890834885
"vm(PLANT_ID, k_use)_J206.A",27.238693702291194,13.286444246205292,2.050111617340416
"vm(PLANT_ID, k_use)_J189.A",-1.6491050504937677,16.412701086297467,-0.10047737065476457
"vm(PLANT_ID, k_use)_J250.A",5.635748476332355,16.155090545294538,0.34885279414134074
"vm(PLANT_ID, k_use)_J251.A",9.69774353105828,15.778437870732665,0.614620002975489
"vm(PLANT_ID, k_use)_J270.A",7.899007786782701,16.568840248161024,0.47673872573304654
"vm(PLANT_ID, k_use)_J273.A",7.5821089972135,16.580974942284243,0.4572776343734687
"vm(PLANT_ID, k_use)_J276.A",7.886648932187798,17.02434947399858,0.4632569922412094
"vm(PLANT_ID, k_use)_J279.A",8.020192643622527,16.497690805404353,0.4861403173464285
"vm(PLANT_ID, k_use)_J280.A",10.246830018193865,16.42788686204819,0.6237460791056553
"vm(PLANT_ID, k_use)_J294.A",4.282133652988475,16.469810908971997,0.25999895667628853
"vm(PLANT_ID, k_use)_J295.A",10.236496368394763,15.873766950332548,0.6448687573922277
"vm(PLANT_ID, k_use)_J303.A",4.900131848700633,17.01248075770237,0.28803158801411766
"vm(PLANT_ID, k_use)_J308.A",4.706111220076306,16.15093430492199,0.2913832185325725
"vm(PLANT_ID, k_use)_J312.A",5.14569859867564,16.709729103730595,0.3079462609317118
"vm(PLANT_ID, k_use)_J314.A",3.491995752062174,16.336411204916203,0.2137553779872601
"vm(PLANT_ID, k_use)_J318.A",9.660315459960522,16.096992203270922,0.6001317101959917
"vm(PLANT_ID, k_use)_J319.A",3.112346942965883,16.09262830619085,0.19340202754627472
"vm(PLANT_ID, k_use)_J324.A",4.450999536112843,16.16392540561992,0.2753662507354375
"vm(PLANT_ID, k_use)_J326.A",3.0469610106355494,16.06500544571773,0.18966448663406732
"vm(PLANT_ID, k_use)_J329.A",2.62496528749572,16.1277937748506,0.16276034553399643
"vm(PLANT_ID, k_use)_J330.A",8.368989600811943,16.00793408974171,0.5228026023779673
"vm(PLANT_ID, k_use)_J331.A",6.017626163882457,16.910497824882306,0.35585150870177523
"vm(PLANT_ID, k_use)_J337.A",2.953750814795649,16.265473718845673,0.18159635961744805
"vm(PLANT_ID, k_use)_J340.A",2.421326283668726,16.20572207975587,0.14941181094876593
"vm(PLANT_ID, k_use)_J343.A",5.221882362458583,16.912517490382214,0.3087584308739462
"vm(PLANT_ID, k_use)_J359.A",-13.303277763198157,15.655911211753383,-0.849728743556681
"vm(PLANT_ID, k_use)_J390.A",-9.436354681704756,15.765750572497563,-0.5985350737544922
"vm(PLANT_ID, k_use)_J395.A",-10.169433346435433,14.922978516990433,-0.6814613674379487
"vm(PLANT_ID, k_use)_J403.A",-11.927098196866964,16.405625289274695,-0.7270127158557252
"vm(PLANT_ID, k_use)_J407.A",-12.44985777945707,16.91412569763108,-0.7360627443605167
"vm(PLANT_ID, k_use)_J424.A",9.627889295285375,16.59654947442529,0.5801139152521805
"vm(PLANT_ID, k_use)_J463.A",-0.739833891388442,15.934400769279502,-0.04642997889288652
"vm(PLANT_ID, k_use)_J466.A",-2.230529012080841,17.124784332307602,-0.13025150967143725
"vm(PLANT_ID, k_use)_J477.A",-3.1700535473572717,15.946493427144869,-0.19879314294646483
"vm(PLANT_ID, k_use)_J483.A",1.015168829044369,16.22120792994498,0.06258281340259056
"vm(PLANT_ID, k_use)_J484.A",10.119093430098756,15.90086397122564,0.6363863906018168
"vm(PLANT_ID, k_use)_J490.A",-12.054345570532234,15.893729953813526,-0.7584340243329682
"vm(PLANT_ID, k_use)_J496.A",-0.5577285071008076,17.029153781608553,-0.03275139294961051
"vm(PLANT_ID, k_use)_J497.A",-0.495281882631826,17.07857219110943,-0.029000192585751063
"vm(PLANT_ID, k_use)_J498.A",-2.03649747315907,16.587199576135692,-0.12277524387474159
"vm(PLANT_ID, k_use)_J500.A",-1.894969298673264,16.788782217711027,-0.11287115849738047
"vm(PLANT_ID, k_use)_J501.A",-2.2578874829167748,16.760389108163384,-0.13471569593912583
"vm(PLANT_ID, k_use)_J502.A",-1.9853286284569078,16.812746510943523,-0.11808472977122714
"vm(PLANT_ID, k_use)_J503.A",-1.9307759189526097,16.859946129832373,-0.11451851056251305
"vm(PLANT_ID, k_use)_J504.A",-1.9360798064580007,16.608739237862753,-0.11656994421613542
"vm(PLANT_ID, k_use)_J514.A",7.091812152727206,16.265854819115763,0.4359938184369414
"vm(PLANT_ID, k_use)_J530.A",-7.475372810409288,14.91767113489505,-0.5011085673368332
"vm(PLANT_ID, k_use)_J535.A",5.460242839116954,16.55828568527519,0.3297589462399837
"vm(PLANT_ID, k_use)_J536.A",-7.364840780622697,14.92914130424809,-0.4933197851457827
"vm(PLANT_ID, k_use)_J539.A",-8.663839948511724,15.280024497572716,-0.5670043231860004
"vm(PLANT_ID, k_use)_J018.A",12.31443248855403,15.668533200676084,0.7859339691109486
"vm(PLANT_ID, k_use)_J022.A",7.425180597825002,16.13493664244003,0.4601927334684667
"vm(PLANT_ID, k_use)_J305.A",4.773942516977199,16.310229579163558,0.29269621827248504
"vm(PLANT_ID, k_use)_J323.A",3.239186030180329,16.02833481096199,0.20209123832158826
"vm(PLANT_ID, k_use)_J481.B",0.08260245329808638,16.483842279069616,0.005011116455716819
"vm(PLANT_ID, k_use)_J374.B",-9.778454322227875,15.870361141671797,-0.6161456714776312
"vm(PLANT_ID, k_use)_J355.C",-13.7333222687027,15.818527545340515,-0.868179559022734
"vm(PLANT_ID, k_use)_J384.B",-11.708150032714327,15.845010549029976,-0.7389171497541915
"vm(PLANT_ID, k_use)_J419.B",11.289236136863883,15.394559708007757,0.733326340667709
"vm(PLANT_ID, k_use)_J306.A",5.718619752925333,16.497203190504077,0.3466417723591485
"vm(PLANT_ID, k_use)_J073.B",10.04694511579671,16.08236011922554,0.6247183274913837
"vm(PLANT_ID, k_use)_J400.A",-11.728528492595865,16.737201255811538,-0.7007460992633672
"vm(PLANT_ID, k_use)_J257.A",-13.812005224502865,15.771786353012953,-0.8757413342632744
"vm(PLANT_ID, k_use)_J385.A",-12.023872417386125,15.674200620574108,-0.7671123209692412
"vm(PLANT_ID, k_use)_J327.A",3.9963978714028,16.176831466421987,0.2470445389567212
"vm(PLANT_ID, k_use)_J482.C",0.23895151548075927,16.335495156047834,0.014627748543777266
"vm(PLANT_ID, k_use)_J376.C",-12.140527408122354,15.966682963082352,-0.7603662849818769
"vm(PLANT_ID, k_use)_J358.A",-12.440405148072385,15.880368455963422,-0.7833826515152892
"vm(PLANT_ID, k_use)_J422.A",-12.819796509693031,14.341783312586847,-0.8938774370159346
"vm(PLANT_ID, k_use)_J610.A",5.378032089315887,16.401119545461682,0.3279064014141663
"vm(PLANT_ID, k_use)_J610.B",5.717369136591667,16.6155113250262,0.3440982961493453
"vm(PLANT_ID, k_use)_J610.C",5.65476304313352,16.49069349776976,0.3429063213077293
"vm(PLANT_ID, k_use)_J190.A",-1.2931518620082532,16.755367795200044,-0.07717836324540163
"vm(PLANT_ID, k_use)_J212.A",9.635560832981636,16.529345558891613,0.5829366201251923
"vm(PLANT_ID, k_use)_J217.A",6.654054062204909,16.4285469238563,0.40502998183864897
"vm(PLANT_ID, k_use)_J247.A",9.444556538187019,16.156526292956393,0.5845660364693909
"vm(PLANT_ID, k_use)_J248.A",5.494366327284817,17.028584291232146,0.3226554969759767
"vm(PLANT_ID, k_use)_J003.A",6.92224640933164,15.522813775522033,0.4459401825877309
"vm(PLANT_ID, k_use)_J005.A",6.722541960220441,15.724756961159251,0.4275132504003321
"vm(PLANT_ID, k_use)_J008.A",19.93139521288815,15.684147785942455,1.2707987379940695
"vm(PLANT_ID, k_use)_J013.A",19.100108436196457,15.543373769877066,1.2288264259084032
"vm(PLANT_ID, k_use)_J016.A",17.353545255938915,15.146234131081137,1.1457333292061174
"vm(PLANT_ID, k_use)_J024.A",-11.787664907157783,16.21905411727771,-0.7267788134821443
"vm(PLANT_ID, k_use)_J029.A",-9.03952568871884,16.195401575423126,-0.5581538467336628
"vm(PLANT_ID, k_use)_J036.A",-12.471338961809279,16.702168797946186,-0.746689792965261
"vm(PLANT_ID, k_use)_J037.A",-12.378535656401834,16.357666716014172,-0.756742136351466
"vm(PLANT_ID, k_use)_J041.A",8.669281366705654,16.4738982232503,0.5262434700774306
"vm(PLANT_ID, k_use)_J188.A",0.6503210210116637,16.834384552712343,0.03863051951649069
"vm(PLANT_ID, k_use)_J379.A",-10.217998017678529,15.882590447293344,-0.6433458100923231
"vm(PLANT_ID, k_use)_J306.C",5.685475644982074,16.510253854218025,0.34436028029511817
"vm(PLANT_ID, k_use)_J465.B",0.5322820595998371,16.42341541805048,0.03240994921280636
"vm(PLANT_ID, k_use)_J365.B",-13.636815324177325,15.78963127227408,-0.8636563507422109
"vm(PLANT_ID, k_use)_J351.B",-13.147164051897374,16.343898404331732,-0.8044080871435724
"vm(PLANT_ID, k_use)_J483.C",0.3753515174742956,16.7166905086203,0.02245369783455272
"vm(PLANT_ID, k_use)_J415.B",-13.97871433181493,15.66215229234378,-0.8925155413440989
"vm(PLANT_ID, k_use)_J264.A",-12.473807734952027,16.417106769960434,-0.7598054827648593
"vm(PLANT_ID, k_use)_J027.B",2.6265134302166713,15.743414822239343,0.16683251123551834
"vm(PLANT_ID, k_use)_J387.C",-12.544160834029507,15.689190347752332,-0.7995416306378493
"vm(PLANT_ID, k_use)_J191.A",-0.6902312679742406,15.871778889453818,-0.043487958897466275
"vm(PLANT_ID, k_use)_J353.B",-13.218114881699227,16.378380853411766,-0.8070464962319992
"vm(PLANT_ID, k_use)_J489.B",-11.902394907792178,15.526152717655656,-0.7666029778424954
"vm(PLANT_ID, k_use)_J381.A",-11.820979411168707,16.5749344661284,-0.7131840813805564
"vm(PLANT_ID, k_use)_J307.A",3.9307744500592596,16.459267477554288,0.23881831043937446
"vm(PLANT_ID, k_use)_J469.A",-2.302367493709749,16.581419484111517,-0.13885225543662896
"vm(PLANT_ID, k_use)_J371.A",-13.23530625737661,15.896967504992446,-0.8325679884053395
"vm(PLANT_ID, k_use)_J393.A",-13.269986908270635,15.754634838175532,-0.8422909857685643
"vm(PLANT_ID, k_use)_J293.A",4.944655003399872,16.191418701898545,0.30538738417159705
"vm(PLANT_ID, k_use)_J446.A",16.99054123585375,16.432428786810537,1.033964087493334
"vm(PLANT_ID, k_use)_J028.C",15.399914878774878,15.944558451572789,0.9658414138935163
"vm(PLANT_ID, k_use)_J374.A",-13.384965707444401,15.930389098138555,-0.8402158682369169
"vm(PLANT_ID, k_use)_J355.A",-12.740664807022016,16.0458839280753,-0.7940145188717103
"vm(PLANT_ID, k_use)_J489.C",-11.550326789846368,15.998698708713754,-0.7219541414049779
"vm(PLANT_ID, k_use)_J384.A",-12.1047211492449,16.01763126512589,-0.7557123115700444
"vm(PLANT_ID, k_use)_J313.A",4.7275537178584415,17.230682692864068,0.27436833479710676
"vm(PLANT_ID, k_use)_J470.A",-11.118665441089727,16.00157635108236,-0.6948481322802706
"vm(PLANT_ID, k_use)_J029.B",-8.247610832997296,16.587746644976356,-0.4972110443641908
"vm(PLANT_ID, k_use)_J394.A",-12.153073316147038,16.16717479481905,-0.7517128669903183
"vm(PLANT_ID, k_use)_J177.A",2.117162878889072,16.354876458502044,0.12945147487118253
"vm(PLANT_ID, k_use)_J615.A",4.525021164722713,16.62631359119492,0.27216021999724016
"vm(PLANT_ID, k_use)_J636.B",-11.859500112798274,16.552930493868654,-0.7164592467292201
"vm(PLANT_ID, k_use)_J636.C",-10.999979701755016,15.368201831175586,-0.7157623138082887
"vm(PLANT_ID, k_use)_J249.C",9.91946154469273,15.945451114868092,0.6220872318528186
"vm(PLANT_ID, k_use)_J250.B",6.362042510264833,16.114869575856822,0.39479329822168696
"vm(PLANT_ID, k_use)_J251.B",9.558609799587398,15.982462618910526,0.598068647335837
"vm(PLANT_ID, k_use)_J326.B",3.3215437174778604,16.11850751500951,0.20607017829565472
"vm(PLANT_ID, k_use)_J339.A",2.785901339767187,16.598124911606064,0.16784434112910998
"vm(PLANT_ID, k_use)_J341.A",13.207482867521517,16.148130196084445,0.8178954905084944
"vm(PLANT_ID, k_use)_J365.A",-12.777882268280758,15.911012396061178,-0.8030841753001188
"vm(PLANT_ID, k_use)_J376.A",-10.186230756696354,15.990517334522519,-0.6370169609650417
"vm(PLANT_ID, k_use)_J376.B",-11.512444000991174,16.703956752800295,-0.6892046101030044
"vm(PLANT_ID, k_use)_J378.A",-12.771664872517597,15.873354415428556,-0.8045977263699106
"vm(PLANT_ID, k_use)_J385.B",-12.21426922550386,15.813612417074385,-0.7723895656071464
"vm(PLANT_ID, k_use)_J386.A",-9.685069034751907,15.565038958145049,-0.622232238595445
"vm(PLANT_ID, k_use)_J393.B",-13.610040305256351,15.73507605833909,-0.8649491273379301
"vm(PLANT_ID, k_use)_J403.B",-9.647154766193921,16.138817891319487,-0.5977609284124082
"vm(PLANT_ID, k_use)_J441.A",23.39261660190859,15.189467023355812,1.5400551293827065
"vm(PLANT_ID, k_use)_J466.B",-1.7206081942931704,16.993425628050627,-0.10125140345175637
"vm(PLANT_ID, k_use)_J466.C",-1.9993374679431197,17.050112993261468,-0.11726241748270502
"vm(PLANT_ID, k_use)_J470.B",-11.2357182268311,16.12010591892763,-0.6970002730340956
"vm(PLANT_ID, k_use)_J471.C",-11.234095998609103,15.927063008222316,-0.7053463650397768
"vm(PLANT_ID, k_use)_J477.C",-3.039486415471322,16.03183352056379,-0.1895906922668963
"vm(PLANT_ID, k_use)_J481.C",-0.034449343175304424,16.373144225899477,-0.0021040151298986013
"vm(PLANT_ID, k_use)_J482.A",0.4144573834216329,16.5819178111137,0.024994538517363236
"vm(PLANT_ID, k_use)_J482.B",0.38887287067852644,16.33289104859713,0.023809187823605034
"vm(PLANT_ID, k_use)_J484.B",9.654408436207143,15.949113226460163,0.605325719312728
"vm(PLANT_ID, k_use)_J488.B",-10.992462602660238,15.560356854031506,-0.7064402639205681
"vm(PLANT_ID, k_use)_J490.C",-13.09958862804438,15.577965248192854,-0.8409049846586363
"vm(PLANT_ID, k_use)_J491.B",-12.30821856030987,16.16573737304928,-0.7613768723491404
"vm(PLANT_ID, k_use)_J496.C",-0.4751282546762942,16.862014637963245,-0.028177431041163225
"vm(PLANT_ID, k_use)_J497.B",-0.8162455866839389,17.24448141538203,-0.04733372764436106
"vm(PLANT_ID, k_use)_J498.B",-1.799279140512537,16.636823606439552,-0.1081504007661713
"vm(PLANT_ID, k_use)_J498.C",-2.12265159177802,16.674936538675954,-0.12729593224266422
"vm(PLANT_ID, k_use)_J499.A",-1.521670191447563,16.81794822380086,-0.090478943756889807
"vm(PLANT_ID, k_use)_J499.C",-1.3833809302243805,17.294381971629925,-0.07999019175670505
"vm(PLANT_ID, k_use)_J500.B",-1.9044908824808435,16.84266287749738,-0.11307540240714171
"vm(PLANT_ID, k_use)_J500.C",-1.846273180672281,16.690502110751677,-0.11061819281535874
"vm(PLANT_ID, k_use)_J502.C",-2.0260035749096867,16.995999860492454,-0.11920473002704438
"vm(PLANT_ID, k_use)_J504.C",-1.9048055571566056,16.60095834335187,-0.11474069856451491
"vm(PLANT_ID, k_use)_J530.B",-7.701989281855512,14.785233333026788,-0.5209244323964134
"vm(PLANT_ID, k_use)_J011.B",12.711934382762088,15.552646404087456,0.8173486397415434
"vm(PLANT_ID, k_use)_J386.C",-9.707638251436522,15.545987910922374,-0.6244465328971525
"vm(PLANT_ID, k_use)_J086.B",13.356124217010745,16.06087142489831,0.8315939941033
"vm(PLANT_ID, k_use)_J407.B",-10.715167723163088,16.797588644360875,-0.6378991621967288
"vm(PLANT_ID, k_use)_J259.A",-11.642449393084032,16.092552525182718,-0.7234681617391111
"vm(PLANT_ID, k_use)_J306.B",2.8320484725428825,16.153807223805643,0.17531770890328144
"vm(PLANT_ID, k_use)_J461.B",-2.0436971796790777,16.58143208149975,-0.12325215154119731
"vm(PLANT_ID, k_use)_J359.B",-12.588206513946915,16.158637822239633,-0.7790388430280538
"vm(PLANT_ID, k_use)_J335.A",2.8881368509961294,16.217672305680992,0.1780857817668708
"vm(PLANT_ID, k_use)_J483.B",2.8587368299702813,15.897786331590236,0.17981980448999565
"vm(PLANT_ID, k_use)_J378.B",-9.433951621282718,15.838857562095304,-0.5956207121818899
"vm(PLANT_ID, k_use)_J409.B",-12.633474514113272,16.12200679660344,-0.7836167465687258
"vm(PLANT_ID, k_use)_J387.A",-12.522242301816966,15.583166712617036,-0.8035749429336614
"vm(PLANT_ID, k_use)_J223.A",27.624215481255874,13.288589875132518,2.07879208710852
"vm(PLANT_ID, k_use)_J241.A",6.042077071593715,16.28189618318099,0.3710917330276992
"vm(PLANT_ID, k_use)_J245.A",9.462887461093404,15.445374246275625,0.6126680590711623
"vm(PLANT_ID, k_use)_J368.A",-11.852768840949938,16.101296807292275,-0.7361375287226443
"vm(PLANT_ID, k_use)_J368.B",-9.58712920878488,15.874643026918292,-0.6039272311527377
"vm(PLANT_ID, k_use)_J368.C",-9.686343521992743,16.074250539553866,-0.602600009136201
"vm(PLANT_ID, k_use)_J395.B",-13.224976135231092,15.839032355214975,-0.8349611162248046
"vm(PLANT_ID, k_use)_J420.A",-11.690346463395588,16.213322591218475,-0.72103335991892
"vm(PLANT_ID, k_use)_J501.C",-1.6943854341170579,16.681578916114347,-0.10157224580703733
"vm(PLANT_ID, k_use)_J504.B",-1.6038104446541745,16.62188616912635,-0.09648787317729966
"vm(PLANT_ID, k_use)_J580.A",-10.116129088212912,15.621357013688925,-0.6475832464073508
"vm(PLANT_ID, k_use)_J587.B",9.22312112893898,16.190146641520972,0.5696749592919388
"vm(PLANT_ID, k_use)_J652.C",15.390485209147084,15.86016070110851,0.970386460716719
"vm(PLANT_ID, k_use)_J653.B",0.9941224495989477,16.697962641325468,0.05953555358535856
"vm(PLANT_ID, k_use)_J653.C",6.016624697726915,15.614799148421778,0.3853155356362703
"vm(PLANT_ID, k_use)_J656.A",-10.152914141684425,16.580670353438112,-0.6123343583378793
"vm(PLANT_ID, k_use)_J656.B",-10.37750655925615,16.152151017889302,-0.6424844931032746
"vm(PLANT_ID, k_use)_J656.C",-10.183649356127953,16.37052431219238,-0.6220722783169145
"vm(PLANT_ID, k_use)_J657.A",-10.290029254615424,16.27875100490172,-0.6321141745774584
"vm(PLANT_ID, k_use)_J657.B",-10.397668384788377,16.26982483755585,-0.6390768486202324
"vm(PLANT_ID, k_use)_J657.C",-10.348913370945057,16.28974555621356,-0.6353023339273441
"vm(PLANT_ID, k_use)_J658.A",-11.217692256450514,15.925559796425889,-0.7043829165093497
"vm(PLANT_ID, k_use)_J658.B",-11.349860097033616,15.908837454623907,-0.7134311435016125
"vm(PLANT_ID, k_use)_J660.A",10.655324901490866,16.49600144181885,0.6459338003256144
"vm(PLANT_ID, k_use)_J660.B",9.985607824472645,16.437217975123307,0.6074998725201085
"vm(PLANT_ID, k_use)_J660.C",9.685663366266734,16.53398771011011,0.5858032276354118
"vm(PLANT_ID, k_use)_J662.D",9.781252387158455,15.979693147408355,0.6121051447564758
"vm(PLANT_ID, k_use)_J662.E",9.712533838709524,16.005719281881333,0.6068164552719745
"vm(PLANT_ID, k_use)_J681.A",4.777190151348344,14.647407902434695,0.3261457715364285
"vm(PLANT_ID, k_use)_J488.A",-10.826704400105092,16.041506985458167,-0.6749181613622485
"vm(PLANT_ID, k_use)_J357.B",-13.970187334008633,15.742783838618744,-0.8874026015486702
"vm(PLANT_ID, k_use)_J258.C",-12.099380696368144,16.5565060623931,-0.7307931184738915
"vm(PLANT_ID, k_use)_J267.A",-12.23263323321042,16.295733127704125,-0.7506647990211566
