Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J005.A",1.0894471863218924,16.554981136482162,0.06580781804221335
"SITE_BRKG:vm(PLANT_ID, k_use)_J008.A",4.641263243627767,13.156981517165779,0.35276048975005087
"SITE_BRKG:vm(PLANT_ID, k_use)_J013.A",8.155314831016966,15.716633981621529,0.5188970386759341
"SITE_BRKG:vm(PLANT_ID, k_use)_J016.A",6.9964286890209015,12.9956325051867,0.5383676928559307
"SITE_BRKG:vm(PLANT_ID, k_use)_J024.A",10.377565047174985,16.83171701527678,0.6165482129812492
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",7.1867887989590855,16.93658012478355,0.42433529945296045
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",10.410152459335816,17.361105368814837,0.599624979987462
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",10.560175019404648,16.98280259572702,0.6218158021845968
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",-1.2111275132543549,17.145945730338358,-0.0706363785528239
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",0.38096826468512796,17.65601677831758,0.021577248677797756
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",11.001650769820083,13.327156859160397,0.8255062115711588
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",1.045207936794651,17.190451805781503,0.060801655977600656
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",1.480400765005592,17.058251055958205,0.08678502621102584
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",7.565827754501536,13.260647284634127,0.570547394263966
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",10.28490252310355,16.84726992770615,0.6104788827648289
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",1.757929348017273,17.29505320855205,0.10164347728910211
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",9.322022204314635,13.251389064612962,0.703475096751067
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",10.118917764036189,17.083507694655623,0.5923208479720927
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",4.8223416880258965,12.948572094499893,0.37242266196087065
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",10.447033878149972,13.184191179220013,0.7923909579387657
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",0.09136600539113703,16.360143737222863,0.005584670089619055
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",11.189938343415047,16.92262938122972,0.6612411163377914
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",12.870318802876131,13.199795075284092,0.9750392888276813
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",9.38585955515659,17.198056011047903,0.5457511912466841
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.22562929871759835,17.294191886289518,0.013046536097270474
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-1.6734745692088449,16.71062256542227,-0.10014435803676217
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",3.0069627482140993,13.410020148515116,0.22423253022084821
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",3.3112165937785827,13.458269349318984,0.24603583921777705
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.11496678831465086,17.009997630147303,0.0067587774445595425
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",6.354298431124407,17.116071725698756,0.37124747622924537
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",5.254506959059052,16.688589621033042,0.31485626277469647
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",12.790711579331921,13.516368411701771,0.9463127365083054
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",8.842628586652163,16.52603947459472,0.5350724594507854
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",10.281031174845685,16.650857473380345,0.6174475513517502
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",10.567224334836832,16.65167035903381,0.6346044635158139
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",0.3654415453627719,18.26886635213455,0.020003515178163938
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",10.158116514386244,16.658948479109306,0.6097693697249108
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",6.023278080578429,17.212513683092247,0.3499359937470992
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",5.606651598879801,13.348626876193288,0.42001710369768647
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",0.9518987020964571,17.14936064512526,0.0555063667849936
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.6344870825040757,17.61578796100962,0.03601809262852362
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",10.71893725090141,17.226076644695258,0.622250641976697
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",9.56293268718714,15.92484148217358,0.600504105355898
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",-0.05703841232928889,16.627722101440696,-0.0034303202796699883
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.4963804950012498,16.915031021637137,0.029345526731006086
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.06622968417925454,16.67883019945594,0.003970883052782379
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.6126491022264356,16.938299820950494,0.03616945671658661
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",0.31962039719204166,17.430556200021403,0.018336787049379938
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",3.5889700931988755,16.85919422208791,0.21287910002821017
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",10.096065079784827,16.458653160036462,0.6134198820289412
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",5.174124421605677,13.333558420458603,0.38805278069406135
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",9.250429662129392,16.780443613210817,0.5512625217396973
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",6.130221481545082,13.381217605888821,0.4581213505449076
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",11.17329426785616,13.336310411864646,0.83781000312619
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",14.175903691017705,13.161037917661147,1.077111378274709
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",12.745785788338564,13.284647102747535,0.9594372880031172
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",12.830322053109034,13.401413838531564,0.9573857062916351
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",10.62988812970138,13.067767617167018,0.8134433088431251
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.16806716771316335,17.614375603975454,-0.009541477455223088
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.02512061953365241,17.69013891824905,-0.001420035176079828
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",10.245842343243854,16.82238681706649,0.6090599660239258
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",10.265862199033766,16.605096690662513,0.6182356170684952
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",1.9719070802302796,13.045482254859166,0.1511563192304206
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",1.9342175385500946,16.92551100568392,0.11427823584768261
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",1.8866160751380898,17.166571985193176,0.10990057169045563
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",1.8318602904439742,16.861467019631508,0.10864180965459125
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",-0.6834303575478824,16.592039243717103,-0.041190256815880934
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",14.165014812050703,13.144806301552148,1.077613050135101
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",12.655455310678345,13.150920967649936,0.9623246418870289
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",10.735044583283832,16.826535349989186,0.6379830642492147
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",0.30592757657427855,17.688902147241215,0.017294887722695183
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",0.46307429689012597,18.126572808437974,0.0255467098929238
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.6742205091506835,17.12000710509848,-0.03938202274167837
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.9188416884109242,17.145827285516408,-0.05358981360946621
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.2093916429532801,17.469753000503758,-0.011985953261459513
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.14706925943213497,18.046160691520512,-0.008149614865240535
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.9380112292470103,17.28820185728421,-0.05425730431599447
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.9016681251844532,17.122484239721594,-0.0526598893338572
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-1.1079113517761985,17.40009951541435,-0.06367270203223407
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.6250348357991179,17.09869422966233,-0.03655453611860169
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",10.953742775373211,12.612948370161353,0.8684522011749964
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",4.9540223973578925,13.074234589212058,0.3789149080624272
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",14.18554448862052,13.238726638572873,1.0715188005535943
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",3.3651827502867184,16.882680274935467,0.19932751763846226
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",9.998720363743356,17.566191496551767,0.5692025141423569
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",10.057777736832305,16.754789310403872,0.6002927014180319
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.7397932549419497,13.179303150987899,0.05613295683895821
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-1.4020822077829032,16.826103410819666,-0.08332780166329681
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",10.750247223585841,16.726190891911394,0.6427193909872537
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",0.5442081310751024,16.986861717914977,0.03203700248534785
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",2.0309566111679054,12.84245129915234,0.15814399944829516
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",8.925384322000674,13.272277158915024,0.6724832683293891
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",9.903677252054187,16.7203759521037,0.592311876265446
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",17.148736435664613,13.262022970312174,1.2930709345062272
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",11.272066442067414,12.323276808701895,0.914697171624662
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.5220760979194747,17.110472259056845,0.030512079971558446
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",-1.2952642683028452,13.106105212957514,-0.09882907601125207
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",9.65460202996027,13.362920213794535,0.7224919310671203
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",9.658005620490295,13.274808847704822,0.7275438562838619
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",10.035339139853335,13.547537972489382,0.7407500285462809
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",9.000764396197923,13.609914197836794,0.6613388053268209
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",9.677744393483668,16.649250744103558,0.5812720669674042
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.9137863457965419,17.09558788873972,-0.05345158948282919
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.5046410326622625,17.140834062694072,-0.02944086797739798
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",10.473734108656396,13.250093289658949,0.790464933317159
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",-0.9218099141136102,16.818637190873638,-0.05480883520180907
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",6.494819992338755,16.27172343274875,0.399147639104237
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",1.2647441300475553,17.462140331537608,0.07242778411094064
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",3.1782565677969368,16.420101419359696,0.1935588877697001
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",9.332121312961974,17.396365196482055,0.5364408718465592
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",9.480787775596875,16.902414834613747,0.5609132108260393
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",9.174990112422819,17.15546603630184,0.5348143905276647
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",9.289712974247157,17.04093800366024,0.5451409407305989
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",9.309253952337613,17.029516149955143,0.5466540487917583
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",9.37685766703876,17.038764690786838,0.5503249699850009
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",10.06636192183722,16.640593917975814,0.6049280435215204
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",10.103988946378676,16.61865104095762,0.6079909206515508
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",2.390792196038722,17.418876215528687,0.13725295285739295
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",2.4296550995516055,17.34216433335301,0.14010103080841035
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",1.8377215245311607,17.444418527681144,0.10534725027463818
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",-0.3149848991440935,16.686359630229685,-0.018876789552914473
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",-0.6955257637427206,16.682187048375024,-0.041692720608265225
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",6.52408759649312,12.590050212382327,0.5181939298444318
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",11.866284832603203,16.02278233662335,0.7405882813174325
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",5.8777384570099445,13.275896725167806,0.44273758516569434
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",9.926473017737644,17.255375171358715,0.5752684551428399
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",10.48075284042136,16.960690013269687,0.6179437765929003
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",10.452600462085003,16.82097536165332,0.6214027568171662
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",10.362923607727712,16.58627493967959,0.6247890888952008
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",4.615068228540379,15.52195305717351,0.29732522779454695
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-4.431461456278381,13.09780981819681,-0.3383360667003841
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",3.4939342183158892,16.240398026698518,0.2151384598192736
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",4.633894854388731,16.737489012531483,0.276857230551088
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",2.658269489340859,16.549529096014194,0.1606250832829485
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",10.070820606387928,13.255478409462306,0.7597478035344964
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",11.509433160938451,13.268210537703272,0.8674442667481771
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",10.41780630416512,16.4502719709202,0.6332908247706234
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",9.95279156935445,13.42433269308745,0.7413993527201101
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",11.658505936326724,13.315542545471063,0.8755562078311306
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-3.763747192440828,15.977355677496403,-0.23556759130936455
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",2.25312124210292,17.01092574935963,0.13245141830024965
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",11.39393007981107,16.130313222240506,0.7063675653924127
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",1.83252655279744,18.083902068521727,0.10133468683107286
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",7.860151759119824,12.930847893553903,0.6078605072013995
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",7.651945676761366,13.001650725472825,0.5885364742009012
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",14.681505374796092,13.154471073445034,1.1160848119871338
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",9.717817078908801,16.52359876710236,0.588117468590225
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",10.147026769811186,13.510640869910683,0.7510396336867673
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",9.56448086613959,16.5591116056104,0.5775962560031931
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",-0.3297528799112454,16.6380878566675,-0.01981915727047331
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",-0.008035674414208828,16.966805921615087,-4.7361150067566193e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",5.2879652486295425,13.125938572989755,0.40286378145262636
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",4.6023751506777675,16.303769706312917,0.2822890186492085
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",7.754291690972689,15.643300671585802,0.4956940899983748
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",2.317585374506529,17.420462206680483,0.1330381104134981
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",3.505045256523903,15.820458771918462,0.2215514295164062
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",11.83585136289261,13.414648516782258,0.882307974605931
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",12.340776639120207,13.250258463235612,0.9313612012445743
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",6.689284415179789,13.300362259689036,0.5029400165628409
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",8.531130847893436,16.29385707816592,0.5235795801428328
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",9.080508600630736,17.10401270301648,0.5308993134125356
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",8.767949796204421,16.324188113350644,0.5371139890892095
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",9.810267432202092,17.416355397656343,0.5632790103446227
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",9.210892043912693,16.872181495968853,0.5459218208453592
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",9.963430992453164,17.146742280063744,0.5810684519378059
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",9.781301789485845,16.6883964196301,0.5861139407007596
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",13.320305229718723,15.917664694744145,0.8368253437400874
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",8.038065521784608,12.621258608189617,0.6368671914042637
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",10.762294639757517,13.262887959926267,0.8114593648288158
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",10.295910650431766,16.966688734451363,0.6068308797063988
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",6.323722774200395,16.06502050600627,0.393633034693988
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",11.359741231920895,13.468954461501012,0.8434018590226148
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",9.419951127120319,17.2437767024429,0.5462812056587237
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",9.570518476530792,17.24100001959357,0.5551022832581843
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",9.570819662328446,15.931128993619886,0.6007621723583669
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",10.44941729934927,16.976379839681737,0.6155268318704848
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",7.291342494433061,13.052549522074695,0.5586144287061939
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",10.279423016579043,13.131672377858726,0.7827961832120598
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",9.809268217623496,15.955086386384169,0.6148050834744824
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-2.2161032073123375,16.78936063717288,-0.13199449670559354
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-2.5331558400778893,16.55119555433258,-0.1530497196871551
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-1.7781198418807869,16.64558277550362,-0.10682232432844269
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.9378926466491154,17.125842726755995,-0.054764758827536696
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-1.1987528553755942,17.03528592408657,-0.07036881333941399
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.9695644970368837,17.17075080367958,-0.05646605137552356
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.9019253957364138,17.096358700278394,-0.052755409005411605
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",7.164712494428043,15.874997615247217,0.45132053988761933
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-1.0297493261699908,17.007649630091645,-0.06054624528177337
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",1.562493760061336,16.97781503893215,0.09203149854550494
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",1.7130409749246847,17.066212926083526,0.10037616326153533
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",1.5862208844542915,16.954580319023044,0.09355707157637817
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-7.009563924425961,13.269291362374005,-0.5282545791632901
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",5.935555368705125,12.819675751121327,0.4630035489147178
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",14.043654565855423,12.751105577844847,1.1013676014302942
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",1.688337165514651,17.582322308543155,0.09602469661782376
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",1.7957537264740164,17.48779707586524,0.10268610269685258
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",1.7173529990405019,17.578360723753494,0.09769699382262971
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",1.505137519780122,17.46463080637907,0.0861820405175906
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",11.514849068169006,11.965498932775288,0.9623375617566698
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-16.129721536664807,13.068659514352577,-1.2342292274850712
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",2.675067170338053,13.19037142288454,0.20280453708050739
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",4.436194795228913,13.83050392725805,0.32075438599787925
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",0.7346110116848398,13.71915600118955,0.05354637060917914
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-12.42450173055134,12.98058947116669,-0.9571600548765087
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.19627910824685804,12.847042531194885,-0.015278155090578843
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-3.3611258978372915,13.210814002188929,-0.25442231623883127
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-3.714796714689291,12.789178748254956,-0.29046405463651553
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",10.326229486585058,13.504959530361344,0.7646249856113982
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",5.430064322668678,13.057673011161333,0.41585237415787724
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",9.20800011178573,13.002866395852278,0.7081515591610589
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",5.160583483668722,12.966686313360823,0.3979878404516717
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-7.915090569487617,13.257910087130448,-0.5970089190128733
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-11.021053168313427,13.059212390599253,-0.843929391656651
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",6.589628065712227,13.0589825542449,0.5046050133186087
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-2.7766421326238575,12.728484853972203,-0.2181439632822712
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.30473781854344606,12.950716873413505,-0.023530575297267257
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",16.270964001247787,12.81674189436783,1.2695085955033452
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",0.21414259754307338,13.009131729541249,0.01646094466526129
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-6.066079026489849,12.759535864605118,-0.47541533570332434
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",8.973983729910197,15.764586773426942,0.5692495375163844
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",-3.6009301185520393,12.856369390769395,-0.28008919229852186
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",1.0140153432432748,13.382212328138161,0.07577337127667236
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",11.364761543298854,12.750423335462266,0.8913242520889857
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",7.708565000532113,13.154309706449576,0.5860106058436949
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",3.49914713645129,13.042840458943836,0.2682810655750855
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",4.210283627318932,13.639552379095024,0.3086819501329033
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.35890355920322814,13.661126942040818,-0.026271885235085297
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.022771844214479402,13.087978366783906,0.0017399053983976826
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",1.0955356211255804,13.011681760304384,0.0841963123066693
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-1.993221617359151,13.114245970802205,-0.15198903709728304
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",1.668182311715203,12.882162947563828,0.12949551395254447
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",2.075161977166962,13.243831627726081,0.15668894286020607
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",5.944195088334588,13.376866072548657,0.4443638036066588
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",2.5522256566828547,16.283120952806158,0.15674056982565224
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",2.212004639176562,12.64365605982351,0.17494976363723067
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",12.484864002532252,13.227245101716258,0.9438748512275106
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",0.7236557940426616,12.701225957982963,0.0569752712404766
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",3.694430623908715,12.918078673110896,0.2859891720274709
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-0.9059532904860236,12.723281937713958,-0.07120437124014559
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-6.6082057412621795,13.168099215171907,-0.5018344434744534
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-1.915820912992448,13.303213077557537,-0.14401189410582543
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-9.947644040759451,12.90350518773517,-0.7709257210370035
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",2.7363479880260035,13.107502838696897,0.20876196035964711
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",3.7350423558943224,13.335070020105267,0.2800916943265393
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",-10.175335011643206,13.273274578179796,-0.7666032184982178
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-9.158799612554912,13.057304245955763,-0.7014311254477865
