Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-3.1679956526061317,49.421483430844795,-0.06410158968698482
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-10.461867718798102,49.30120380760501,-0.21220308858227707
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-38.03756456364673,42.65717768016097,-0.8917037326953131
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",32.77696452161111,42.446288720849715,0.772198595198053
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",40.76191210283882,35.3716121733511,1.1523905640226588
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-22.87676125782378,49.743597095735396,-0.45989358617945714
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",29.323879770579197,42.042585199275955,0.6974804149551728
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",16.919933138484904,41.62362211344567,0.4064983362661094
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-34.988636305520096,46.67767714575379,-0.7495796373128427
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-3.257426535632549,42.199841684263,-0.07719049185076199
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-38.33789177478868,49.81234043763682,-0.769646465874983
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-54.05764741380485,41.919453010843846,-1.2895599424883015
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",7.239289255142147,49.81701474051388,0.1453176046949029
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-21.200000232231194,50.784601231612,-0.4174493787111748
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",19.178916566666697,41.97326600315595,0.4569317185187506
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-20.238145016460383,53.215375220649335,-0.3803063481662215
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-16.533530875059764,42.12736817801682,-0.3924653162569837
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-18.60834488338504,52.08605871646894,-0.3572615272098006
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-32.8902534721983,42.56826939722803,-0.7726471838749465
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-6.819352634246518,49.11854141730395,-0.13883459153052397
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-15.806897591917807,42.00143869524435,-0.3763418131128817
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",21.374192274651826,42.28486975164856,0.5054808587607985
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",14.67653560988986,41.830236885297275,0.35085949071085587
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-72.59800759508042,42.003729712959064,-1.7283705064096333
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-0.8830053094346945,49.44070772684287,-0.017859884092138185
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-67.5795330903344,44.15859766381653,-1.5303822282768942
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-18.50749794863371,49.27238206745579,-0.37561605857204616
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-15.865369795303637,49.06569336539494,-0.3233495484748039
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-17.094093532353103,52.84276314787602,-0.32348977445628124
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",11.996264899248493,52.08418493344508,0.2303245200933397
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-22.824832703719753,47.97479559490044,-0.4757671694206438
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-56.99761342580701,48.541210118076116,-1.1742108053581846
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",28.744814863733065,42.11069444564531,0.6826013021664995
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",13.260080704774097,46.43991488064574,0.2855319769395262
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",6.87183975929219,41.882218938233315,0.164075350673912
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-26.44362982877544,51.98702612105106,-0.5086582519108098
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-23.858141969137076,52.31909319778193,-0.45601214606197615
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-35.48975890432225,48.39000366502867,-0.7334109571471392
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-51.98647606354977,42.432282581968884,-1.2251633167064369
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-36.0475815796062,48.88117294534937,-0.7374532853356136
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-36.7301194428927,49.01589494935363,-0.7493511947674243
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-34.60972614294807,42.85014850918183,-0.8076920931915086
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-77.74925447266969,42.23132115453249,-1.841032966697165
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",20.529500806211622,42.333186815451015,0.48495051638112546
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-10.32781642152906,42.72332945026836,-0.24173716221136385
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",50.745389388935386,41.67377974300976,1.2176814702642198
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-22.147967163055743,42.22675129083177,-0.5245008551691375
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-18.974539821316544,50.26781616892978,-0.37746895066121033
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",21.96273689569793,41.890800532221654,0.5242854425473341
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",11.934862813203669,42.12359498841788,0.28332963548066653
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",23.423170944435586,41.82815987855976,0.5599856893643035
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",34.46524382243808,42.32691296548135,0.814263110814279
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",22.407551098229053,42.34597275218721,0.5291542416408814
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",19.869387780410786,42.26149883218595,0.47015340982839093
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-7.89664892624974,41.96414973726719,-0.1881760735220365
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-9.67027302501514,48.98825205296793,-0.19739983811954098
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",13.074414484047194,42.849003499987184,0.3051276206236886
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-65.39785994557819,42.44648690596855,-1.5407131358233175
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-26.681755426296068,50.56347266379737,-0.5276883493288975
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-19.738487243767224,43.18351868938574,-0.45708380981512814
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",23.164954306975048,42.759419188202266,0.5417509111855869
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-3.345244687896793,49.934320182200544,-0.06699289538118575
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-16.631553356707325,53.321742833099556,-0.3119094101774795
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",52.24255757928116,42.01848831000234,1.2433231103853164
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",25.881877124055787,41.8139805708864,0.618976638212637
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",64.46983646700659,42.32900922782147,1.5230650951459708
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",46.61084647246397,41.451479474614345,1.1244676200522423
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",56.27345885990633,41.03407894694642,1.371383501324914
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",14.205157865163558,42.87446603220307,0.33131976161508453
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-23.328086785110447,52.371421104670425,-0.44543543583601697
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",14.73102761112594,42.23128894307349,0.3488178547186406
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-5.238162737043491,48.84658155624568,-0.10723703829738568
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",18.014972296187434,42.719939927730344,0.42169938269256707
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",33.89692177742721,42.59950693621295,0.7957115989202248
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-22.06246088218493,47.79346759305775,-0.4616208447153899
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-17.276636154946825,50.29245448956041,-0.3435234237480509
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-32.26642532206297,47.785508455089975,-0.6752345295726584
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-3.760222391785643,41.98026457328699,-0.08957119327395473
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",49.98693524746037,43.308715560051915,1.154200363623078
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",47.405265475550635,42.27951684155734,1.1212347968214031
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-16.831229861283358,54.04781418115567,-0.3114137012991682
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-14.222991420567675,50.74552457047032,-0.2802807053618335
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-21.57496190256399,51.835218360003324,-0.4162220703445805
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-17.510871435607587,41.99620006886637,-0.41696323493299015
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-3.715143686033951,42.04030143143097,-0.08837100495327002
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",1.123736682934448,48.73839810756699,0.02305649603941291
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-5.537550542469554,42.02296293191436,-0.13177439561892623
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-17.714730975791078,50.635598608300555,-0.3498473694924809
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",28.370250627181175,49.9937198095951,0.5674762897266185
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",9.170427741576331,41.20209173167312,0.22257189759438317
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-76.98574996138781,43.232447721508244,-1.7807400232646837
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-52.675494500237654,48.87693943619096,-1.0777167127865221
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",34.58096154165713,42.28943227931499,0.8177211108736426
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",6.595127136439817,46.52904687266159,0.1417421498980849
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-12.74490233203343,42.1804313639715,-0.3021520150436279
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",8.159482219774583,41.57504876044514,0.1962591136522631
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-14.647347756138478,41.96328071180974,-0.34905154000545696
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-25.738785890490085,51.38169457846576,-0.5009329898838583
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-25.531176109773558,52.87490269636671,-0.48286001123039285
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-36.343447428091764,48.455691797773746,-0.7500346415395008
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-42.87332722878134,42.29805075305049,-1.013600543417225
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-30.736826484184416,50.183086459918,-0.61249374345945
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-30.598529744303107,52.12075749853907,-0.5870699355273333
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-34.181456606797916,49.434189088699185,-0.6914537739350094
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-35.60949208713156,48.72058279067908,-0.7308921619456519
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-34.94135248423962,49.81713754971651,-0.7013922156681293
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-73.31847801720775,43.341790536038985,-1.6916347273711028
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",38.049664610505374,41.9150615732812,0.9077802389478099
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-8.110940909507796,42.63204924710803,-0.19025453978283738
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",48.143577168023334,42.72446909994778,1.1268385115657804
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-38.56269671637712,42.098178673987704,-0.9160181730190825
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-28.066100239860752,42.15580381609361,-0.6657707290388826
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",20.87409167900177,41.846430338446865,0.4988261008209216
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",41.85617699929365,35.37929675462831,1.1830697848401421
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-1.2302653667445764,49.15454547927842,-0.02502851678820236
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",65.95916065392086,42.02592173344868,1.569487543242236
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-32.75094403356072,48.74635940271097,-0.6718644106935977
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-71.7524247127804,43.79891920816582,-1.6382236367924567
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-73.81069012871932,42.97892480111034,-1.7173693960536782
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",25.659980297864017,41.895198802563236,0.6124802132767081
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-9.154051602216146,51.82419028252916,-0.17663665466476447
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",3.3805789616211213,48.671709464360646,0.06945675421769426
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",7.953312509643371,49.77747591972291,0.15977733628900412
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",24.247296905093243,42.843373322891026,0.5659520953766266
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",20.310446325457917,42.97810881850328,0.4725765484756207
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-56.81251178941688,41.91068559862331,-1.355561498886171
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",8.549119570872556,41.91546492354072,0.20396098639171165
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",43.06386596518243,40.32016305334396,1.0680479121130666
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",39.23517159754889,45.574000521146516,0.8609112904043528
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-53.35465382391305,41.43712987841308,-1.2876049567252599
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",42.51630479345986,41.4540290481633,1.0256253920231098
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",26.66820465054808,42.36742383055621,0.629450701491896
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-6.409605513912911,41.95040741235178,-0.1527900659202104
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-37.00516580044377,47.313260598320646,-0.782130957209008
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-2.128149995882248,42.16329796177204,-0.050473992755779344
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-37.992507636954635,49.89389705500248,-0.7614660285018849
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",65.66716730080937,40.93748508552241,1.6040840604552096
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",33.49746607516569,41.32798591926292,0.8105274266354355
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-79.98355143903628,41.64359835840386,-1.920668592340682
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-7.727382389274438,49.74168339183698,-0.15535023872035994
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",35.32679552388848,41.78749991032561,0.8453914591611952
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",53.14512952661908,41.74200962014779,1.2731809036086106
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-17.426174013462393,50.636903127140606,-0.34413980589824483
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",62.50171764391591,41.063470113447764,1.522075885726165
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",37.47882885332571,41.410894736206664,0.9050475507006361
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",48.59619122630061,41.43301379911885,1.172885744250014
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",29.793966469129423,41.70727044412797,0.7143590590288595
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-31.811598434956636,49.314361237400604,-0.6450777752512049
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-35.085096244813094,48.16843542626036,-0.7283835552127043
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-33.64006325133169,47.95278917820887,-0.7015246417953662
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-26.878974416618107,42.22241361745272,-0.6366044030582758
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-5.8833663430378875,42.084649382182306,-0.13979839274908568
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-29.69643774421964,48.555029901172276,-0.6116037371341969
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-29.50360228860384,48.261917742093736,-0.6113226259732938
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-35.90269032725741,48.51182218846689,-0.740081256642486
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-29.425985121312678,40.85455046591849,-0.7202621197817437
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-42.245980186196185,40.74916410935978,-1.036732436346899
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-25.00646342179793,40.6618506686003,-0.6149858653902416
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-36.66228210755441,43.08775217434953,-0.850874790571687
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-48.799202642203916,47.15023064776047,-1.03497272381894
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-41.189713033656766,42.32882178097584,-0.9730890513982832
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",-74.15647066408143,42.48198078406311,-1.74559823472028
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-33.39715560982892,46.541883699926764,-0.717572065306877
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",24.804796467881822,31.48295080581656,0.7878802918085769
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-10.811644603775267,41.927630196356475,-0.25786443338538134
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-18.12947324244503,41.73180027754718,-0.4344282566740637
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",-28.253903912518442,41.76146144150209,-0.6765544819856332
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-9.87824681483644,40.65414602553177,-0.24298251914165572
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-11.019337784820847,42.609685144610715,-0.25861110560716205
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-9.047847128864262,40.762615218446534,-0.22196434356276998
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-6.947459211610867,41.9348588215733,-0.16567265055478764
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.7531266994274114,38.52019331901339,-0.019551477667576284
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-18.202903785896254,42.279846789537665,-0.43053381618214953
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-7.5942448932646744,41.76734615364306,-0.1818225382414507
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-12.810092428579736,41.92952467049279,-0.3055148497210279
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",3.3726683116534195,41.43419127854169,0.08139819331770298
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-16.7814655823952,41.8556017103896,-0.40093714811486325
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",5.685782136278655,41.744012426713574,0.13620593243787238
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-2.6652729700011113,40.55701852125346,-0.06571668892782156
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",29.6853514855747,41.114257516649594,0.7220208579360419
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-16.87294056793261,41.611222090204286,-0.4054901471376077
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-3.0647044901052576,42.2551252349862,-0.07252858613155305
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-16.951211496592492,38.793658409673775,-0.43695831204116226
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-9.699287115860065,41.294352274315926,-0.23488168676017188
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-12.256406908580866,41.19770682001357,-0.2975021634608746
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-20.67978482003268,42.03852354553616,-0.49192462236767953
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-12.296764269614346,41.33971289099922,-0.2974564507024355
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-3.0974774614111906,41.943961729326695,-0.07384799465057382
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-16.04049341086651,39.8433719584572,-0.4025887524678176
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-2.865551855214496,39.20731009503983,-0.0730871831877347
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-14.418252574054437,40.638397808025005,-0.3547938243571014
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-20.86786067347317,40.90223406234149,-0.5101887745707787
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",1.1478157561109328,40.88812955614912,0.028072102308683722
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-13.036593138758114,41.77909358837159,-0.3120362846355911
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-3.1230636599385853,49.72877643636029,-0.06280194052100362
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-11.904637025929993,41.46151165548728,-0.28712501186276596
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",11.999866119581206,41.970146727231054,0.2859143237589746
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-13.085616924459625,41.52945433630058,-0.3150924358045703
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-13.668196602241155,42.09283279171973,-0.32471553221121974
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-21.19017298958131,40.70711858856699,-0.5205520244199447
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-9.123653955240387,46.37947077212482,-0.19671750891827605
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-16.366888233352196,41.446567905710765,-0.3948912795526566
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",1.6792545177933802,42.54352420563634,0.039471448337862564
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-8.9454660567326,39.024886774340736,-0.22922465114272506
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",0.977131174208216,39.28578755201024,0.024872383502929588
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-11.526487318548917,42.65848816084478,-0.27020384020849586
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-6.942927178938944,50.124686151758546,-0.13851313019533715
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-4.338640688938872,42.23055292992618,-0.10273700882245246
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-15.33209064197913,41.494178086755625,-0.36949980331994875
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-8.170173055320735,41.646476764913245,-0.19617921346479966
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",2.1113565557726055,41.77573815241977,0.05054025731560436
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-5.9198256732769545,50.395687794467264,-0.11746690902245942
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-25.84944902467742,43.91144313276637,-0.5886722726584398
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-8.205878944480704,41.87059578396497,-0.19598190068323026
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-8.178394860878317,42.02784239667437,-0.19459468758085632
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-12.601156636576501,41.80839816135956,-0.3014025217599182
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",27.520430220441472,41.98500688094175,0.6554823320258599
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-2.9053155499389822,48.647356704666045,-0.05972196120699641
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-10.679864277273113,42.30801703693786,-0.25243121812938774
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-17.531104050089013,41.780032391959374,-0.41960484581775714
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-20.24073338992048,42.296802046799066,-0.47854051395009084
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-16.177168863528458,42.191364465224346,-0.3834236950753813
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-7.802182085165096,42.03958732648794,-0.18559131003289284
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-7.016896911028367,50.4454054314133,-0.13909883072639187
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-5.859051118239338,41.979268973598,-0.13957010832952493
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-16.43293435445241,42.08197232824926,-0.3904981978095434
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",16.49920221272471,41.14293797854398,0.40102148809423954
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",0.44465911626154664,39.41064811315257,0.011282715142995833
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",4.370901827221125,41.850265285339326,0.10444143656963406
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",32.663790803706576,41.64908735911965,0.7842618620202343
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-2.2726532432602724,42.28505376937012,-0.053746017580010894
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-6.296763699926648,49.79546693703754,-0.12645254853997878
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-7.320237159248872,42.33114846355672,-0.17292791301306015
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-15.717873753127659,35.19919507857648,-0.44654071543511326
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-10.995076342394993,39.53179130857156,-0.27813251002392503
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-8.085045517098315,41.91803928452159,-0.19287747363898655
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-3.3697516258038283,38.584512475893945,-0.08733430616517739
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",2.517881634787409,40.376592988398244,0.0623599330312712
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-3.7443395630453242,41.18021036875337,-0.09092570264979621
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",19.870885975555364,39.91601854160452,0.49781733503415204
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",10.263424746771063,38.1186612249805,0.2692493497133913
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",27.131869042212216,42.45189780170258,0.6391202854804777
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-5.316726290047205,50.729406004596576,-0.10480560899068005
