Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-8.358721774174873,28.472279752385848,-0.2935740252227063
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",4.866821456233543,49.72498077717908,0.09787477803243588
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",5.151423480060057,49.71025158765878,0.10362899634446761
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",3.6517956223834007,43.21516897103781,0.08450263436042058
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-0.9381012393002286,48.206567817460666,-0.019460029655138475
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-0.6357936849306266,43.411880466348954,-0.014645614935373898
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",6.658854830897249,43.27265018675568,0.1538813731573876
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",8.457161047765556,28.482258576469594,0.2969273319761368
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",8.9561307702385,27.80370810723565,0.3221200113199201
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-9.527675177698772,28.983681727004406,-0.32872549689992403
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-7.386769707268863,28.684049524759686,-0.2575218572570342
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-15.003243586143622,28.25800044041818,-0.5309379061614027
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",7.880588840889564,27.870760513568126,0.28275471123413054
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-3.7692020103891406,27.56382719066958,-0.13674450882006053
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-1.2656707498708453,43.226787834536445,-0.02927977796350683
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-29.078738702569268,28.047824391285356,-1.0367555892001457
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-4.693337509637579,28.797888781478964,-0.16297505505528745
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",2.3497414619250048,28.85512753771884,0.08143237138194832
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-8.83836888927125,27.96234784949056,-0.31608107219195025
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-12.81950990423918,28.062312432225156,-0.45682300541697296
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-26.244395308870473,27.84787853084845,-0.9424199146731511
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-31.43312899994153,27.876847895281085,-1.1275711342264936
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-9.886795809386271,28.176243382261706,-0.35089119849136746
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",6.050803950503007,28.517736109013082,0.21217686871682073
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-13.61459077236612,27.400177364677912,-0.4968796585206396
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-6.4690622943452905,27.905589892253378,-0.23181958594400146
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-1.920453023472867,27.66071561411299,-0.06942889874089221
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",16.29684342995675,27.896935703399794,0.5841804133337359
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",11.245110654770771,27.078762317633753,0.4152741740137779
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",0.372585229616173,28.541040241357404,0.013054367551617067
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-9.59396352780907,29.439685081105274,-0.3258853992961557
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.18854810247374754,28.753632175070706,0.00655736643376895
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",10.385061773067406,27.48378527705798,0.3778614069487841
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",13.249381384317408,27.221748099986435,0.48672044630094896
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",18.31080440003225,28.09050126018257,0.6518503970588541
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-5.917859912868555,28.135889188528154,-0.2103313626669188
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",4.95219686162722,27.85563601917053,0.17778078584237203
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-17.693481659106865,27.75556492837382,-0.6374751047138393
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",0.7553008012476444,50.186381971485694,0.01504991536701694
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",4.76689087240648,27.82927087990966,0.17129054127852716
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",3.3167238179578695,27.812460031990565,0.1192531625804727
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",2.1953398365902355,27.6624816856799,0.07936163723613786
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",0.14447518591541764,28.043660121349145,0.005151794925849612
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-1.8338303420141988,26.09177326398002,-0.07028385244117623
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",5.389650720411355,27.94627989574721,0.19285753740810194
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",9.32397268849658,28.855755041731843,0.3231235043065773
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",12.11104816231609,28.88531216303718,0.41928050124429256
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",10.310699092906432,28.13710852727445,0.36644487058476
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-2.7083578548057177,27.94455722442148,-0.09691897542176166
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",3.537125435222251,27.83257150875927,0.12708582942503435
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-5.781907632109607,28.72804541774763,-0.20126352308457632
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-3.013836086987336,27.714383230471554,-0.10874628029512372
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",6.3275710439843005,28.812489512681257,0.2196120901388734
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",4.162166991233681,27.801272821909233,0.1497113825649601
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.2967680172314466,28.353144992601734,-0.045736302536096646
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-1.6418908369711274,27.61485165475287,-0.05945680453034543
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-43.31682608548977,28.531426814678095,-1.518214506650795
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-10.422006798168589,28.174426629529393,-0.36991016481752875
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",5.289235296598232,28.144922049357874,0.18792858219050942
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-7.915799230371449,28.321918235821894,-0.2794937533701179
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-19.397329841725952,28.001982684990704,-0.6927127289498355
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.8646762016426195,46.948329097937936,0.018417613965319966
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-9.814826883356584,28.209312329560824,-0.3479286119666068
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",2.3905051923838814,28.436533865008453,0.0840645770589302
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",204.38956464186208,28.738978566849987,7.111928636100609
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",0.5192207425931654,28.15204599010533,0.01844344609182783
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",3.9928360493514625,28.595616117635245,0.13963105508641357
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",3.9005780712318945,27.327384850500366,0.14273513885689193
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-4.124170779685483,28.027969012581945,-0.1471448315728519
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-6.451974347010968,27.88698416019991,-0.23136149502387487
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-4.770412154941175,47.043276792446726,-0.1014047591962623
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-9.317783747966102,27.928047365459744,-0.3336353460747117
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.7680410635163372,28.055241199593773,-0.02737602781784168
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.9839121523248064,27.632459330407997,0.03560711482680318
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-6.3053023153801595,27.814405751531343,-0.22669196572833544
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",9.927121331074103,28.198827746997978,0.3520402131656319
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",5.2632854041252966,47.052354170309016,0.11186019269247395
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",1.0001246876157108,46.61900417467893,0.021453154251607282
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",10.604938479450945,27.802853662304717,0.38143345313611415
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",3.2466486973459907,27.67227058943018,0.11732498375417356
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",1.8614222393109325,28.532049334919527,0.06523969650623003
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",16.99862366390312,27.444236261961848,0.6193877469078448
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-2.581718903875866,27.7633823121753,-0.09299007141300951
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-4.360826100513608,29.425424165071508,-0.1481992604779504
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",0.5199790921626398,28.46747968924485,0.01826572277696541
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-5.507745343391672,28.744104825403195,-0.1916130412426025
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-21.91408777166304,27.80918971772723,-0.7880160477201427
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-5.579617216426996,28.51047897275392,-0.19570408556654434
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",2.784102050338277,27.54813085332334,0.10106319245984015
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-21.10980462426702,28.182516679461113,-0.7490390182098765
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-24.212769401393995,27.87473378978733,-0.8686278256140693
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",2.688037922388746,28.422993009608795,0.09457265536673132
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-12.480627602936726,28.377680673489397,-0.4398043570416311
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-8.442638268509207,47.19643981843844,-0.17888294754832088
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-12.479805449767015,27.694630426681947,-0.4506218446498404
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",6.458356456563668,47.05411132275843,0.13725381852956145
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",5.016645803815891,28.367814061772535,0.17684287527025727
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.3116131551142178,28.823516457679013,-0.010811073505613137
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",1.6294526812320145,27.22793989247263,0.05984487580283255
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",1.5785858761168168,27.181457059689386,0.058075837238978974
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-1.673656510214976,28.395974263894068,-0.05893992206997655
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",1.0186955830179893,26.74272638413402,0.03809243561727361
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",0.557857004944332,26.707221822330332,0.020887871028123894
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",6.767805906943889,43.58985979942627,0.1552610157060649
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-8.530240526463274,27.75273939635152,-0.30736571279102964
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-3.241954959037838,29.210038155671427,-0.11098770024743632
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",2.5310254881987087,29.29313766206272,0.08640335895040077
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-1.652232162455667,47.086672718565225,-0.035089167848639025
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",6.5971293558260395,28.30627700258407,0.23306241775362369
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-11.936797093818306,27.686852163378923,-0.431135942193059
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-16.221342437879816,27.763652182004073,-0.584265439270782
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-12.51045349632557,27.77047842605495,-0.4504947053626542
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-19.45813776026744,28.021181216283317,-0.6944081910779754
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-26.52978294885285,27.756063768809778,-0.9558193542798049
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",3.8943158193345004,27.872427458305925,0.1397192915887921
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-21.784610453282784,27.456002214084865,-0.79343708830659
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-7.297313376911746,28.545175846285854,-0.25564086261746516
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-3.750618839889408,28.122932481027288,-0.1333651404390245
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-3.315344654763768,25.937615337445784,-0.12781994842746588
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",14.809677300950119,27.55525528183022,0.5374538232173641
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-6.613721854230834,28.24133411642044,-0.23418588608338436
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-1.7509032144495527,27.703408662506767,-0.06320172494943518
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-4.332676980506876,27.719510234901897,-0.15630424000246446
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-4.209787071653756,44.91013022832179,-0.0937380285973637
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-8.690020165403638,48.58959790502376,-0.1788452784151392
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-7.742726768905753,28.587260334375525,-0.2708453583289092
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-11.156626123397151,29.31931375366781,-0.3805213934109038
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-12.174871297469053,28.71607137090531,-0.42397412724793715
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-8.368287073768007,28.876732437506618,-0.2897934207714872
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-1.000430687843782,28.66263828526526,-0.03490364975781306
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",3.9387211173032344,27.741958476939438,0.1419770388805572
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.36231409821085214,26.138914335005165,-0.0138610997215612
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-17.008055211230765,27.76528422530218,-0.6125654998961445
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-6.690362557970073,28.78221954531165,-0.23244776336437437
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-9.92464431388276,47.12745819905621,-0.2105915466937174
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",6.033576226613854,45.413741197387445,0.1328579427180281
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",10.9618883548579,29.163977399787488,0.37587082874840577
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",7.337395724768541,27.54017505143889,0.26642516654538057
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-1.9461234050933327,28.758027574557516,-0.06767235339933694
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",0.1479032500159867,27.744042445297055,0.005330991340126719
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",12.254043929165936,42.57600013015283,0.287815762206546
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",7.762087187289168,28.19604753150896,0.275289902906252
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",8.024956384974564,27.52773167492378,0.2915226172552695
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-9.979590177949751,29.011090808138274,-0.34399224227550407
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-3.8039726911055696,28.714865762023553,-0.13247398482135553
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-9.841205885133387,28.288850269569224,-0.347882851065168
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",6.674543106314252,46.417795160395315,0.1437927648922265
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-11.013825149870417,27.594675189525987,-0.3991286389212835
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",3.4694215652817677,43.23958710055837,0.08023715761238076
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-24.57234945245834,28.080271472189718,-0.8750752098958312
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-9.55925055265194,28.834534030088903,-0.33152089583541877
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",1.7531713748745856,28.884022444230613,0.06069692606906175
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-6.784217132472842,28.002591229059632,-0.24227104831043403
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-16.934829684992323,28.097483930940978,-0.6027169452829074
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-22.555996611021264,27.883258269671764,-0.8089440765089894
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-18.242172154263894,27.90562810217212,-0.6537094269110524
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-13.020156875056768,28.206934313374372,-0.4615941856851574
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",2.9975441367410474,28.550775947035664,0.10498993590583211
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-15.830742807022803,27.43605757729528,-0.5770050147483121
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-6.389067942838974,27.937231555693476,-0.22869366744883896
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.A",2.8073451418443174,27.692494385766686,0.10137566889919562
"SITE_KBSM:vm(PLANT_ID, k_use)_J390.A",6.399237236688449,27.92776742574296,0.22913529531865937
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.A",11.227689839593559,27.119539769774295,0.41400738858065816
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.A",-3.7775287618319124,28.56940533895545,-0.13222286978025094
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.A",-0.9477935200980743,29.574507370102094,-0.03204765199423852
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.A",1.201087629740471,46.02662332185603,0.02609549741117174
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.A",-0.11231922286925901,27.508371850751544,-0.004083092357434101
"SITE_KBSM:vm(PLANT_ID, k_use)_J536.A",9.019179415360426,27.25718429760736,0.33089182348714324
"SITE_KBSM:vm(PLANT_ID, k_use)_J539.A",4.213790974655143,42.74139294228176,0.09858805912913207
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.B",-6.951464651957455,28.169321093552384,-0.2467743055954785
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.C",0.4293303600586681,27.885352965661742,0.015396267731928984
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.B",-19.19029923764569,27.785544442569865,-0.6906576647187984
"SITE_KBSM:vm(PLANT_ID, k_use)_J400.A",0.3356196980205642,29.551771043416032,0.011357007927798573
"SITE_KBSM:vm(PLANT_ID, k_use)_J257.A",9.23163376131392,27.856757283898073,0.33139656806537365
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.A",1.0987704764823583,27.83928766847488,0.039468340194875114
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.C",6.262823863285422,27.699834160957497,0.22609607793655237
"SITE_KBSM:vm(PLANT_ID, k_use)_J358.A",-3.7516358526232225,28.08001542976205,-0.13360519199169876
"SITE_KBSM:vm(PLANT_ID, k_use)_J422.A",8.231428280210961,26.116437940522093,0.315181890384796
"SITE_KBSM:vm(PLANT_ID, k_use)_J024.A",8.43439736787428,27.97452275599163,0.30150281530961187
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.A",8.126809704026906,28.882231065032947,0.2813774907391364
"SITE_KBSM:vm(PLANT_ID, k_use)_J036.A",6.049255405276557,28.92294367487834,0.20915075150288975
"SITE_KBSM:vm(PLANT_ID, k_use)_J037.A",7.757758712780498,28.186262642422854,0.2752319032571695
"SITE_KBSM:vm(PLANT_ID, k_use)_J379.A",-1.6524509805382364,27.976757157181915,-0.05906513650793282
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.B",4.419297968599045,27.86239354124716,0.15861156946393595
"SITE_KBSM:vm(PLANT_ID, k_use)_J351.B",-13.14788591693142,28.762423768257793,-0.45712023516743483
"SITE_KBSM:vm(PLANT_ID, k_use)_J415.B",-2.0008557539397227,27.74501949648247,-0.07211585323244744
"SITE_KBSM:vm(PLANT_ID, k_use)_J264.A",-3.6100316469508833,48.45287590999796,-0.07450603455730014
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.C",12.196968309972,27.82991164164286,0.43826830882643747
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.B",-5.680338839620744,28.38568189914614,-0.20011281954764712
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.B",3.311323547673063,27.642143061222004,0.11979257687579148
"SITE_KBSM:vm(PLANT_ID, k_use)_J381.A",-39.09444988921785,28.560135177050103,-1.3688468085624728
"SITE_KBSM:vm(PLANT_ID, k_use)_J371.A",-6.204108921481504,28.202752219691398,-0.2199823929648165
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.A",-2.1101267356729845,28.171503517101776,-0.07490287958511026
"SITE_KBSM:vm(PLANT_ID, k_use)_J374.A",-14.90870414355078,28.35092225494031,-0.5258631098306812
"SITE_KBSM:vm(PLANT_ID, k_use)_J355.A",-23.063427075932967,28.03582973933475,-0.8226411449337125
"SITE_KBSM:vm(PLANT_ID, k_use)_J489.C",1.4803514903717998,46.97002973976659,0.03151693747211914
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.A",-5.037425543819111,28.22872086019972,-0.17845036510037146
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.A",10.507090220825095,28.460116058464077,0.3691864853692426
"SITE_KBSM:vm(PLANT_ID, k_use)_J029.B",-24.03220101441607,28.772312497553177,-0.8352544139946968
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.A",-2.3049535117369744,28.18510950715611,-0.08177912209820416
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.B",1.6286019395419453,28.63695581922601,0.056870637711028973
"SITE_KBSM:vm(PLANT_ID, k_use)_J636.C",6.829081923472299,27.345159431006945,0.24973640913311831
"SITE_KBSM:vm(PLANT_ID, k_use)_J365.A",-7.600154101924311,28.05808836263711,-0.2708721279830623
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.A",-1.9777133825365183,27.919841002627194,-0.07083540992767186
"SITE_KBSM:vm(PLANT_ID, k_use)_J376.B",-4.153078130708402,47.12347259955447,-0.08813183540186866
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.A",-14.337633743261883,28.019234328194162,-0.5117068359300145
"SITE_KBSM:vm(PLANT_ID, k_use)_J385.B",-4.432728533403261,28.082456089777615,-0.15784689626976156
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.A",8.412342121139696,27.659361789502146,0.3041408614255345
"SITE_KBSM:vm(PLANT_ID, k_use)_J393.B",-2.433802234576166,27.850564560298697,-0.08738789582906982
"SITE_KBSM:vm(PLANT_ID, k_use)_J403.B",5.825583905585471,28.22441161068674,0.20640231534108236
"SITE_KBSM:vm(PLANT_ID, k_use)_J470.B",6.875449127345804,47.107416362639526,0.14595258365302033
"SITE_KBSM:vm(PLANT_ID, k_use)_J471.C",-4.2213847430421,28.642438649061837,-0.14738216933146397
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.B",15.935435333667934,27.826674522325035,0.5726676150570241
"SITE_KBSM:vm(PLANT_ID, k_use)_J490.C",8.074907951512834,27.70387463289866,0.29147215176622954
"SITE_KBSM:vm(PLANT_ID, k_use)_J491.B",1.8578691516226562,28.563151377304433,0.06504426374671222
"SITE_KBSM:vm(PLANT_ID, k_use)_J530.B",8.477010149132239,27.48324457059068,0.3084428451436674
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.C",2.325385333204011,27.78975999752711,0.08367777675701182
"SITE_KBSM:vm(PLANT_ID, k_use)_J407.B",3.249715722222172,48.1115659317605,0.06754541572875507
"SITE_KBSM:vm(PLANT_ID, k_use)_J259.A",1.3698985588517725,28.49723481550833,0.04807128016877859
"SITE_KBSM:vm(PLANT_ID, k_use)_J359.B",-0.9061134667421398,46.88075620549797,-0.019328047157990913
"SITE_KBSM:vm(PLANT_ID, k_use)_J378.B",-20.036187279326803,27.87197238016435,-0.7188650665277624
"SITE_KBSM:vm(PLANT_ID, k_use)_J409.B",-7.858670761882169,28.538080197510183,-0.2753748923365841
"SITE_KBSM:vm(PLANT_ID, k_use)_J387.A",5.281577134004088,27.583877534162617,0.1914733389989445
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.A",-11.371130118071207,28.21168057885182,-0.40306461312323555
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.B",-23.23290357933903,27.902022654189448,-0.8326601933946407
"SITE_KBSM:vm(PLANT_ID, k_use)_J368.C",-16.517232407966855,28.452710523858478,-0.5805152515826795
"SITE_KBSM:vm(PLANT_ID, k_use)_J395.B",-10.1992555599827,28.407248936852525,-0.35903707475000424
"SITE_KBSM:vm(PLANT_ID, k_use)_J420.A",-10.522958184357076,46.86011869311638,-0.22456106552506172
"SITE_KBSM:vm(PLANT_ID, k_use)_J580.A",-11.650725361666948,27.726069186152305,-0.42020833474244756
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.A",8.707354978834198,47.82996356512621,0.1820481206718482
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.B",4.234121796143351,28.678885946632555,0.14763899141767456
"SITE_KBSM:vm(PLANT_ID, k_use)_J656.C",7.2739041015867,43.33898102015895,0.16783745095906324
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.A",8.356542447014176,42.322860627045756,0.19744748637510715
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.B",8.24297715408865,42.153089566717796,0.19554858822488155
"SITE_KBSM:vm(PLANT_ID, k_use)_J657.C",9.882023350484115,28.78523946990965,0.34330175925109757
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.A",4.908138777606407,26.761273242437838,0.18340453135925966
"SITE_KBSM:vm(PLANT_ID, k_use)_J658.B",5.049912431769243,26.725354895163726,0.18895586051443178
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.A",9.920130359914873,43.67341277687023,0.22714346622274156
"SITE_KBSM:vm(PLANT_ID, k_use)_J357.B",-4.100110918477745,27.78319220747391,-0.14757522778015342
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.C",-2.1181740292659885,48.89219101023736,-0.04332336075555443
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.A",-2.344422751835635,47.91117609509563,-0.048932690510087876
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.B",-3.5722885116043632,29.13718552530259,-0.12260238754021748
"SITE_KBSM:vm(PLANT_ID, k_use)_J267.C",3.3779842933728137,28.328335839202868,0.11924400757414443
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.A",-14.440735227123117,27.712434280365063,-0.5210922678616772
