Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",-6.232102292400504,10.10934473203185,-0.6164694604442409
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-4.320060778947138,10.474946126981704,-0.41241842455107103
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",-8.622983438453947,8.28372402202905,-1.0409549395323525
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",4.514162318051907,10.413869407800778,0.4334759868095194
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",6.212049661018134,10.673665970981936,0.581997757650144
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",-8.035994199096542,10.430404587357911,-0.7704393565745767
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",-6.723958169955893,9.684442940176371,-0.6943051047429102
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",9.556523781224247,10.091841707204983,0.9469553782637563
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",8.17539727984262,10.268506109790156,0.7961622842146501
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",9.89068667229305,10.123640362747961,0.9769891380859288
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",6.162131613205234,10.28806923692746,0.5989589952492932
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",6.280140930182227,10.572506869355527,0.5940067959080975
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",8.081716088103775,10.216815314750797,0.7910210607835482
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",-8.631055529810563,9.965928433788374,-0.8660563425829878
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",-8.416502125998077,8.2202554224722455,-1.023873553002908
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",-8.434021960686316,10.156072627920862,-0.8304412807663151
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",-10.694884349797675,8.253425829061152,-1.2958115298183088
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",-8.530188771290918,8.25381535471698,-1.0334843226673338
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",-7.421611122189455,8.1995262155118,-0.9051268240534813
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",-8.458377761307379,8.248299797993859,-1.0254692443847173
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",-6.795901416549691,8.322764427417104,-0.8165437668958196
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",2.068022332697118,8.110506064528938,0.2549806776844115
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",2.49098199595585,10.683492364397528,0.23316177060761378
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",2.147429997047784,10.729540779748922,0.20014183655472675
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",-6.209624430377534,10.204154190046212,-0.6085388670856033
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",-6.529700142414394,10.068881447289375,-0.64850303150329
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",9.901217313766903,8.16342303267066,1.2128756863562569
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",4.487022252152321,10.298694447330586,0.4356884530461386
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",4.640548007901579,10.438597267548609,0.44455666685485234
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",4.493772708994485,10.259843051200749,0.437996242882932
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",9.63863016436954,10.073308032762009,0.9568485479666916
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",-7.849557735845273,8.177261883910225,-0.9599249537660338
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",-7.852646552859851,8.196383425464802,-0.9580623727854144
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",-8.118881086318503,10.18010665694533,-0.7975241674682685
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",2.973201548615743,10.728811214090205,0.2771231117116705
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",2.868879658445453,10.986301405007032,0.2611324369034655
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",2.4557322469962015,10.39247739002091,0.23629902234420552
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",2.1003124751144258,10.408741763363883,0.20178351263425423
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",2.6158980469603526,10.5994042764951,0.24679670467530748
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",2.560203194597267,10.938612032295339,0.2340519242330271
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",2.0630917955720673,10.489770662829825,0.1966765396389998
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",2.115106097910759,10.392423809140672,0.20352384936903883
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",1.9907153955434227,10.554937314758016,0.18860513674107615
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",2.6306621876741074,10.379122014815334,0.2534571020476545
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-2.06477684699737,7.924173776585901,-0.2605668307146807
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",7.41411914139834,8.184149081935354,0.9059120340028165
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",-7.741711545169957,8.205107785704966,-0.9435234426362633
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",7.447465485117676,10.2321020812639,0.7278529305092452
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",-7.195659006955951,10.640359953816235,-0.6762608631839735
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",-7.839114545305921,10.14528944786973,-0.7726851545819571
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",9.170919957089511,8.2268572715521735,1.1147537454918335
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",1.7080247374793363,10.222875646165669,0.1670786965035588
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",-8.530345265420635,10.127057940667214,-0.8423320292427022
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",6.106134566511593,10.313005742280707,0.5920809819273144
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",3.729275946579729,8.114754076235647,0.4595673401244592
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",-10.726612330501647,8.23613308234492,-1.3023845320682528
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",-8.598486025597728,10.107244706469228,-0.8507250269793304
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",-7.435771221264652,8.214108662858095,-0.9052438342929565
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",7.391463240428535,7.508035949752688,0.9844736079975759
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",7.821129559611969,10.382265766535038,0.7533162544173805
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",13.011953747708496,8.157289465233797,1.5951320353611553
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-7.256786093327841,8.287404919488237,-0.8756403438503596
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",-10.474993615001987,8.267042306216592,-1.267078747997343
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",-10.440637864869041,8.299707513952116,-1.2579525058344456
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",-8.88513716120799,8.280889633366511,-1.0729689145242027
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",-9.388458729121119,10.063032400777141,-0.9329651694648299
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",2.2583897230005947,10.377864568455003,0.21761603344345926
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",2.6886000046674243,10.404225417642486,0.25841424005561764
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",-9.869894910600934,8.224828633013662,-1.2000122252984258
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",10.039291403347747,10.203294601470065,0.9839264468460326
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",7.221328817571226,9.874437233116735,0.7313154812866139
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",3.8854785776346694,10.598664077842459,0.36660078563652576
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",4.405272868830384,9.987807053090837,0.44106507518756316
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",-5.235914158492902,10.550538785521383,-0.4962698365393626
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",-5.543302173640021,10.258220088865482,-0.5403766077954258
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",-5.420681519656498,10.408772066061305,-0.5207801155845362
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",-5.454125467151386,10.33869419542605,-0.5275449069346059
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",-5.5161459088864655,10.331003524733507,-0.5339409570116043
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",-5.369531308970445,10.338194368157236,-0.5193877303670345
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",-6.456398399054969,10.09048433299848,-0.6398501980663985
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",-6.509208518399678,10.076171247338097,-0.6460001878311931
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",8.211568656415878,10.54934779854246,0.7783958604104816
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",8.339055223609458,10.504810053688127,0.7938320808267928
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",8.280923613042559,10.565440380178389,0.7837745815667309
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",9.378813876274183,10.12651467526251,0.9261640531845727
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",9.6168757761069,10.124954359931216,0.9498191729302997
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-1.8948357053007523,7.9519323851684405,-0.23828619428843587
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",-6.83343789785432,9.759942993221795,-0.7001514150851178
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-6.300573575963353,8.24223539487158,-0.7644253378013989
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",-8.415207250648631,10.430860629138817,-0.8067605876298052
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",-8.444197952059463,10.256240841891817,-0.8233228999039269
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",-8.514416481424629,10.172049120318055,-0.8370404409881972
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",-8.542057454788507,10.033812480769724,-0.8513271970310153
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",7.514215934914536,9.461206428942015,0.7942132952440825
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",13.724171634068965,8.117123770107908,1.6907678166260753
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",7.979736086761472,9.85024372576291,0.8101054460095031
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",7.742645582763917,10.143112019246935,0.7633402419367898
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",8.041099256961989,10.042033485194906,0.8007441190887363
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",-7.965764311149406,8.22680308929961,-0.9682697184657634
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",-10.313925468715281,8.235790737233945,-1.2523297152374337
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",-9.088193080191916,9.947523255517916,-0.913613655052344
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",-10.261491911482903,8.243813474427169,-1.2447506173344047
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",-10.185963939377963,8.220626816146265,-1.2390738768692855
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",0.6532721548786189,9.742371175567863,0.06705473884190633
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",4.186506994432099,10.351001139625192,0.4044543071689481
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",-6.877888487324854,9.78981914549373,-0.7025552142595767
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",7.000966294435841,10.944210139106334,0.6396958944912506
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",9.543041950209279,8.052452413442204,1.1851100087569333
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",8.525029581454733,8.096073495389632,1.052983225301669
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",-10.169237460815102,8.195711545193506,-1.2407998261943467
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",-8.457142101379077,9.993344664759412,-0.8462774361423149
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",-7.119410700885854,8.23390446766027,-0.8646457739275776
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",-8.434143931439039,10.013835144878497,-0.8422491292711783
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",9.972305553043345,10.100387053520805,0.9873191492762831
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",9.565235308563096,10.290671363178296,0.9295054686897369
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",7.868621440088405,8.156176393507332,0.964743902100029
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",7.906689047982033,9.887819223358994,0.7996393208022313
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-4.768134746594055,9.557461736264361,-0.4988913247229732
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",2.714468178735792,10.58371237354361,0.25647599660032533
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",3.629597379456904,9.65303286644785,0.3760059071250768
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",-8.785569615650253,8.30077483329354,-1.05840355775129
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",-8.42270708670295,8.22523582422806,-1.0240079757826788
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",-9.750692757696953,8.216668267994569,-1.1866966560738117
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",-5.465910239078962,9.871368979488066,-0.5537134971285843
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",-7.6183966462443475,10.335984878497303,-0.7370750572684611
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",-9.591302097899687,9.879356124456459,-0.9708428339936354
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",-8.774327741700436,10.516941474623989,-0.8343041332759858
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",-9.065700703985044,10.195124065797383,-0.8892192626079627
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",-8.84665288179388,10.35503437396569,-0.854333511826466
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",-8.561472860873973,10.090114717413782,-0.8485010429166243
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",-7.819352515988974,9.667432352825566,-0.8088344692376935
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",-8.57220800136958,7.887264402065943,-1.0868417190533421
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",-9.505734665393486,8.234957169022078,-1.1543150098159305
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",-8.7690374451954,10.25299312562624,-0.8552661001281806
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",7.163190870048854,9.747825064863665,0.7348501663072304
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",-10.372375374019894,8.26811763162492,-1.2545026372564354
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",-5.754196937699991,10.456836951867293,-0.5502808319749554
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",-5.714321703866445,10.455494124682632,-0.5465376992921316
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",-5.991914024808827,9.700026494675857,-0.6177214080907577
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",-8.315374495772707,10.276420827189556,-0.80917029728597
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",1.7089312753574921,8.134874520122414,0.2100746939771821
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",8.297429794939998,8.149224531026857,1.0181864253891733
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",-9.921187537152317,9.710143152029277,-1.0217344257256327
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",1.3761794758211723,10.207757175257193,0.13481702710923846
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",1.2402127035610735,10.06756755427625,0.12318891299957425
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",1.704649874532209,10.118485610383784,0.16846887371988398
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",1.9827415193865483,10.395015878133638,0.19073963355432003
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",1.9907538236278775,10.3420895871113,0.19249048336506672
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",1.9993264780871642,10.423079261379225,0.1918172574486021
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",2.1460174600711746,10.378617433814487,0.2067729612115052
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",-2.935065807465001,9.68207300274435,-0.30314435830354375
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",1.9930099511540071,10.326324350132781,0.19300284240329715
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",4.723545082940963,10.32339002698355,0.4575575533419193
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",4.780918594640254,10.376643677330184,0.46073843752437116
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",4.6585304514542045,10.31079231428995,0.45181110330365654
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-0.4903484095781008,8.223108502301896,-0.05963054110751883
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",-5.927665332656725,8.05369078840598,-0.7360184899561997
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-3.6797851563508197,8.002092355436822,-0.4598528725865906
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",7.39294031127302,10.649722661851836,0.6941908767028392
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",7.513796305300666,10.593519867410748,0.7092823159199093
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",7.3643819432225435,10.647688826828723,0.6916413564478602
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",7.847383667843426,10.57980766580202,0.7417321671365698
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",6.1035592886689924,7.020425728314911,0.8694001652993784
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",-0.5358158043174643,8.09217882957378,-0.06621403402001758
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",4.388533452881654,8.085507260286986,0.5427653839897594
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-13.359795365685235,8.264848322075407,-1.6164598362926064
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-14.47711773990621,8.217593440795758,-1.7617223149584662
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",8.180902818800803,8.073053196383496,1.0133592111675445
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-8.335512356140411,7.969807321371604,-1.0458863081655867
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-10.639745208617393,8.16824007504061,-1.3025749868847356
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-9.263020853675426,7.9733144032427,-1.1617528652712115
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-14.970107224257841,8.13411796569699,-1.8404094073124366
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-12.791086413826255,8.102229675417085,-1.57871190107528
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",3.7682137783463103,8.089579053577998,0.4658108602918764
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-7.17579577450391,8.04767299801678,-0.8916609529577394
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",6.262908456231625,8.12038038487146,0.7712580149446734
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-9.693911022380771,8.090141657989824,-1.1982374885620284
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-13.029105843521869,8.122533576501912,-1.6040691886106113
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-7.946126692770872,8.02757117612772,-0.9898544053275982
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-9.711788108641555,8.056605042899106,-1.205444235745587
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-7.715328989269817,8.043304242962137,-0.9592238160107772
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-7.075174127955764,8.08055640901439,-0.875580067736789
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-4.509694526472903,7.941899247792841,-0.5678357765274102
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-14.556192766858693,9.558288938431192,-1.522886874483605
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",5.113753364774817,7.9788291604905455,0.6409152598600593
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-16.047207764373358,8.130451231015085,-1.97371674811336
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-9.57038202033408,8.026388875644578,-1.1923646073733885
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",30.566386628413138,8.122749512307685,3.7630591195873504
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-11.622918730018627,8.082555934120657,-1.4380251525327852
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-14.1575505326987,8.262093033111736,-1.7135549643365091
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-12.288130730960544,8.270639610965901,-1.4857533768812656
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",7.222048195670771,8.012532703650745,0.9013439898198723
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-10.088554725738193,8.047697364695786,-1.253595192333572
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",7.146905705278013,8.102849528290271,0.882023747365087
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-7.788245832099587,8.050072262162145,-0.9674752695956255
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-16.157660872224085,8.178054874970547,-1.9757339757740713
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-14.876705860738175,8.130923313103992,-1.8296453290566053
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",11.005497609996162,9.881821079005604,1.113711483137239
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-9.77183634120855,7.883054281729648,-1.2396002858760573
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-17.50797367324421,8.150160928399314,-2.1481752111467523
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-6.867756272936874,7.820762552584105,-0.8781440718549444
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-7.996262791547686,7.974256866757382,-1.0027596207594016
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-8.120671343565014,7.971797004144106,-1.0186751292517253
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-16.35112348704905,8.192612278229154,-1.9958375829038222
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-14.655780145970029,8.234132248927791,-1.7798815592108608
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-8.829496926403106,8.013903152581385,-1.1017723521601341
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-10.72793756775289,8.128134593022185,-1.3198523529571689
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-12.696009219243786,8.23490958774301,-1.5417302502192323
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",24.344697001301896,8.135496564937867,2.9924045578510823
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-12.20956888403626,8.076769551492601,-1.511689643513465
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",14.497491858756112,9.79627591008598,1.479898278878598
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-11.343088017328077,8.067524897850026,-1.406018346513065
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-10.20927297543331,8.056944308519324,-1.2671395735773099
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-7.991987389306883,7.931692453697894,-1.007601774269611
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-9.900618936504468,9.386531171845903,-1.0547686632310482
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-15.071416669008396,8.080046407386568,-1.8652636271037377
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-9.46206045504254,8.049490417138184,-1.175485647500971
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",22.13629454221332,10.06081365282429,2.200248936724832
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",11.893200867730778,8.094527275443136,1.4692891212822163
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-13.440833389212928,8.183484552786542,-1.6424340148153902
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",34.218575898579054,8.049017613149054,4.2512735768746275
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",26.85949044155337,8.125520241997922,3.3055717839119056
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",18.467094134605503,8.144051152295326,2.2675562553902577
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",32.84693658488137,8.076577218647973,4.066937725679292
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-4.170490507178182,8.063136375953455,-0.5172293153338892
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-10.41987329247327,8.078429099511977,-1.2898390471858867
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.2293163315406341,8.074341071220847,-0.028400624833397246
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",18.62459990931038,10.24524308378449,1.8178777952851304
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",29.44531875323311,8.281186722488103,3.5556883016865717
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",24.435294093077665,8.087130695295016,3.0215035485074813
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",9.897021550158302,8.090770045768904,1.2232484045611929
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",13.101903153965194,9.875342615504541,1.3267289717518125
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",27.286695245801663,8.090300382318215,3.3727666410802493
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",25.52191587896687,8.148951554485086,3.1319263230764833
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",16.24898769989597,10.093234403482851,1.6098890653217135
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",24.94394169629046,8.071517232492322,3.0903659098784173
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",10.850561948366698,10.14759913992126,1.0692738054344244
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.2519718177982953,8.120791274418535,0.031027988441475737
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",29.02250808652633,8.098047511514205,3.583889578970819
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",18.04848646080074,10.324143066250087,1.7481825217825337
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",3.7448266563481227,8.083271707593365,0.4632810564601287
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",5.363221465967368,8.099251973545465,0.6621872592043344
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",18.06084466317965,9.5783505486025,1.8855902768994774
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",8.134144165135316,10.283679201442139,0.7909760705093386
