Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-0.04087879208498154,0.44960791935774896,-0.09092097875717055
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-0.18826982917909732,0.30610838783349426,-0.6150430261372175
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.05819023979762978,0.41880378970180376,0.13894391891501826
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",0.022648487041326663,0.303477424795331,0.07462989069648619
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.08762314815826447,0.31231423870979885,-0.2805608496117385
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.07813656655330255,0.29355093690769773,0.2661772003741596
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-0.23913239362824526,0.2990195484255971,-0.7997216064545923
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-0.011257225996910186,0.42461574243838646,-0.026511560622469517
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-0.06977771171811413,0.33966981870291596,-0.20542805947426118
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",0.011687894505969527,0.42165045865352563,0.027719392368961197
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-0.009577922966676164,0.42035823725530735,-0.022785143998163046
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-0.04592390742239816,0.45658887491823796,-0.1005804344896091
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.0016415176277350875,0.44796469753564316,-0.0036643906021288143
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-0.04479456923768491,0.40988813000809554,-0.10928486569445227
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-0.15826816489319862,0.4046740348010914,-0.39110037037832646
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.0190244450455737,0.2949549269154844,0.06449949910829905
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.2010066065845766,0.3811750507559299,0.5273341111543083
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.003318031116441321,0.2973331716660164,-0.011159303544403532
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-0.07803670293433615,0.44867059943415083,-0.17392871971721252
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-0.07193292246208573,0.4519401236136554,-0.15916471829701528
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-0.09279425481633577,0.4109804319034827,-0.22578752566528074
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-0.5674851482980122,0.3047923401067943,-1.8618747049193383
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-0.09502846842214116,0.41540106745499605,-0.22876317820833816
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-0.10772474194185444,0.416628455931645,-0.2585630923863936
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",0.11612158460160266,0.32915709788880904,0.3527846895795306
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-0.14754136479618501,0.309831248789027,-0.4761991095890078
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.11625618142012091,0.30013334629881683,-0.3873484331340333
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-0.6299109901798764,0.30288328601320025,-2.079715254252833
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",0.3437082067364944,0.2908640025961226,1.1816801105283155
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",0.03139109113517723,0.31151348433682224,0.10076960617613519
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-0.0384611505988684,0.4326481938336135,-0.08889705573036477
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.075397757748306,0.3019191539822665,-0.24972830227503406
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.1278089647886358,0.30432735356199825,0.4199719916487831
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",0.7377253153831186,0.29235613703211843,2.5233789270586495
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.2679948382640632,0.2999870844893249,-0.8933545879826031
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-0.11194721801131248,0.29985586230378497,-0.3733367663757675
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.05658771199000453,0.31224108305843384,-0.18123083431469686
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.3486922615837798,0.30456094013866597,1.1449014487052114
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-0.01755735551448023,0.4157338414429473,-0.04223220186632243
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.0665413660756645,0.31561052464098,0.21083379951083078
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-0.22425404024844756,0.2977784894403805,-0.7530901263885497
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-0.0108383747250519,0.4327346817992076,-0.025046235443825587
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-0.5805875811835534,0.30485262747335434,-1.9044860659247544
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.24680673809724687,0.3025410481551592,-0.8157793449921256
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.01237833038962184,0.42803357096883127,0.028919064365919116
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-0.05773122881387709,0.46120383971503187,-0.12517508277803585
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",0.02092014633904926,0.2949511737052955,0.07092748971377856
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.2627434879875473,0.29633519090562005,-0.8866428829616413
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.13753831695593846,0.296166778997975,-0.4643948163979555
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",0.41988193809696556,0.31548738738095444,1.3308992843823375
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",0.1872795868396535,0.2901704870692782,0.6454122496439153
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.1377028265720156,0.30913315164134114,-0.4454482666801766
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-0.04754741157667869,0.452452214874166,-0.1050882502363313
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",0.2648518014123742,0.29943337264124265,0.8845099631887012
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.1026901260134032,0.4160614357473106,0.24681481432893648
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.47778984334144825,0.3043164040930055,1.5700430108770136
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",0.4334586259906474,0.294840463059528,1.4701463343690806
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-0.012253231419218696,0.4081380006247766,-0.030022275309972313
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-0.03129442047177655,0.43186354975615554,-0.07246367629184361
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-0.016167031619973505,0.4030692534387816,-0.04010981111073252
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.025628053961201113,0.29866836795202656,0.08580772760414188
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",0.17632642429438264,0.3082957140252849,0.5719392656880116
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.062251337865402046,0.30135377557801474,-0.20657228450514756
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-0.07001822641773671,0.46783621730012387,-0.14966397176732255
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.05742159900425138,0.4355050974613952,0.1318505784179517
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-0.03686519584912832,0.44777161538161026,-0.08233035454404633
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.7423353491582771,0.29494687709632067,2.516844241466076
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.13440353546554162,0.2980210627548722,0.45098669947395964
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-0.015042052616752951,0.4142093834430584,-0.03631509381008697
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-0.05058320472018629,0.3027492264151546,-0.16707955068668762
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-0.009432875395937112,0.43465496380287305,-0.02170198474994331
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.1254434739360087,0.42793185644727133,0.2931389006124752
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",1.1081938804552929,0.2928741122154276,3.7838574125668902
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-0.2289219505324404,0.33080829331143086,-0.6920078944844584
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-0.11743167878077537,0.4103108912658727,-0.28620171016782037
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.15523107149157345,0.29845369657204224,0.5201177712808225
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.10614917436256102,0.3830758312607782,0.2770970280563071
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.5078381577732266,0.3016713041006392,1.6834155283255217
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.610443780837783,0.29533407650063903,2.0669601966384064
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-0.17510814534426164,0.2948506887937976,-0.5938875234126473
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-0.08592648950029182,0.4430720475399081,-0.19393344711630067
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-0.07526207831004149,0.45673310841599396,-0.1647834959262304
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-0.10089032916807579,0.41112489591647594,-0.24540068035328283
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-0.07502041884426967,0.30452069843104024,-0.24635572961309987
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-0.10434157106577631,0.43026268081152447,-0.2425066725958575
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-0.09019459208155588,0.44831321720393247,-0.20118655578367078
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-0.10634920848720932,0.4213316383272919,-0.25241211153622617
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-0.1198600839928129,0.4143613304908716,-0.28926464699498167
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-0.11283002971888535,0.42428501334105234,-0.26592980230529467
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-0.14197795820904835,0.3295621804426035,-0.43080780087803555
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",0.5110870810454905,0.29188055800638785,1.7510144715918532
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.5976704045447219,0.30729608969879396,1.9449333218998899
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.10956746780997001,0.2986277161680751,0.36690321051212377
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-0.08390558536049916,0.30645399359446723,-0.2737950462852575
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-0.06857706841626648,0.304568716514775,-0.2251612352082776
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.17255631229085952,0.2914147060833748,0.5921331651721466
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",0.40948570646559584,0.266252798645587,1.5379583183674561
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-0.013354211611378439,0.4191880809370747,-0.03185732662418679
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.14719275186484249,0.2955797956123509,-0.4979797470930113
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-0.08579603319089275,0.4147986964670308,-0.20683775991015446
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-0.1325634478671854,0.33594795258114585,-0.394595195025532
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-0.31921259587469286,0.31766808361570714,-1.0048620315941281
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",0.27686505815162743,0.2994390228085518,0.9246124822169315
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.03818096277304434,0.44465707593576576,0.08586608611297548
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.18505062088844715,0.41655194041376575,0.44424380955862136
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.053616451100073306,0.4221674562438439,0.12700280494644392
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.06269596726814858,0.3163917520728156,0.198159297318596
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",0.25091859399521854,0.31753545083848733,0.7902065527884851
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-0.40936139264381516,0.3104260211219533,-1.3187083710453331
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.13096510511085052,0.3104971321259101,-0.42179167393321587
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.22711338066317568,0.2816002154271498,0.8065099677522445
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",0.2795541294314474,0.3727555908824677,0.7499662949913813
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.39656381526056833,0.2958713862054536,1.3403249984613035
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",0.04015092530946816,0.2928496150530274,0.13710424479198266
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",0.4373768576407108,0.29529077086397204,1.4811734764382183
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",0.37794474431354114,0.2923901540149529,1.292604210927749
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",0.08519040140570128,0.39017604915565296,0.2183383669757655
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-0.07956410522989682,0.3120888570684869,-0.2549405511534708
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-0.036945111962059796,0.4165456911373098,-0.08869402024346289
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-0.09560149760744624,0.2888393256941194,-0.3309850463668792
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",0.31485290331236554,0.2908315519690036,1.0825954102322504
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-0.3781204509243074,0.29684751418093575,-1.273786819362866
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",-0.05462452196127622,0.42516190697445605,-0.1284793417876877
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",0.49228365550168934,0.2956243324499035,1.6652338845792125
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-0.15639907749855372,0.2981201904757056,-0.5246175284169456
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",0.0037380910666338853,0.43552206641932995,0.008583011872089097
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.38291487766680515,0.3025895091461056,-1.2654598592904764
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",0.3925309113154735,0.29724365335281533,1.3205695290306378
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",0.23065625855071578,0.29195156166024827,0.7900497508526313
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",0.35520957040816503,0.2957327607986102,1.2011167428625118
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",0.020073438043851425,0.4168671772266348,0.04815307882332569
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",0.011671767326717784,0.4047991010157298,0.028833481342796362
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-0.02775405778995052,0.4058534520537548,-0.06838443199018183
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-0.2065870750707448,0.3084504768500969,-0.6697576777329592
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-0.01921880709334821,0.3032832124663535,-0.06336917542206646
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-0.07919001590314623,0.41054487911441356,-0.19289003451697417
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-0.06996989275319275,0.4080204993298653,-0.17148621911916587
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-0.09062386730219962,0.41176989160940675,-0.2200837631619819
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-0.015256331804224046,0.30831667135351315,-0.04948266902742756
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",0.4876589262970837,0.2922107829894838,1.6688601334559026
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-0.26582965338218256,0.29710437824977015,-0.8947348906407043
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.32119255188576645,0.308211697615943,1.0421166826899564
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",-0.040453836361456684,0.38497128448624246,-0.10508273731492397
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",-0.1950734471949651,0.3014706963939259,-0.647072665862245
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.01518900158477911,0.3057976307747545,0.049670108778465574
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",-0.22755894209882577,0.3807414273729867,-0.5976731864166218
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",0.2815912750790345,0.256126697070121,1.099421802960048
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-0.08978632237259553,0.29835978716473965,-0.30093305544228693
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-0.17730584674987798,0.3019130358209105,-0.5872745649017046
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.25569202731223706,0.2940958720310504,0.8694172602505664
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-0.3594118742094132,0.2881900589015577,-1.2471348789035919
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-0.35203155052782636,0.30015078170883835,-1.172849021160688
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-0.4263505858307041,0.2863702344900625,-1.4888090118370845
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-0.10523524688918252,0.29487617525872617,-0.35687944879523914
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-0.45179017319170844,0.273886672303208,-1.6495515075357563
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",-0.06543539074274474,0.30555543136677693,-0.214152274924541
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-0.25087947175932646,0.2951989971706842,-0.8498655963057619
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-0.205104799078525,0.2892594113695814,-0.7090687148514812
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-0.3694457809453999,0.29160711807966905,-1.2669299137082959
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-0.13539769031016502,0.29105398098977237,-0.4651978641547009
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-0.3861761215187764,0.29419017066404024,-1.3126751333911235
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-0.41824886176820286,0.28551809392448396,-1.464876905065164
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-0.5636796085597399,0.29054842559142097,-1.9400539080958752
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-0.20908154507935423,0.2879391081272191,-0.7261311130649765
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.34954719582768423,0.3004455798161116,-1.1634293173546617
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-0.2812532474108222,0.27495935027266466,-1.0228902822614185
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-0.15234586546153234,0.2994357809172377,-0.5087764227603776
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-0.42662814997743637,0.29339499503325467,-1.4541084790116494
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",0.3630034044112609,0.298956669837233,1.2142341718246263
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-0.4648681166558102,0.28889762875385,-1.6091101843272402
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-0.08289303717114126,0.3088626473116417,-0.26838155371860933
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",-0.1688764009591702,0.28363841959540087,-0.5953932517324902
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-0.2891524167933863,0.2845434200345557,-1.0161978680029604
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-0.29927927457724757,0.290967129584409,-1.0285672990097228
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.2786415073831357,0.2866163267531053,0.9721759766433711
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-0.11495397466686304,0.2901903672318955,-0.3961329790626771
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-0.3932948354351507,0.2955674128101583,-1.3306434281635855
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.14046764190288974,0.42602491754327987,-0.32971696283145135
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-0.39014092112554194,0.2947904648211145,-1.3234516298289642
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",-0.3938159747172038,0.3211455890060585,-1.226284863310934
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.2873431181789537,0.29223351038940826,-0.9832654639642866
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.3051210971999,0.29870844790040046,-1.0214679207922426
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-0.17670167733647107,0.28514849269585524,-0.6196830138076319
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-0.30619617325353904,0.391099425361996,-0.7829113350655739
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-0.17702455527650734,0.2892703103521606,-0.6119693205327428
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",-0.4656344511750944,0.31334618351575233,-1.4860064544289762
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-0.48159574986716497,0.2867006365940531,-1.6797861197255344
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-0.19033346586237132,0.28077739543607155,-0.6778803028882258
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",-0.42937988708615005,0.3068312609747931,-1.399400718564412
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.19651073331292943,0.42809524468654836,-0.4590350763106811
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-0.11350923567383384,0.2995668824075038,-0.37891116254775487
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-0.20640243977011252,0.2978977747284821,-0.6928633151363326
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-0.22280285195705296,0.2989898626710997,-0.7451853048347148
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-0.308581957586526,0.2955162291281188,-1.0442132349108402
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.0937487307093049,0.43306210645417403,-0.21647872051632677
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",0.11438143475887588,0.31724939068441593,0.3605410699516738
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-0.25392523062580435,0.29811896084623324,-0.8517580696813727
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.012437420259590326,0.3037051844615718,-0.04095228167289995
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-0.42661031981252656,0.30249140350535897,-1.4103221277326934
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.554512239892282,0.2948241877042693,-1.8808234297536646
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-0.2377338259146897,0.40687255546992435,-0.5842955557425469
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.09197513036465707,0.3239740143299362,0.2838966284221465
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.3104744077429733,0.2975210670155286,-1.0435375580538928
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.05978038562793204,0.312628563287584,0.19121856620932184
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-0.1363101467757101,0.30485924816174587,-0.4471248538387443
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.18318332242883703,0.299192181369725,-0.6122597241352017
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.09614723274687004,0.4332363479096297,-0.22192789965749993
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.2737387899408712,0.2923137775455695,-0.9364553126415583
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.024551730824736856,0.29565981917444184,-0.08304047162475982
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.6191453600848431,0.30303750777049826,-2.0431311115247994
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.2725109542917137,0.2832849139679809,-0.9619677605653051
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.41952958350717284,0.2938628770447189,-1.4276372290581312
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.7940490824440931,0.3082918984776402,-2.575640444543449
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-0.14907189431782947,0.3124764912393323,-0.47706595055066775
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.08660063337990327,0.4276194697867993,-0.20251798502785723
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.47538223329961177,0.29718639802589014,-1.599609660662187
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.3067142013795662,0.26573338663482904,-1.1542177867211432
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.03562366495770463,0.3016056840256756,-0.11811337399951652
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.20875861755150102,0.3031319694482571,-0.6886723888987067
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.20521647699220244,0.2769325375014339,-0.7410341841508599
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.11370765345786796,0.2946058194249256,-0.38596540176913946
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",0.28640945895072173,0.3019879554882895,0.9484135169815676
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.5049279631012841,0.2982640850092464,-1.6928889144853996
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.11378961287189333,0.27589288577246923,-0.41244127246447526
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.3237128880661116,0.30214225930487876,-1.0713922931895032
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.08394271376731,0.4361841794065239,-0.19244786429788263
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.29592797587443614,0.2973868253700109,-0.9950944380479545
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.08166490201119232,0.45599036892947375,-0.1790934799849317
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",0.25704007563373815,0.3032574598867613,0.8475968760330543
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.0885431000185036,0.4456893093708273,-0.19866552362114884
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.030231313803303236,0.28949771770224525,-0.10442677767289621
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.1460310075338147,0.30375532161168384,-0.48075209599290086
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.013581514796701376,0.3032874137015992,-0.04478100370516551
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",0.1795369350263017,0.31212658382268926,0.5752055234369009
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.15536854223934593,0.2736720521594815,-0.5677179712483226
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.14710026902312046,0.2988648911746181,-0.492196552244653
